Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
59e43fab6fd52e650efcfa92608d69916835c61f99f7f778aad90aa55b8b5a22,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.178416,51.720890,On or near CHURCHHILL ROAD,E01022368,Stroud 008C,Investigation complete; no suspect identified
1024ee1f384c9f4c99639ee4d2d58c151da9eeef2fab1e51971523a101a0a6a1,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114455,51.902057,On or near Parking Area,E01022147,Cheltenham 005C,Suspect charged
ffdc37c226635038c3fe3349968f646c57e8077b9571f9490ca032a61866f5f1,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.367076,51.707280,On or near DRAYCOTT CRESCENT,E01022363,Stroud 011E,Suspect charged
fd6d724c7a561e60c0b47fb76bf06a8c18aa13a6319bbcf5e536550765cec183,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205558,51.841766,On or near Supermarket,E01022277,Gloucester 010B,Unable to prosecute suspect
16d52e95e08eae6e063ef79c7517ade40238accac4ebd13f37dfc8b0dbbd8795,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118179,51.908500,On or near HESTER'S WAY ROAD,E01022120,Cheltenham 005A,Unable to prosecute suspect
42dcd63360184c200acb653b87111a8df1f76a13880cfd1860596de9d8b1ffc0,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238473,51.851873,On or near FARADAY CLOSE,E01022329,Gloucester 008E,Investigation complete; no suspect identified
1836511c58dc2c43e90a1e577acf783eb66f9a9fe1e9c364c4bccd70481b2437,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067740,51.901114,On or near FAIRVIEW STREET,E01022102,Cheltenham 008C,Unable to prosecute suspect
722d92c224342d71cd697ff30a6a53bee4c831ca82c4871c516551ad2da0ad91,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.666601,51.654927,On or near Sports/Recreation Area,E01022275,Forest of Dean 010E,Suspect charged
ef44d4e8c86e3140236e78ef19cf9cea6e9daea67aacb006f1c057ac66ca18d8,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256508,51.745255,On or near FOXMOOR LANE,E01022355,Stroud 004A,Investigation complete; no suspect identified
302457ad11162c82d8c7e0a528222e80637de0baac80eca12dc8b904bd24982e,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243492,51.861690,On or near CROMWELL STREET,E01022347,Gloucester 004B,Suspect charged
ffa76d2a4edf68ce9e33d054879b424bda60cb76eafd2aaf2677541fd7bdef11,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117605,51.900328,On or near PRINCESS ELIZABETH WAY,E01022123,Cheltenham 010D,Investigation complete; no suspect identified
ccf6091e2de3c502aad1141bc8ad6f7e6f2cd2094d82a8760f61bdadf54f0c72,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.100757,51.944480,On or near Airport/Airfield,E01022453,Tewkesbury 004D,Unable to prosecute suspect
94c98e05468504942ff5a4572afa17b2847174b011e7ec0a7c275dce35d6707d,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.149942,51.843550,On or near TONE DRIVE,E01022422,Tewkesbury 009B,Unable to prosecute suspect
f52ba606ed5b6d3a819927161bc4b03781f92d36f4fadda5de5598f8e35d0c9c,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.724052,51.934427,On or near FOSSE FOLLY,E01022177,Cotswold 002A,Investigation complete; no suspect identified
750859c3f9dcfbcf9ccd9b69278114b705a4451a44e39b20ec50f6efb4b37add,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240493,51.765132,On or near ZION HILL,E01022389,Stroud 004F,Investigation complete; no suspect identified
3ad56280898ddc47d6a65db6f033891409d904cb5d11974ad5e53ffb05365ab6,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.056962,51.940391,On or near MORETON CLOSE,E01022432,Tewkesbury 005A,Unable to prosecute suspect
df1af521c0e87f2c9c637ddaee242b210f920a8b7a132042b7dc02fd67212d3c,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.056962,51.940391,On or near MORETON CLOSE,E01022432,Tewkesbury 005A,Unable to prosecute suspect
88f4cd439a7aef0baccc074434ebb1a0a6070367a55abfa27ea6a240cff02c40,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.115001,51.899530,On or near SHELLEY ROAD,E01022147,Cheltenham 005C,Investigation complete; no suspect identified
887e40388fbbd1580517b5a845a19642e6ce43ac409e1169098ebda095da3b18,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.381218,51.695546,On or near ORCHARD LEAZE,E01022362,Stroud 011D,Investigation complete; no suspect identified
9aa993e2edd64fe1c155482fab66deb0f1461bad539d2f0a196924c20a88b632,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097514,51.924990,On or near DARK LANE,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
0e4c4fc8ceed7656106b53f54ad29fdcdd03452d029aa11f4a962f6defecfe50,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.409740,51.932678,On or near GLEBE CLOSE,E01022261,Forest of Dean 002A,Suspect charged
8e6ba1a79494f12357a1362e9f4ae2e9fca5ba9fa03b22a1511c90649f1c8c8a,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.129774,51.891855,On or near Hospital,E01022108,Cheltenham 010C,Unable to prosecute suspect
071726093ae2fde80d14c9e772c20ddcf5daf5a26f3f5e51691a771cd9a18307,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193022,51.720939,On or near BRIMSCOMBE LANE,E01022409,Stroud 007E,Investigation complete; no suspect identified
e314fb96a282871e2d3689a471a78f79f6fe92a56607bf3c2c7f7cfde5df732a,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071914,51.902586,On or near WARWICK PLACE,E01022142,Cheltenham 008F,Unable to prosecute suspect
94338c725f8983718622079660dd513ffb43ec8118f123ddb5adf4e0b2e9463c,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.131799,51.997512,On or near ELMVIL ROAD,E01022455,Tewkesbury 001E,Unable to prosecute suspect
05d5df96c27e5e6ce9c966ecb33b1860401aac97f01d7cc09dc17fae1930f424,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086800,51.903933,On or near Sports/Recreation Area,E01022158,Cheltenham 007F,Suspect charged
9942c35ec66efd85ced028a6868eb0b7d7e8cb361743e71756ea8c25a47b4c0f,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.280519,51.819295,On or near LANHAM GARDENS,E01022338,Gloucester 015D,Investigation complete; no suspect identified
c98b107dc1a1b70d105d2d6aa713559407e596d7dbe979e91c86c7f1e315ba61,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152771,51.984064,On or near DEVONSHIRE PLACE,E01022457,Tewkesbury 002B,Suspect charged
c98b107dc1a1b70d105d2d6aa713559407e596d7dbe979e91c86c7f1e315ba61,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152771,51.984064,On or near DEVONSHIRE PLACE,E01022457,Tewkesbury 002B,Suspect charged
c98b107dc1a1b70d105d2d6aa713559407e596d7dbe979e91c86c7f1e315ba61,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152771,51.984064,On or near DEVONSHIRE PLACE,E01022457,Tewkesbury 002B,Suspect charged
c98b107dc1a1b70d105d2d6aa713559407e596d7dbe979e91c86c7f1e315ba61,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152771,51.984064,On or near DEVONSHIRE PLACE,E01022457,Tewkesbury 002B,Suspect charged
89987f63078671e1943897dd94ce4fb82dcb06f76323e0c4870cdc46900f877d,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247156,51.828218,On or near CHALFORD ROAD,E01022346,Gloucester 012D,Offender given a drugs possession warning
e54c87790c4a32491fa97b41bb3383887002853a8cac07ad6d397203a2a5aecd,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067828,51.920597,On or near Pedestrian Subway,E01022143,Cheltenham 002A,Unable to prosecute suspect
e3a99b7b7c44afa20ca188f6dc2f32278cd162605f4439d74320659ca15b9865,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.964113,51.716264,On or near DYER STREET,E01022194,Cotswold 007A,Suspect charged
34f59565a1821fc9c2d45e1af7ce5c3f8d6fb2e882970519cda742c9709f2f7a,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.104197,51.997405,On or near FITZHAMON PARK,E01032938,Tewkesbury 001F,Suspect charged
c295776efc2b359f606bfc82f5c73226841329a0e6192d463964421d6dd75a58,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235353,51.854855,On or near THE LAURELS,E01022291,Gloucester 005D,Unable to prosecute suspect
fab66165507a61386ee53c376ac933ab50bc9d5ce9888990aa600475e2344464,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112650,51.906761,On or near QUEBEC DRIVE,E01022120,Cheltenham 005A,Unable to prosecute suspect
2761de02a5f1896aff2aa0d24d0c947c7a8a6d55db0b0dcdda9640a6781f7160,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
bd5f2a7639c9e179ebfd1069216df1c9d2f5d52e21a80b21313114a4f7331b83,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212705,51.741369,On or near Supermarket,E01022365,Stroud 006A,Investigation complete; no suspect identified
a66b1561feb172104ebba36adcf86b11b267900fce9da2762b5d3e99e74706ca,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084371,51.895133,On or near QUEENS LANE,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
a6c8b15ebc8f9cf9f792dfecadf47ccc6c76db74512c672b2ad83696b0486b51,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224149,51.747821,On or near Petrol Station,E01022365,Stroud 006A,Unable to prosecute suspect
d3ee5365486d7db9e781777b8d7221bb955bea25c4a8eb98bee4934fb1b47f7d,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.149942,51.843550,On or near TONE DRIVE,E01022422,Tewkesbury 009B,Unable to prosecute suspect
7e53020a41040507038236e18a0269b8f1120f472059dd08ee32f8e3915dec76,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214423,51.862286,On or near CARNE PLACE,E01022287,Gloucester 007G,Unable to prosecute suspect
206085f3dd0692d088c7440cbc2689bea07e38d142b7901997cc285d7dfb3c58,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090912,51.910260,On or near ELM STREET,E01022164,Cheltenham 001B,Investigation complete; no suspect identified
c48c05c56979fe6d0862c9c2db4f21fbb7c809c331faf056a9893155c48cf2c3,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.150401,51.641627,On or near CIRENCESTER ROAD,E01022219,Cotswold 011E,Local resolution
c48c05c56979fe6d0862c9c2db4f21fbb7c809c331faf056a9893155c48cf2c3,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.150401,51.641627,On or near CIRENCESTER ROAD,E01022219,Cotswold 011E,Local resolution
c48c05c56979fe6d0862c9c2db4f21fbb7c809c331faf056a9893155c48cf2c3,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.150401,51.641627,On or near CIRENCESTER ROAD,E01022219,Cotswold 011E,Local resolution
52f8965ef0376aa55f4f08c6af11e06a0d877577c37f60aac097527065d4b724,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.589953,51.701175,On or near THE POST PADDOCKS,E01022248,Forest of Dean 010A,Investigation complete; no suspect identified
fc614ed14a16861bac0ee086d960994fa32b08285ee094526ea6a47d2ba96d56,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241855,51.865172,On or near Shopping Area,E01032937,Gloucester 004F,Unable to prosecute suspect
c06df1cb18a1d19ebe0043fb6faefbcc8823b806ae205672dc51a1cbb798bf65,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Suspect charged
3825bd983304f84d0c197647442a72aad72ffdfed3d03957bc86ad45a5c1582a,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.255112,51.864758,On or near Sports/Recreation Area,E01032932,Gloucester 004E,Unable to prosecute suspect
aac70f2a81ee04a88878c414ee30cc4863f9a22a204ecde0f6993f25b6823df0,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230522,51.881271,On or near Petrol Station,E01022314,Gloucester 002E,Suspect charged
1d18e5153e0b90cb579e628c839e149ab7fcfddbfbd312451e68aac0bca2b2c6,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.531516,51.754942,On or near YORKLEY WOOD ROAD,E01022268,Forest of Dean 008D,Suspect charged
b49088b7fe37c14fa6805f1c2e479d1108a857d0570d10f1108349651f36095b,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near HIGH STREET,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
6a8c8900ec00065134f8359d814004dba7ee69f061ff47d6813dfb2541293bc1,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.988012,51.713230,On or near Theatre/Concert Hall,E01022195,Cotswold 007B,Unable to prosecute suspect
0d45e2be274f64143e8a33173af0a592fb2fa4e3091a17124f3c986c4a208c58,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.063993,51.943732,On or near ORCHARD ROAD,E01022437,Tewkesbury 005E,Investigation complete; no suspect identified
9138c55d752e85f5cfb050d3c825ff3351d15741544a67e430b32b136c600aeb,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
832ae43f896eec46aafe4f8399d8e7664c830976374fb5b65738ca3bc146919c,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.774152,51.822588,On or near Parking Area,E01022215,Cotswold 005D,Offender given a caution
5f57fb5588770a9ee83481c1a924b52c280ce6b1c914f1960c8081995509e390,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.768648,52.098154,On or near STRATFORD ROAD,E01022185,Cotswold 001E,Investigation complete; no suspect identified
bb0fcb31c2e8140cba57762061e1196e5c0691390fab6b78cc5e2e91338ac023,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216776,51.744805,On or near Shopping Area,E01022365,Stroud 006A,Offender given a caution
c36c48d7b417ae0e2deaf148e8b9387ee2d3d80e5ec18b9b61b1be608bbf20cf,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
3184db83843f35917c26fae34b909de24250e5d0d985a8ff94a6db28583ea0f8,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243321,51.864981,On or near Supermarket,E01032937,Gloucester 004F,Unable to prosecute suspect
f0b8f8523c1356044e264b53cf444d058e6d0d0e0d3a2391220cdf36f9fa95af,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.094371,51.875390,On or near NOURSE CLOSE,E01022128,Cheltenham 015A,Investigation complete; no suspect identified
1909edaa9b06d230cbf7d82747bc72dd26982e9def57b778504ea70ae42fe85a,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081508,51.903281,On or near DEVONSHIRE STREET,E01022158,Cheltenham 007F,Suspect charged
0a4049dfe6d488dbf5ec8d28c929bac6427690d42668a7ce11ea8205ffe3f546,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106310,51.881053,On or near CAERNARVON ROAD,E01022169,Cheltenham 013C,Unable to prosecute suspect
ced5c48ed0fe82e4eb1332fb81f697c544562f3e822d64a4c4fef78f35eed7e2,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244705,51.831154,On or near Petrol Station,E01022345,Gloucester 012C,Unable to prosecute suspect
1ef78ef77b0d7146ecc73dc6004637d6f1dbcfa898def7a654125460cbab624c,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Suspect charged
43deb2fce93fdd1ab08cbc7deb7ff7b476374375975c308346fbf300f4512a79,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.584872,51.697693,On or near ASHWAY,E01022248,Forest of Dean 010A,Investigation complete; no suspect identified
75eba7563373baceac57e9cf622719bafcd61420026936a37a39fb41ce08e393,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.105636,51.915678,On or near VILLAGE ROAD,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
970a4a162be4e35e2dbdb19b69e580ce8abc155ec4f018ffb9eff2e2116a62f9,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224149,51.747821,On or near Petrol Station,E01022365,Stroud 006A,Investigation complete; no suspect identified
3f90ce028b32463a79208ab725b0fc78aba208cfaa9aa33b0922c08d1025cd9f,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.149942,51.843550,On or near TONE DRIVE,E01022422,Tewkesbury 009B,Unable to prosecute suspect
dc973a2d472fde7eafeec08e788fb8bc0162aced02c233bec4409897b5dbedf4,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112797,51.901457,On or near GOLDSMITH CLOSE,E01022147,Cheltenham 005C,Investigation complete; no suspect identified
9d8d4becfe951e397f873ee678122d5db3213cbe51766f1e6f452aeed6b38bff,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111228,51.896055,On or near KINGSLEY GARDENS,E01022148,Cheltenham 007A,Investigation complete; no suspect identified
096fba6af01053b1389c459c3586fa327630c1b9387a05104e580845f4b32627,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244161,51.864547,On or near Shopping Area,E01032937,Gloucester 004F,Suspect charged
38f211aa534658194907ab8ab4a0e2172453dad544a38084647fc67a8d14e883,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.135732,51.887191,On or near THE REDDINGS,E01022108,Cheltenham 010C,Unable to prosecute suspect
8119059bbbc5f58a6ce36c24c361ac8b8741f428d3fd8f1ab33bd2855651cd59,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.055458,51.888101,On or near CUDNALL STREET,E01022111,Cheltenham 012F,Unable to prosecute suspect
0a5f29c0102cc85cde28eb9e7a2d9297cde374490336abc4202bd05704c90844,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265797,51.740991,On or near Petrol Station,E01022404,Stroud 005E,Investigation complete; no suspect identified
7f229fed89ae815da1ca75f148b1b94b419c8064f0c792f30a0ddcdcdcb37585,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.325502,51.746082,On or near ALKERTON ROAD,E01022376,Stroud 003A,Investigation complete; no suspect identified
986017e37ce271458886275a789b64acd47527b7cfa77d2ee582aa6c09888550,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
