Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
54dde405521cd44067f4fe8bd306fb595a3b62e2aa027604dc76d57111e1b98e,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.142930,52.404228,On or near AUDLEY CLOSE,E01026874,South Norfolk 014B,Formal action is not in the public interest
9f9b38b3c3241b0a56cbcaf2ac644329e5299f4c5f6b096b18e9656527258229,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.250923,52.657839,On or near Sports/Recreation Area,E01026529,Broadland 010D,Unable to prosecute suspect
cc6dbdb0da40f1ed40bf0fe614156dbd726925dc53e6eaae2360b4ffb69e2f18,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.285931,52.621960,On or near THOMAS WYATT CLOSE,E01033434,Norwich 011G,Suspect charged
e98172f1273b4d982a2763323d801f048d7d0ccda195e4e6bf5e045269479220,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.263540,52.762329,On or near MILL ROAD,E01026501,Broadland 001C,Unable to prosecute suspect
1bf3ed63779c1f3dea7eb499b56648a617c758cc65228e44746f88dc4b081553,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.294877,52.627539,On or near Bus/Coach Station,E01026822,Norwich 007A,Suspect charged
90174981bace66bf0e6c6f5beb56da2ee0fdb796983f7f01d2608486c70d3fab,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.224273,52.493600,On or near SWAN LANE,E01026940,South Norfolk 011F,Unable to prosecute suspect
05b448c997f2098d1d04f6d112fca04339b170c01c72b56ce32e8f0ab78cc35f,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.107533,52.377410,On or near ST NICHOLAS STREET,E01026891,South Norfolk 015D,Unable to prosecute suspect
8ab80f0c0f8507cc0379fe7945ef67b5eafb72c457d82c7c18c2f4ee24912d84,2016-08,Norfolk Constabulary,Norfolk Constabulary,0.359424,52.673118,On or near PARK CRESCENT,E01026726,King's Lynn and West Norfolk 015D,Suspect charged
74d89497b2767f3bcaa078844d8813acb8d9b7085dcf85eb177d400c7c2bb958,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.703363,52.695747,On or near Parking Area,E01026607,Great Yarmouth 001C,Suspect charged
636616d5cf805c8344c0df57c9b1566cc95a0a5ccd27d1cbf73df76bb66a04ac,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.254265,52.791813,On or near MANOR CLOSE,E01026499,Broadland 001A,Local resolution
4f31af40a6cc8625ca12849e72e75bd7a9fc13622da39f4ebe3902fff78e9b8b,2016-08,Norfolk Constabulary,Norfolk Constabulary,0.397632,52.750596,On or near STONEGATE STREET,E01026699,King's Lynn and West Norfolk 011B,Formal action is not in the public interest
ef89c52306b2ca0b460b330410b29c07d835941312c884f6c03d30f48e2deef8,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.733579,52.605039,On or near BATH HILL TERRACE,E01026623,Great Yarmouth 006B,Suspect charged
f1a95c1aa67027f057c5a0e34336f870caf556e991e80aeae5417a3f7c52d1e6,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.286127,52.617673,On or near Further/Higher Educational Building,E01026852,Norwich 011A,Formal action is not in the public interest
f1a95c1aa67027f057c5a0e34336f870caf556e991e80aeae5417a3f7c52d1e6,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.286127,52.617673,On or near Further/Higher Educational Building,E01026852,Norwich 011A,Suspect charged
179951bd76b0e88d92dbf16eee1947a216eb03d0357b2860ace82212a842cc0c,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.458822,52.458071,On or near PIRNHOW STREET,E01030231,Waveney 013B,Unable to prosecute suspect
2e5934392b8fbbb45ce0afdbffa1436420f9782d8a678bcf476c321bf425c903,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.293950,52.629354,On or near Shopping Area,E01026823,Norwich 007B,Suspect charged
75976fcec60aa35fd354c45e31aa460344f8aea729291c9b84d3cf375aa1a14a,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.346474,52.635463,On or near THORPE CLOSE,E01026570,Broadland 015B,Suspect charged
3a7c8702c8a59bc9235cca5f22117b98e3f56babb7453ffe3d3415dde8e5aec4,2016-08,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Formal action is not in the public interest
f28b7df36de34151ad27d9158a2cb99b485fa7895426295acb3876dcc00aa455,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.292052,52.628490,On or near ST PETERS STREET,E01026822,Norwich 007A,Suspect charged
77154b198805034644ba7a04000cbf31a4f4a3e4e24ef62e0bfb0085033c8a5e,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.292052,52.628490,On or near ST PETERS STREET,E01026822,Norwich 007A,Suspect charged
262851e6f4f5fc46ed96cd7c000209652b1d7ffddfb01aacb820f040e9c6c5f5,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.290679,52.624175,On or near Pedestrian Subway,E01026822,Norwich 007A,Formal action is not in the public interest
7b21ec25f71450eaa643fd2792e83ca6ee8db76eaf1c9d350ad57e26a5f8f301,2016-08,Norfolk Constabulary,Norfolk Constabulary,-0.552229,52.366409,On or near CHERRY STREET,E01027057,East Northamptonshire 004A,Suspect charged
5c84fe2c8d6fa79b4bfc9d658ea554f42689a647881e7d224e4759212d944189,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.209914,52.645576,On or near Petrol Station,E01026925,South Norfolk 001F,Suspect charged
637d6a692c0ded8c5d719dd743db416d1094347e5571de85bf5d1464ce9537b5,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.135556,52.576126,On or near PENFOLD DRIVE,E01026945,South Norfolk 007D,Suspect charged
c71dec377d4a0abe050ead68b0540cc896d990d451064f3159c8d0ae1672369b,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.732118,52.620682,On or near CHURCHILL ROAD,E01026639,Great Yarmouth 004B,Suspect charged
89c0aa81f5a11053d8c60faddc8d09804d0217d21effdc5e64a08d3e969364f1,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.251156,52.623316,On or near LOVELACE ROAD,E01026860,Norwich 010C,Formal action is not in the public interest
2455a98ddd91a02660c8f5f331b090f8876e2a3a5d6db3a36ddcb5cfbbdeb2b6,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.006362,52.510790,On or near HOLLY ROAD,E01026422,Breckland 011A,Suspect charged
46767a730e1bad0ad483c93b2ca7272439738139c95b5686ecf38b03daad81dd,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Suspect charged
c8732ae1ee29fcf48a366cbe741368188e915f50b1b902f78898f68e61a462f7,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.733022,52.619844,On or near SALISBURY ROAD,E01026639,Great Yarmouth 004B,Suspect charged
afebebcd1b9082a5c5d3ca682c99d080d1f032dae9acc5d6d11e3d94da3ee88e,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Suspect charged
f8bff7fad641f9cf572b73d000b90db31e8cf89e774ef9778f7175784a761197,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Suspect charged
96953f77ff99606691d95d6d5e598a00254982019a52b964afd420057b9a9108,2016-08,Norfolk Constabulary,Norfolk Constabulary,0.417605,52.758031,On or near Supermarket,E01026693,King's Lynn and West Norfolk 009D,Suspect charged
734f79d2f28e185a8b2b4f45317e386c3cd4b50e9ace4a8b116f687b7f4b8ae5,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.515543,52.772309,On or near BANK STREET,E01026775,North Norfolk 013B,Suspect charged
4870a14e5b17433f43aee5d69d0a3d8767321ff7374bd7fd90709d66c334f4c5,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.726038,52.661107,On or near SEAWARD WALK,E01026591,Great Yarmouth 003C,Offender given a caution
bd25f0bf824f5dbf998f74e6be72b5d4c9fc72a602ff0c392ede71c02cd350d6,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.724344,52.607642,On or near Parking Area,E01026597,Great Yarmouth 005C,Suspect charged
ac84d19464c7343b55b03c26aa72a8711747453eacd8daf72b742b8a57b5e866,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.730571,52.563245,On or near MARINE PARADE,E01026611,Great Yarmouth 010B,Unable to prosecute suspect
dfd60897dc4921680e59fa35b399ba81487cae300e75f37d99549ffa25bf88d2,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.287335,52.634377,On or near BARN ROAD,E01026827,Norwich 007F,Unable to prosecute suspect
15bf2bc50bb941982869447cb8a587fd6c06cc42d3c246daed62aa1a9ff2480e,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.235540,52.491331,On or near ST MICHELS ROAD,E01026938,South Norfolk 011D,Formal action is not in the public interest
21bb5acf43834e55a5af88ad0516edb1e5451b67b878b58c5d577bd6aa945e2a,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.126887,52.571103,On or near BLACKTHORN ROAD,E01026945,South Norfolk 007D,Unable to prosecute suspect
a3653cb3724cd2f66e5b18aa8df22c44563ae1ac2e0b841f50cc3aa4390b194b,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.296443,52.639898,On or near MAGDALEN ROAD,E01026846,Norwich 003F,Formal action is not in the public interest
345bcbd7da4d750e5e4eb6297736aadf497312090154de2bf7157f819a022e4e,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.221052,52.618086,On or near Hospital,E01026883,South Norfolk 002C,Suspect charged
0c46460a767bef284b73a64243a41d3f16c2d491f59a1412fae7a3a3af0983a1,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.463042,52.478625,On or near WILLOW LANE,E01026893,South Norfolk 012B,Offender given a caution
56e95c4f604e1fc0f75ae80f46b073aefecb18bc0e9958c51bf30562467c2138,2016-08,Norfolk Constabulary,Norfolk Constabulary,0.847883,52.828159,On or near Parking Area,E01026747,North Norfolk 011C,Formal action is not in the public interest
21646ba5ae79f847ebee2810fdc329f4780170321b65519e3d7f6204014e1e33,2016-08,Norfolk Constabulary,Norfolk Constabulary,0.416957,52.740178,On or near SCANIA WAY,E01026704,King's Lynn and West Norfolk 011D,Suspect charged
cc9edf1bd4ac3935294ff5db91cb782f2402e7c309f7267020a5b455850947ae,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.209914,52.645576,On or near Petrol Station,E01026925,South Norfolk 001F,Suspect charged
12119c57c8842b60fe44d28fe407799ad029f966b6aacbf1b35c29ff44ec8669,2016-08,Norfolk Constabulary,Norfolk Constabulary,0.400995,52.760275,On or near BURKITT STREET,E01026689,King's Lynn and West Norfolk 007C,Suspect charged
05148713cd8105b5717c55e03b3bde55ca48ccbabf16056ea8708233be4efa88,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.250923,52.657839,On or near Sports/Recreation Area,E01026529,Broadland 010D,Unable to prosecute suspect
cc4b5daf2e46685c0db4b064742f28a4ba9cc1b699b0d731fe1c905dcdc36a4f,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.293246,52.626082,On or near Shopping Area,E01026822,Norwich 007A,Suspect charged
3ff7b63264a106f4b047d5aa39f0d429ad4b7d4df26202438526a67de00b7444,2016-08,Norfolk Constabulary,Norfolk Constabulary,0.397536,52.756119,On or near ALBERT AVENUE,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
241159b2f3f5b4846c7695187da6ec4c71c89a2a2b0055a124940e3625107ef3,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.600244,52.785308,On or near WAXHAM COURT,E01026786,North Norfolk 013D,Formal action is not in the public interest
6f84fccba382e6af594a82a7232d2a4cd8e844069c4129d71e47c06b2005b41a,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.209914,52.645576,On or near Petrol Station,E01026925,South Norfolk 001F,Suspect charged
4833d1498e9e281a5e408a23fb8506b700e7fb881f3d876aaf9f9b40ab3b3190,2016-08,Norfolk Constabulary,Norfolk Constabulary,0.397510,52.753224,On or near Nightclub,E01026699,King's Lynn and West Norfolk 011B,Offender given a caution
41e631de70bd480914f204d9d375462d7e14e238b28b773751694fcc0b7c7c79,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.108238,52.580390,On or near BAINARDS CLOSE,E01026922,South Norfolk 005D,Formal action is not in the public interest
b2e10bed0f8d66afc4564dcaf8f6d10df08bce04199472781c822f9f4ae0cfb5,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.560372,52.573214,On or near FREETHORPE ROAD,E01026538,Broadland 018C,Suspect charged
b2e10bed0f8d66afc4564dcaf8f6d10df08bce04199472781c822f9f4ae0cfb5,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.560372,52.573214,On or near FREETHORPE ROAD,E01026538,Broadland 018C,Suspect charged
8c2dc46e513d174cfea6f18dd58958508d5b7bdc3ac026e805b99a4b95d8b0a2,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.317834,52.707391,On or near POUND HILL,E01026515,Broadland 003B,Offender given a caution
44fc7c334922787e45ae91a42ee40c8e0c5526af4861e939b67033ff080856b4,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.241628,52.638758,On or near Supermarket,E01026867,Norwich 006E,Local resolution
7974ae7dfc4d145400cb8c944e84d486247032ed48ee401b6668e5dab1f54fad,2016-08,Norfolk Constabulary,Norfolk Constabulary,0.733504,52.421370,On or near HEREFORD CLOSE,E01026467,Breckland 015C,Offender given a caution
3dd1697f412947d8f9e31b45544698442b41dc32fabf8adcf5465c57fd7c954c,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.202865,52.680203,On or near PENN CLOSE,E01026567,Broadland 006F,Suspect charged
aa35aefb219c3af58ef67d6e31913da38643bbf631c15e407d59769694000a6d,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.335277,52.660044,On or near Supermarket,E01026561,Broadland 013E,Suspect charged
83e3ed8732412f5df0e345f9dddb5fe3c1bda2130dfcfe0a8536311cc9c68213,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.223700,52.603660,On or near A47,E01026908,South Norfolk 003D,Suspect charged
63780d71bd5881d609fbe9142da706623d86a185350e621a4b1f29b2d7b9a250,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.242580,52.638840,On or near Supermarket,E01026867,Norwich 006E,Unable to prosecute suspect
a08e560132035613f037783052bfdfd99bf622efd70804b69f8bb8f41e9fd673,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.721694,52.606187,On or near BRIDGE ROAD,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
ad16ac7fc2ac74e777ec8e5727500bcb3965b479f998632ac14f5b863a4f8694,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.298579,52.638030,On or near BULL CLOSE ROAD,E01026826,Norwich 007E,Unable to prosecute suspect
8b0518396e1235ec5af34ff4b6ff966ed94edebc31d697a5f7c33b3c13a0ed1d,2016-08,Norfolk Constabulary,Norfolk Constabulary,0.742564,52.409749,On or near SAXON PLACE,E01026477,Breckland 017D,Local resolution
88c8aa20ead60066cbe877bba6ea8c2992c6c4090f981915fc9850342930490a,2016-08,Norfolk Constabulary,Norfolk Constabulary,0.742564,52.409749,On or near SAXON PLACE,E01026477,Breckland 017D,Offender given penalty notice
418abeca442f0f8e9d16cc742cadf987986e59043c71eb118fe323bd37450f70,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.295166,52.628430,On or near CASTLE MEADOW,E01026822,Norwich 007A,Suspect charged
42e19cef4437b761c1d03e63003c9589a4e0c62ea1b29793e5b3c317a495f2cf,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.283212,52.635382,On or near DERBY STREET,E01026824,Norwich 007C,Unable to prosecute suspect
db8104177defdc584f590fdfa9eeaee2d0c130ef898e304defa022c212fbc896,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.309501,52.633301,On or near BISHOP BRIDGE ROAD,E01033438,Norwich 014A,Unable to prosecute suspect
f009d07552efc413b658cdce39f6f3ea3268fe11a106e07d2d369ce72796648f,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.216724,52.648719,On or near BULLACE ROAD,E01026925,South Norfolk 001F,Offender given a caution
b3532fca556ca3bddc4545a1e533673f484711a1f6c9eca0d84fee43ca2fb558,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.727558,52.616760,On or near NURSERY TERRACE,E01026599,Great Yarmouth 004A,Offender given a caution
f29b465d3312d65eca94e2bc10ef51b3e62bd82e699267dac8732e7d915a9070,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.296103,52.625760,On or near ALL SAINTS STREET,E01026822,Norwich 007A,Suspect charged
a48f7bd52ca5fecca38cc1b4a5635bc6a0a1abbd53d8364e004bac53abd3ec14,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.295166,52.628430,On or near CASTLE MEADOW,E01026822,Norwich 007A,Suspect charged
c2d961b529b1121b60a3c4b31428bc3a50837e9b5abcf6a4d3282ba6f4576380,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.295940,52.930932,On or near CANADA ROAD,E01026734,North Norfolk 003A,Formal action is not in the public interest
555219401076ed98cb8d85f96ff15e04af6769217215dacc8d49fd183f65beb6,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.264382,52.646533,On or near NAYLOR ROAD,E01026828,Norwich 002A,Unable to prosecute suspect
41dc30d42b050c099628bd58f9a5b2268027cfa1c0b80d9511d7fe6a14e6513d,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.691143,52.694437,On or near FALLOWFIELD,E01026607,Great Yarmouth 001C,Formal action is not in the public interest
ed7ea3f58ab0f47efbd24595b424e4ed7538be40248b826f2597697b81281b7f,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.210778,52.776055,On or near Sports/Recreation Area,E01026523,Broadland 002B,Formal action is not in the public interest
4470b6d38a9d830a4257fb3602698f0938d42dce2bb5a40303b25618e8e1ae83,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.498940,52.788099,On or near Park/Open Space,E01026786,North Norfolk 013D,Formal action is not in the public interest
634e0ab8502a1f1f3e2a58bfe51b150626701e8fb6d333752fc44397f256eb0e,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.498940,52.788099,On or near Park/Open Space,E01026786,North Norfolk 013D,Formal action is not in the public interest
6d9a6dc70fd8bc6f857cc006ebdb34d33baed0c6e5251297f2d076f9a4644624,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.298074,52.636623,On or near COWGATE,E01026823,Norwich 007B,Suspect charged
fa39ae155c56d10e854ff09f5c40da2a857000bee15b4af9d6bb9464f6074639,2016-08,Norfolk Constabulary,Norfolk Constabulary,0.422053,52.751386,On or near THORESBY AVENUE,E01026666,King's Lynn and West Norfolk 009A,Formal action is not in the public interest
fa39ae155c56d10e854ff09f5c40da2a857000bee15b4af9d6bb9464f6074639,2016-08,Norfolk Constabulary,Norfolk Constabulary,0.422053,52.751386,On or near THORESBY AVENUE,E01026666,King's Lynn and West Norfolk 009A,Formal action is not in the public interest
fa39ae155c56d10e854ff09f5c40da2a857000bee15b4af9d6bb9464f6074639,2016-08,Norfolk Constabulary,Norfolk Constabulary,0.422053,52.751386,On or near THORESBY AVENUE,E01026666,King's Lynn and West Norfolk 009A,Formal action is not in the public interest
50966699bddabbd3aec15b381e693ced7d648a5e6227bb198fb783851d541382,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.244787,52.628923,On or near SHEPHERD CLOSE,E01026861,Norwich 010D,Unable to prosecute suspect
baf623480cd2845c208c89de1c0d139d5fbbc48631502f0aaf919a3057eb58f2,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.298074,52.636623,On or near COWGATE,E01026823,Norwich 007B,Suspect charged
c9a54ba8581cada6e37f0675d33eff09bcce84587cd40dbddb32935f87946635,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.301135,52.919024,On or near BROWNSHILL,E01026777,North Norfolk 003D,Suspect charged
fbc3357c26f2bac8e995ae764ae93300e9935752cbca0d57926126108dd9163e,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.479641,52.542536,On or near HURST ROAD,E01026879,South Norfolk 008A,Formal action is not in the public interest
2a5175bfd39708d4205a90554425d012a4cbaeacc5bd7b4ee27cb4e4c3cb62a8,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.297292,52.635071,On or near ST SAVIORS LANE,E01026823,Norwich 007B,Suspect charged
