Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8c5e49cc1c29467665b9c7abd7c43f9fde7bb6dd978ffb46b33ea19bb93e8c20,2016-08,Staffordshire Police,Staffordshire Police,-1.990619,52.701488,On or near SHARON WAY,E01029392,Cannock Chase 009E,Offender given a caution
f9bdf4ebb35c62bf41c349732161cbf5f7c124907585d9404fbf86d9e789bd0f,2016-08,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given a caution
08768435dbf8a836b954546b3047daf913090e677d865d0bdd76354e1a49e220,2016-08,Staffordshire Police,Staffordshire Police,-2.131254,52.692920,On or near WAITLING STREET,E01029658,South Staffordshire 001D,Offender given a caution
871223672c12a5dbadbef871f5c8fc4dff88eb749e7453ec5f3c93f854f98fca,2016-08,Staffordshire Police,Staffordshire Police,-2.080180,52.782026,On or near CALDERVALE DRIVE,E01029757,Stafford 014E,Offender given a caution
6415c06713baf131f1c6838ef2249cafd962606c613a5cd9c83e489625384df4,2016-08,Staffordshire Police,Staffordshire Police,-2.148483,52.890561,On or near HILL CRESCENT,E01029753,Stafford 003E,Offender given a caution
953a7b5c1ef359d7bac17e7fc7467a203d0790f33b2ba30380a0840b1ed3728b,2016-08,Staffordshire Police,Staffordshire Police,-2.080180,52.782026,On or near CALDERVALE DRIVE,E01029757,Stafford 014E,Offender given a caution
f3e556a889f7a33aaa982858bf91f319d6f7fd5527d2a4360e7f15461cd1b491,2016-08,Staffordshire Police,Staffordshire Police,-1.696242,52.633893,On or near CHURCH STREET,E01029835,Tamworth 002A,Offender given a caution
e13dc34f7eb237e7134cbae02136bb3d21425c24f24aa8c069c145a449172167,2016-08,Staffordshire Police,Staffordshire Police,-1.913155,52.676079,On or near ST GILES ROAD,E01029476,Lichfield 009B,Offender given a caution
523e043304d690f3813c9d6dc8e8d6d0160e7f8b71b7b5f72923c2fe11fdc35c,2016-08,Staffordshire Police,Staffordshire Police,-1.946424,52.767685,On or near LOVETT COURT,E01029372,Cannock Chase 002A,Offender given a caution
e8db26cac51abf56799fea9ba4965f3c5959cc70cbd1ecfa1d222264fe2542e8,2016-08,Staffordshire Police,Staffordshire Police,-1.828163,52.682252,On or near Shopping Area,E01029526,Lichfield 004E,Offender given a caution
0c974c4343e5dc5ba595a32ac9d6d37444abd1c665c4c398209817e73c95a2f2,2016-08,Staffordshire Police,Staffordshire Police,-2.032752,52.703471,On or near SHAKESPEARE GROVE,E01029356,Cannock Chase 007C,Offender given a caution
d2068bd4ceb6b4ef0635f3b9cd69381fee21a2d641b68264defc5d0f23559c24,2016-08,Staffordshire Police,Staffordshire Police,-2.025006,52.667029,On or near STATION ROAD,E01029620,South Staffordshire 004A,Offender given a caution
03e600933209c20572aa27431bdadc60e443aefab8c2b41b23ca54d3023bc6d8,2016-08,Staffordshire Police,Staffordshire Police,-2.159769,52.992907,On or near HERTFORD STREET,E01014279,Stoke-on-Trent 020E,Unable to prosecute suspect
8d58a6ac1df03bd8b0190e8396641012421b4a940f4e0fbef41fc4296e004a0f,2016-08,Staffordshire Police,Staffordshire Police,-2.124745,53.065464,On or near STANLEY ROAD,E01029762,Staffordshire Moorlands 008A,Unable to prosecute suspect
e6fb815091053e3579de9af582fb8b584b23074838d637465226255dd5795f03,2016-08,Staffordshire Police,Staffordshire Police,-2.215140,52.997926,On or near Sports/Recreation Area,E01029551,Newcastle-under-Lyme 014B,Unable to prosecute suspect
c93dcbaaea4506cf2cddbaa9e75e84a57cc95cca05bc71693b0e5b02bc4b87cc,2016-08,Staffordshire Police,Staffordshire Police,-2.191591,53.046651,On or near Pedestrian Subway,E01014251,Stoke-on-Trent 009C,Unable to prosecute suspect
1d1ce3af6063e6b503ea5d799a608639d51ba53290793a39411e303cb866e291,2016-08,Staffordshire Police,Staffordshire Police,-2.163738,52.970896,On or near MAGDALEN ROAD,E01014236,Stoke-on-Trent 032B,Unable to prosecute suspect
ed995f6ea20fa85816e2d139d1c0e0fe464e35e9b538839da9ee1508a2a7050a,2016-08,Staffordshire Police,Staffordshire Police,-2.231376,53.022058,On or near Pedestrian Subway,E01029553,Newcastle-under-Lyme 010A,Unable to prosecute suspect
0e279b3bdbaabd749618c50d0be9b0efc5b8d59939ef46008e35c5f0a2e6b5cc,2016-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
95164c49a5b8031db06d9900d5279e7000c63b26b059e1632cb2eb3314482128,2016-08,Staffordshire Police,Staffordshire Police,-2.204250,52.991895,On or near WITHIES ROAD,E01014341,Stoke-on-Trent 023B,Unable to prosecute suspect
d6055f0ea7d530d8fc0d1b5fd6a982766611f275d2e53e622a33d45ee867ebc8,2016-08,Staffordshire Police,Staffordshire Police,-2.166047,53.025367,On or near BUCKNALL NEW ROAD,E01014328,Stoke-on-Trent 013C,Unable to prosecute suspect
2b41df17e36385bfdafef9de0f1997be963ff61d0fc0f0657f732ac821ddffcb,2016-08,Staffordshire Police,Staffordshire Police,-2.113936,53.074869,On or near LEEK ROAD,E01029777,Staffordshire Moorlands 008D,Unable to prosecute suspect
b6a8dd28df12a9f76e224566a4f054e3857da7a74f21f681198df858f8dc2116,2016-08,Staffordshire Police,Staffordshire Police,-2.165828,53.034510,On or near HARROP STREET,E01014327,Stoke-on-Trent 013B,Unable to prosecute suspect
abcb351d391ce20685ab81632bc6511bc3b7c17d9ffd7ae9f1bba82e84f82aaa,2016-08,Staffordshire Police,Staffordshire Police,-2.162742,52.987114,On or near SEEDFIELDS ROAD,E01014240,Stoke-on-Trent 026D,Unable to prosecute suspect
c87555c0fc1207d0e18a93e0ec84e9b16bf8abbbbf96bed83686578e12b19a5f,2016-08,Staffordshire Police,Staffordshire Police,-2.240719,53.029419,On or near BRYMBO ROAD,E01029559,Newcastle-under-Lyme 007C,Unable to prosecute suspect
c0db8e6b5c62972fc888b2ed8ca00be8e46c96264f7e1444003ff1c6ab533334,2016-08,Staffordshire Police,Staffordshire Police,-2.386857,52.922673,On or near ALDER CLOSE,E01029572,Newcastle-under-Lyme 016D,Unable to prosecute suspect
2f263167b4d72610a9a8ebc7125222254693231e969e21b2a2be51a835b3481f,2016-08,Staffordshire Police,Staffordshire Police,-2.128899,52.992477,On or near COTTONWOOD GROVE,E01014300,Stoke-on-Trent 022C,Unable to prosecute suspect
79dffa0f32eae6c900e41efc8a256c623fee6c0cd4098a94337f34feb7e6ba55,2016-08,Staffordshire Police,Staffordshire Police,-2.155828,52.965873,On or near VENTNOR GROVE,E01014238,Stoke-on-Trent 032D,Unable to prosecute suspect
cddc85e66152ca68d483475ed8cc4b019dbdceae9dd2abe8e7f6c1d02120b658,2016-08,Staffordshire Police,Staffordshire Police,-1.978003,52.985750,On or near KINGFISHER CRESCENT,E01029784,Staffordshire Moorlands 013A,Unable to prosecute suspect
092141dd17e25411af7a8f9864a367ad1d1ee76d879ec85d3cee4ce5d3914c2f,2016-08,Staffordshire Police,Staffordshire Police,-2.196190,53.024809,On or near PEBBLE MILL STREET,E01014285,Stoke-on-Trent 015B,Unable to prosecute suspect
75949c54c490775e4fb35916e8d2d3f162343be8f5de0b7614099dcc8aa22eb2,2016-08,Staffordshire Police,Staffordshire Police,-2.258260,53.045338,On or near ALDER GROVE,E01029548,Newcastle-under-Lyme 007B,Unable to prosecute suspect
71b347a8cb21374e7b15601ef283f51c397583376db5619b39e7b78820ffe248,2016-08,Staffordshire Police,Staffordshire Police,-2.252514,53.034645,On or near LANDSEER PLACE,E01029559,Newcastle-under-Lyme 007C,Unable to prosecute suspect
309d0ce6325c214aeecfcdfa4063059505e213ece3fa5cfc99ab9a6d36d427c3,2016-08,Staffordshire Police,Staffordshire Police,-2.120215,52.992765,On or near DEANSCROFT WAY,E01014301,Stoke-on-Trent 025B,Unable to prosecute suspect
d3c0bebb698dbf1fc4b7dd5b68ff6d3bf94d499c637c6f4e173a01b833136bb4,2016-08,Staffordshire Police,Staffordshire Police,-2.232550,53.013156,On or near GREENSIDE,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
8c509086c39a3e4ad4e6c76dd0248ed3dea1153dad886cbdfea6839970f6091b,2016-08,Staffordshire Police,Staffordshire Police,-2.166237,53.059400,On or near YARNBROOK GROVE,E01014331,Stoke-on-Trent 004A,Unable to prosecute suspect
bc8a87c639ffa2b0faeb2b1a27891eb7b96f66c7ce1cd5433349ff0c024d6f59,2016-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
8a6ba02d303328a590dfd8b159842d69a4a84647553edb0607e88b19df097ef6,2016-08,Staffordshire Police,Staffordshire Police,-1.892199,52.987959,On or near Park/Open Space,E01029761,Staffordshire Moorlands 010A,Unable to prosecute suspect
d6d50c8771fc784ec68cb4cd2de90208fc28b2ec887a37894bdc0ac9d0b63b55,2016-08,Staffordshire Police,Staffordshire Police,-2.166237,53.059400,On or near YARNBROOK GROVE,E01014331,Stoke-on-Trent 004A,Unable to prosecute suspect
5dc2deb16f4e605669330a91a03f2b02a0a4c52a3711e1f3dcd132673c121e3a,2016-08,Staffordshire Police,Staffordshire Police,-2.229321,53.042153,On or near ARNOLD GROVE,E01029537,Newcastle-under-Lyme 006A,Unable to prosecute suspect
2a4af0304da4ceb443ce8c0f9918ad99ea126c272b614f51693246e6f6a8ca6f,2016-08,Staffordshire Police,Staffordshire Police,-2.244815,53.039065,On or near BEASLEY AVENUE,E01029558,Newcastle-under-Lyme 006E,Unable to prosecute suspect
8f15cf2ad5cb362fefca5ffd4c926d220c1a00dfdc3960c00e9ff4876c5ca651,2016-08,Staffordshire Police,Staffordshire Police,-2.174962,53.025229,On or near PERCY STREET,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
a6b827355797ad55693b7e70d430674a92a043f744445dcb969b12fb0d65324a,2016-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
02b74513666894913ce0cd49a156515a4f6449ddce5c6282b79d21312e3ef138,2016-08,Staffordshire Police,Staffordshire Police,-2.222146,53.091193,On or near SPEY DRIVE,E01029563,Newcastle-under-Lyme 002B,Unable to prosecute suspect
941b2179a6bdc4334bd5619fd4a3a64138ed9c6d8930b72d8cbc043719e3202f,2016-08,Staffordshire Police,Staffordshire Police,-2.176253,53.009217,On or near LEEK ROAD,E01014282,Stoke-on-Trent 016D,Unable to prosecute suspect
2454ad93b2dc15face868a01e180adfbe46b8ea752a5b966311f88cb1d4d40f4,2016-08,Staffordshire Police,Staffordshire Police,-2.246844,53.086110,On or near THIRD AVENUE,E01029543,Newcastle-under-Lyme 003D,Unable to prosecute suspect
bc9fc0dce91d06a0020206452bada9a45d872660351143dbcf74c48efb41e06f,2016-08,Staffordshire Police,Staffordshire Police,-2.225571,53.012451,On or near Further/Higher Educational Building,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
bb6b504895c28576362bb115d7461c00b586475377ff75a05fe08f1293f71b7a,2016-08,Staffordshire Police,Staffordshire Police,-2.244339,53.018239,On or near ST GILE'S ROAD,E01029566,Newcastle-under-Lyme 010C,Unable to prosecute suspect
7f5f7024ef009d78954401953b0956ae5ce09ea3511391e7a78bc0f1037710c1,2016-08,Staffordshire Police,Staffordshire Police,-2.236257,53.088595,On or near ATTWOOD STREET,E01029588,Newcastle-under-Lyme 002D,Unable to prosecute suspect
63d5e2296e30d8d6eb4fb7601e18df43700f751a2f280969a996f9d79d492a68,2016-08,Staffordshire Police,Staffordshire Police,-2.196142,53.046895,On or near JENKINS STREET,E01014247,Stoke-on-Trent 009A,Unable to prosecute suspect
1c7f100952ba4b51a7c560f5419ed2ce221bbf629f471bf53ed8a4d5c4f271ef,2016-08,Staffordshire Police,Staffordshire Police,-2.019139,53.106851,On or near REGENT STREET,E01029804,Staffordshire Moorlands 005A,Unable to prosecute suspect
bf8f17f780768364a935d59378b9a51ca1634bf159c8102bef063ca190f1f5df,2016-08,Staffordshire Police,Staffordshire Police,-2.132705,53.019036,On or near LEICESTER PLACE,E01014221,Stoke-on-Trent 017B,Unable to prosecute suspect
8f7d3d34e32fa79d2af10ab2581031cd9bbaa40038c382407b89806f53ee9099,2016-08,Staffordshire Police,Staffordshire Police,-2.034121,53.106272,On or near GROVE STREET,E01029814,Staffordshire Moorlands 005E,Unable to prosecute suspect
fe3367b22368587a8f9dbb4fa94b48dd24af2f7842349d6307eb7a91456a78a8,2016-08,Staffordshire Police,Staffordshire Police,-2.145325,52.994921,On or near BERDMORE STREET,E01014273,Stoke-on-Trent 021A,Unable to prosecute suspect
5e6e03c4a047bff27f7b24a2991b78cfe8f5d8ac467bec381cb73e6684684020,2016-08,Staffordshire Police,Staffordshire Police,-2.131904,52.990856,On or near UPPER CROSS STREET,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
300d376e7f344bcfc8d713bb408d14a3fe5f5b729ca69ce03e2d865151a2a3b7,2016-08,Staffordshire Police,Staffordshire Police,-2.125360,52.999699,On or near SARK PLACE,E01014296,Stoke-on-Trent 022A,Unable to prosecute suspect
0347d0ba5762e49dc045789414a017c0b06e0cd4bc2749dc8e9f9c5d316db5ff,2016-08,Staffordshire Police,Staffordshire Police,-2.016149,52.667120,On or near Petrol Station,E01029642,South Staffordshire 004G,Unable to prosecute suspect
f1585db25fcace984857aa86287fdae123fe78f010fa066807253abe64c15dae,2016-08,Staffordshire Police,Staffordshire Police,-1.691414,52.855780,On or near WAKEFIELD AVENUE,E01029464,East Staffordshire 004D,Unable to prosecute suspect
a2575eda739ec5cacfa76589131785f77f1bbcb2f7d0a611f57ccb9514e1fe34,2016-08,Staffordshire Police,Staffordshire Police,-1.825983,52.676109,On or near CHAPEL LANE,E01029518,Lichfield 007D,Unable to prosecute suspect
e58bfaffe457ab09be0511f888ea6636bc28f2b8b9b76a4668722943ffc21dba,2016-08,Staffordshire Police,Staffordshire Police,-1.700257,52.643199,On or near GOLDSMITH PLACE,E01029849,Tamworth 002C,Unable to prosecute suspect
1edaaa95518d22c37de82413ab1b252c42d2ba0ed196e7adfccce5b5372f9f69,2016-08,Staffordshire Police,Staffordshire Police,-2.017609,52.694871,On or near WESSEX DRIVE,E01029353,Cannock Chase 011A,Offender given a caution
ec34cf15134964467a0521efddfe39306b7613e4ae208abb55e9e302f4389b1f,2016-08,Staffordshire Police,Staffordshire Police,-2.160685,52.906699,On or near CAULDON WAY,E01029756,Stafford 003F,Offender given a caution
768bfb2265840e0cdf6ee903f8a4dd3ea653ea980aecb3e48896f796b280652c,2016-08,Staffordshire Police,Staffordshire Police,-1.863703,52.897894,On or near QUEEN STREET,E01029460,East Staffordshire 003B,Offender given a caution
552234a7a66b8f16d3357884d11475793130daf01dffc4f3a1c70eb1d55df015,2016-08,Staffordshire Police,Staffordshire Police,-2.241510,52.682013,On or near OLD COACH ROAD,E01029670,South Staffordshire 003E,Offender given a caution
d94cf3037a9e537c07aca92788b219184120d1663d462a9d56ad158279e84b3a,2016-08,Staffordshire Police,Staffordshire Police,-2.011782,52.703942,On or near HAWKYARD COURT,E01029351,Cannock Chase 008C,Offender given a caution
8038cac63d237a8bac330f2606bd31015f6d7ffa5e57c3433fb25a8261d44b84,2016-08,Staffordshire Police,Staffordshire Police,-2.157979,52.906667,On or near NEWCASTLE ROAD,E01029744,Stafford 003B,Offender given a caution
f72615291ecb7d793573e100e92ae2a855bad83cc9de68894bf0adbc739e1e4c,2016-08,Staffordshire Police,Staffordshire Police,-2.227076,52.711060,On or near BADGER'S END,E01029669,South Staffordshire 003D,Offender given a caution
3a063798232b4b94177595dab4b391411b53270f53adef15cf89b31874dc5d2a,2016-08,Staffordshire Police,Staffordshire Police,-1.692507,52.635493,On or near SPINNING SCHOOL LANE,E01029835,Tamworth 002A,Offender given a caution
cd63800ed2c15fa6da0fbb64e2cd6a66a2ca0fa534ecc188d21aed27a0e2cadf,2016-08,Staffordshire Police,Staffordshire Police,-2.022749,52.704498,On or near REDHILL ROAD,E01029358,Cannock Chase 007E,Offender given a caution
9e6f44669e0d9398d133dda4eb3f3fe04ee2394907af89eb5b2fc17dcec6bb2e,2016-08,Staffordshire Police,Staffordshire Police,-1.699098,52.644032,On or near CHESTERTON WAY,E01029853,Tamworth 001E,Offender given a caution
addbc8a17baac846fa792bf6ea1a874bf7fa322f443a69c5f79528569d9c4d69,2016-08,Staffordshire Police,Staffordshire Police,-1.699098,52.644032,On or near CHESTERTON WAY,E01029853,Tamworth 001E,Offender given a caution
14345a180715e89f6d2e99fa9b0f08a76be7ed64e4f26fb87e0c509454f1acd6,2016-08,Staffordshire Police,Staffordshire Police,-1.699098,52.644032,On or near CHESTERTON WAY,E01029853,Tamworth 001E,Offender given a caution
4f67befcda0f8e18ee5428fa7a7a9dbcb1881b7f656a7289e724c47edba7d4c5,2016-08,Staffordshire Police,Staffordshire Police,-2.016395,52.654157,On or near GORSEY LANE,E01029638,South Staffordshire 005A,Offender given a caution
7846ff828e7a879bcec795e4cdac7014bb5d8ef55201d0aef4c4c86c6a3e8d67,2016-08,Staffordshire Police,Staffordshire Police,-2.023463,52.738406,On or near Parking Area,E01029730,Stafford 014C,Offender given a caution
b80bf2b551bac2e0ff888343792ec421899fa6688489caf68fbbd381802a2305,2016-08,Staffordshire Police,Staffordshire Police,-2.024368,52.689997,On or near A5190,E01029367,Cannock Chase 011E,Offender given a caution
9511cef0b4c5c8fe63ed35fb299d41d264161b33c9df44a3f465dac6bc19a765,2016-08,Staffordshire Police,Staffordshire Police,-1.597975,52.807164,On or near HAWFIELD LANE,E01029468,East Staffordshire 010A,Offender given a caution
67288635a9abc9bbc0bdc72bca37444d26e8bd2990419ef278a36fc52f21cac3,2016-08,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given a caution
cd67ecac8ff28003aa69bc254a8a84df479713d40e07ba819b10c99787c35a75,2016-08,Staffordshire Police,Staffordshire Police,-1.643860,52.821424,On or near ROWTON STREET,E01029434,East Staffordshire 007A,Offender given a caution
496821225770d92cb13ca25fe4d175f124944c3ce4f9ff28f5da491bced6eb57,2016-08,Staffordshire Police,Staffordshire Police,-2.139829,52.811204,On or near ROMNEY DRIVE,E01029750,Stafford 007D,Offender given a caution
791c1e01895475f38a0a91e454d1debc3711df117249c31fde98cd879343b38d,2016-08,Staffordshire Police,Staffordshire Police,-2.092962,52.796588,On or near DENSTONE AVENUE,E01029700,Stafford 011B,Offender given a caution
c7c8231f65ffc09f5962575c08aa427b6fd358cd5ba12eccc3975ff269b9405d,2016-08,Staffordshire Police,Staffordshire Police,-1.701757,52.626769,On or near Shopping Area,E01029835,Tamworth 002A,Offender given a caution
07ef3ac3225cef1f137647962d6b5099a177eb86f806ad445cf570cfd870af12,2016-08,Staffordshire Police,Staffordshire Police,-1.635753,52.798988,On or near Sports/Recreation Area,E01032898,East Staffordshire 011H,Offender given a caution
31d96c799628a0accff559dfc3ccedd0213d3fabab34e8eadd4c93fb027442a0,2016-08,Staffordshire Police,Staffordshire Police,-2.255576,52.783000,On or near Petrol Station,E01029707,Stafford 015C,Offender given a caution
74cf740a4e9561a1b72567420ba170ca9c4d91d4d99336284e6df7d52c565a6d,2016-08,Staffordshire Police,Staffordshire Police,-1.642608,52.798596,On or near PEEL STREET,E01029408,East Staffordshire 011B,Offender given a caution
7cd26726a8ee2cdbaf32271d9195b744ef39d6551c74b989d6a4ee2ff5ed7b24,2016-08,Staffordshire Police,Staffordshire Police,-1.690586,52.633429,On or near MILL LANE,E01029838,Tamworth 005C,Offender given a caution
7f3f4cb9eb68cd04c0df79794a4b410a0a97a17ffb79ab165f5926b416a4b94d,2016-08,Staffordshire Police,Staffordshire Police,-1.643903,52.619732,On or near CORREEN,E01029858,Tamworth 008D,Offender given a caution
e5dc8d5a8924421f15289a9dfdb47d62d319a81f8b4921e7de3c885cdcd50a38,2016-08,Staffordshire Police,Staffordshire Police,-1.653816,52.615788,On or near GARRIGILL,E01029859,Tamworth 007E,Offender given a caution
7451686832aee02bc3a634899e4fa085dfdd7bf986be8c5a0caa009a178d6e51,2016-08,Staffordshire Police,Staffordshire Police,-1.878490,52.904517,On or near OLD LODGE CLOSE,E01029431,East Staffordshire 002B,Offender given a caution
a9d5de7b291c98c1d8cb50686679b0c278c26beda93abac44424045bebed482e,2016-08,Staffordshire Police,Staffordshire Police,-1.694594,52.637143,On or near UPPER GUNGATE,E01029851,Tamworth 002E,Offender given a caution
