Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
acd56b44b78d8fe210876d22f05dc74b169af2d2a8e9f4f0eb65fa6d1c032464,2016-08,Durham Constabulary,Durham Constabulary,-1.570952,54.774498,On or near Police Station,E01033221,County Durham 030G,Further investigation is not in the public interest
368a1179905e1bd95c2e8f9f07c15d52f1ffe1dd97568b9219a6948cdd1b005d,2016-08,Durham Constabulary,Durham Constabulary,-1.695077,54.706629,On or near CANTERBURY CRESCENT,E01020902,County Durham 051E,Investigation complete; no suspect identified
fced5b2be22f8a28cd3ebd6bbbf304efca7d9e3e8480750952a9ac9698e6079a,2016-08,Durham Constabulary,Durham Constabulary,-1.832195,54.859658,On or near CHARTWELL PLACE,E01020642,County Durham 010D,Investigation complete; no suspect identified
a412228384c911d9802070a3e1ee4285cf3d22d48b5a3093fd00c34f913ba23b,2016-08,Durham Constabulary,Durham Constabulary,-1.646570,54.627361,On or near MIDDLETON ROAD,E01020802,County Durham 059B,Unable to prosecute suspect
5d1b69c0bd4682d2e7c92cef1c6ca3ccda2fd12480570bbc9052276fdd2130e2,2016-08,Durham Constabulary,Durham Constabulary,-1.679296,54.653271,On or near TIVOLI PLACE,E01020871,County Durham 056B,Unable to prosecute suspect
8a17083e48ef13071464705258873e67c3321ea91f2bf7924100dd56290ce2f6,2016-08,Durham Constabulary,Durham Constabulary,-1.516896,54.522557,On or near Shopping Area,E01012343,Darlington 009D,Investigation complete; no suspect identified
4f25b54c967162a6d0309db0cf29c44e78976d06648c5fae6e4f5a12e7e270c2,2016-08,Durham Constabulary,Durham Constabulary,-1.339711,54.844338,On or near MAPPLETON DRIVE,E01033163,County Durham 016F,Investigation complete; no suspect identified
f0fd6c53644441c0cdb23db408835c9aee92bc03f6932507768a04a47e009244,2016-08,Durham Constabulary,Durham Constabulary,-1.441272,54.764337,On or near SPRINGFIELD MEADOW,E01020729,County Durham 027D,Investigation complete; no suspect identified
b2ca498e789b60c8e532e5cd098968b00ea745e517afc7a4e4fa2c47baaadbd1,2016-08,Durham Constabulary,Durham Constabulary,-1.502991,54.522609,On or near PALMS COURT,E01012366,Darlington 001D,Investigation complete; no suspect identified
dd1817c8d1c52ce06b282aa5ce751b0f5ede886bc0d97d16bbe7556d9768e220,2016-08,Durham Constabulary,Durham Constabulary,-1.676123,54.664406,On or near Supermarket,E01020868,County Durham 055A,Suspect charged
04a3a6c20fae3cb6ce56d2715612fa2063eb3e26914d3bb82378bbfb6f0f19cc,2016-08,Durham Constabulary,Durham Constabulary,-1.596405,54.797357,On or near Sports/Recreation Area,E01020710,County Durham 023B,Investigation complete; no suspect identified
53807946e71d80fb02ce776e2c101276fd4943c12316667e7662627a9eaa2fe3,2016-08,Durham Constabulary,Durham Constabulary,-1.608520,54.863502,On or near STATION LANE,E01020618,County Durham 011F,Unable to prosecute suspect
ea5a5039cc844e48c41cc1c7693245c344ecfe264bb54d5aef070c79a27a9f9a,2016-08,Durham Constabulary,Durham Constabulary,-1.526639,54.520385,On or near AUDREY GROVE,E01012319,Darlington 013C,Offender given a caution
b4dc9c47701ce7e7303680af1b72c988e7c2b18cc711947157e80e46be00734b,2016-08,Durham Constabulary,Durham Constabulary,-1.547637,54.548001,On or near Supermarket,E01012324,Darlington 002D,Investigation complete; no suspect identified
b3e6e6f094be9aaad1492e822824c3f29300fbb7d105e6448cede026cc8eaac1,2016-08,Durham Constabulary,Durham Constabulary,-1.827997,54.853981,On or near GLADSTONE STREET,E01020641,County Durham 010C,Investigation complete; no suspect identified
2e7073c1cc60bc779d3ebb3d8c48d737e5e9bdcea8d5c8555ff7798f9aa4bb83,2016-08,Durham Constabulary,Durham Constabulary,-1.598619,54.702511,On or near BROOK STREET,E01020818,County Durham 047B,Unable to prosecute suspect
745c9ecebc58217aa789b1c862a02254b8fdd556951577038884beda81d00944,2016-08,Durham Constabulary,Durham Constabulary,-1.505058,54.774239,On or near Parking Area,E01020731,County Durham 027F,Investigation complete; no suspect identified
a0900d35881daee15c9c68762ec0de77e23d9dc14eeb90deea4f37aa65adf307,2016-08,Durham Constabulary,Durham Constabulary,-1.340399,54.759167,On or near BURNSIDE,E01020780,County Durham 035F,Investigation complete; no suspect identified
54414f4e15b73d3f3bc1419c7c9874ff806c1bc8ce04ce5408b02c02aa17bc1d,2016-08,Durham Constabulary,Durham Constabulary,-1.576172,54.776305,On or near Shopping Area,E01033164,County Durham 030D,Suspect charged
7fe0530edc7ea1d77ea8b9d79cf95a3a523ac9917595956fdac32c4caa003c7c,2016-08,Durham Constabulary,Durham Constabulary,-1.553658,54.507672,On or near EAMONT DRIVE,E01012338,Darlington 015A,Unable to prosecute suspect
2271c6c48f813f4d030a8070fb4bdbe6de45a18b19685f24cf856201b8f86667,2016-08,Durham Constabulary,Durham Constabulary,-1.601155,54.698682,On or near Supermarket,E01020836,County Durham 052E,Investigation complete; no suspect identified
52dcf823497580f4a9f4398bdd387f1977b0e1ce73166b668fc1ae0f0f4be142,2016-08,Durham Constabulary,Durham Constabulary,-1.333421,54.759209,On or near Shopping Area,E01020746,County Durham 037A,Unable to prosecute suspect
416086d11ceb84aa369939dbd43f28dd2ba965c27ccbb2559658c6510ddcd0f8,2016-08,Durham Constabulary,Durham Constabulary,-1.664597,54.874022,On or near JOHN STREET,E01020663,County Durham 004C,Unable to prosecute suspect
6fad0ad686b789faa652c920a55d353648acbb8777a79d0a73e2936f76a55548,2016-08,Durham Constabulary,Durham Constabulary,-1.633323,54.660438,On or near Police Station,E01020874,County Durham 055C,Offender given a caution
c48e9d3f9b3579f485c3af91c82f1a7dbcad8f5862c322bcdff1d9349739f851,2016-08,Durham Constabulary,Durham Constabulary,-1.588182,54.701883,On or near ULLSWATER CLOSE,E01020818,County Durham 047B,Investigation complete; no suspect identified
f2ad0a4788ab5687eeb21203a22e16b27b26ec75b21e0c00f54979731c95e775,2016-08,Durham Constabulary,Durham Constabulary,-1.609007,54.845387,On or near OLIVE STREET,E01020604,County Durham 019A,Unable to prosecute suspect
3d1be676418d38ff219caeef6d26e6855b189313b4f8a1b31d1965e588acce0f,2016-08,Durham Constabulary,Durham Constabulary,-1.554362,54.542374,On or near HAIG STREET,E01012352,Darlington 004D,Investigation complete; no suspect identified
5841d8c4dea4d1bb6760b8e51970338e318e767e8c19d49626bebf75e0f23c95,2016-08,Durham Constabulary,Durham Constabulary,-1.578371,54.594395,On or near LONG TENS WAY,E01020826,County Durham 063B,Investigation complete; no suspect identified
465877d3e4c3611a68a1df749fa62217cb8f413acabc3538ac6081f83913fe3d,2016-08,Durham Constabulary,Durham Constabulary,-1.554362,54.542374,On or near HAIG STREET,E01012352,Darlington 004D,Investigation complete; no suspect identified
94e77e53a8cd5956eeaaab3a0c4292bc45ea95d20e69853fca21748b4ff6d3ed,2016-08,Durham Constabulary,Durham Constabulary,-1.542788,54.774099,On or near HILDA AVENUE,E01020724,County Durham 029D,Investigation complete; no suspect identified
07c76c5d28d27b017f46826f75d037b8c6493709bb46b038a14ad7b7eb645c23,2016-08,Durham Constabulary,Durham Constabulary,-1.305636,54.760096,On or near COTSFORD LANE,E01020768,County Durham 036D,Unable to prosecute suspect
fb7fb531b5c32e2c14477c2c4fe9e9eae518e09fcbd040e4bef94160502a6b1e,2016-08,Durham Constabulary,Durham Constabulary,-1.305636,54.760096,On or near COTSFORD LANE,E01020768,County Durham 036D,Suspect charged
eb3cea3c3026d0fb78a922bd659194ceeeddfc185c5888d0b067eaab3fe4de8a,2016-08,Durham Constabulary,Durham Constabulary,-1.539261,54.516219,On or near SKEEBY ROAD,E01012340,Darlington 012D,Unable to prosecute suspect
3e48ba566d95ef89551072e3fc0c672400f4f8ad523c1f765850a791ff27e2c5,2016-08,Durham Constabulary,Durham Constabulary,-1.565732,54.526868,On or near TRINITY ROAD,E01012316,Darlington 010B,Investigation complete; no suspect identified
b2e4d1ac9ed41d71482a38496f1f6162b045eccabf03f4fa5eb1cc5c6edb4cce,2016-08,Durham Constabulary,Durham Constabulary,-2.075440,54.615828,On or near B6277,E01020865,County Durham 065C,Local resolution
68973d657a29a0c7637e5a551db538ccec48835e6e639e190e1f3d80b2685594,2016-08,Durham Constabulary,Durham Constabulary,-1.525344,54.786263,On or near Shopping Area,E01020683,County Durham 028B,Unable to prosecute suspect
664c8330e825ddce6ebff1b7ef8fc3cb741ffe7e8df60bf6e257dcef81d7813a,2016-08,Durham Constabulary,Durham Constabulary,-1.749365,54.882610,On or near PLUNKETT ROAD,E01020654,County Durham 001D,Investigation complete; no suspect identified
dfc21f1aff8f14971c9a999d62862f9b117191e9e0550d76ca21d14dbf7f7005,2016-08,Durham Constabulary,Durham Constabulary,-1.583722,54.849517,On or near CLEVELAND AVENUE,E01020599,County Durham 011C,Local resolution
8358c3a7149ffa5944f1b01a9ca786e7818f37ef49736d4eaf3275bbcef5e251,2016-08,Durham Constabulary,Durham Constabulary,-1.565265,54.525751,On or near Further/Higher Educational Building,E01012316,Darlington 010B,Investigation complete; no suspect identified
968c40545609910d99b04dcc6f24567ab3ba268774ecb19dd50f778bcb92f278,2016-08,Durham Constabulary,Durham Constabulary,-1.697837,54.867720,On or near WEAR ROAD,E01020675,County Durham 008E,Investigation complete; no suspect identified
d0e0e97b6cf26c87880c0403c5c52e4acbc03c5728570939686bebb4f91ac075,2016-08,Durham Constabulary,Durham Constabulary,-1.323352,54.756314,On or near DEAN CLOSE,E01020744,County Durham 039E,Investigation complete; no suspect identified
0ddec1a013da78598bbd7a54d812ca87a7e2db26334a152bb4f1a52bc72d913d,2016-08,Durham Constabulary,Durham Constabulary,-1.558337,54.543494,On or near I'ANSON STREET,E01012352,Darlington 004D,Investigation complete; no suspect identified
e96f2f5b05e59326d23b19224d9e79b5e500d7530adf2f26150f19f973e2f1bb,2016-08,Durham Constabulary,Durham Constabulary,-1.501408,54.520607,On or near Conference/Exhibition Centre,E01012366,Darlington 001D,Investigation complete; no suspect identified
a0c95ccdfa38eb5bab6d25c5fbdd7d5c690e9655bb76873b6dc3ef6aac4b84fc,2016-08,Durham Constabulary,Durham Constabulary,-1.552947,54.527567,On or near Shopping Area,E01033484,Darlington 008F,Suspect charged
fb985fe39861247741d71a3d751d66e952dee3d868220ff74c29a0feec65749a,2016-08,Durham Constabulary,Durham Constabulary,-1.328543,54.759084,On or near CUMBRIAN WAY,E01020745,County Durham 032A,Unable to prosecute suspect
89083731e6da606940690357603c411714b454ac72a4766cb781db0fa91f28fb,2016-08,Durham Constabulary,Durham Constabulary,-1.526524,54.546339,On or near KILLIN ROAD,E01012331,Darlington 003D,Investigation complete; no suspect identified
ab90d8bf1f3f7e9d611653fe5296c7efc80479dd3d0bc0b43c44f13756744b69,2016-08,Durham Constabulary,Durham Constabulary,-1.639533,54.629623,On or near CHESTNUT CLOSE,E01020841,County Durham 059F,Unable to prosecute suspect
64b384d014779179d8f837ae3ff4d9ef87fa763b04bfd2dec97cc279a674bd34,2016-08,Durham Constabulary,Durham Constabulary,-1.548822,54.512022,On or near SHAKESPEARE ROAD,E01012359,Darlington 014D,Investigation complete; no suspect identified
825d93eec410d7db72f34b32242fea172d8595e149e5cdc019b019ab9560c0ec,2016-08,Durham Constabulary,Durham Constabulary,-1.675734,54.649029,On or near Parking Area,E01020885,County Durham 058B,Investigation complete; no suspect identified
54cec399df6df58b16b7dcea385ae3345c387962b920f7f2962331afa4fa0421,2016-08,Durham Constabulary,Durham Constabulary,-1.586875,54.541662,On or near RICHMOND CLOSE,E01012312,Darlington 006D,Unable to prosecute suspect
e894d07a46351bb36f3f4a05144f159a1e7736aa6d082d7bfceeb9750872210e,2016-08,Durham Constabulary,Durham Constabulary,-1.311660,54.763168,On or near THIRD STREET,E01020767,County Durham 036C,Unable to prosecute suspect
d879334e9995c12c8111af924a6af08313dc5958089d8c1bf49d309b467a9452,2016-08,Durham Constabulary,Durham Constabulary,-1.831895,54.853097,On or near Bus/Coach Station,E01020643,County Durham 010E,Suspect charged
bb7f95f64adc96bfcddff409a63908f4f73702294d45501c1bb96b892cf64205,2016-08,Durham Constabulary,Durham Constabulary,-1.560880,54.551384,On or near MEWBURN ROAD,E01012323,Darlington 002C,Unable to prosecute suspect
3b2ca9b8fe05e69fec2eca22f73147d3d3975bf4d6c05c5c7a29821bcd470472,2016-08,Durham Constabulary,Durham Constabulary,-1.834326,54.852885,On or near MIDDLE STREET,E01020643,County Durham 010E,Suspect charged
5ee017b539aa7ab5bb0807e7e397de84c3013b79558aba2d09c3f784b48eccfc,2016-08,Durham Constabulary,Durham Constabulary,-1.305636,54.760096,On or near COTSFORD LANE,E01020768,County Durham 036D,Investigation complete; no suspect identified
33721860fc127c875bae22d896015bee6320403bac83a6824ee454421fc13559,2016-08,Durham Constabulary,Durham Constabulary,-1.559272,54.531320,On or near KINGSTON STREET,E01012353,Darlington 008B,Investigation complete; no suspect identified
5251f29a9f427b6c563d8613031b6753d1cf40f5662100d6697746f5f758bdad,2016-08,Durham Constabulary,Durham Constabulary,-1.515147,54.534557,On or near MALLORY COURT,E01012327,Darlington 009B,Unable to prosecute suspect
6c81ddd77ed207137f4430a9634bf5641034773d8a06c555d4517cab41912c87,2016-08,Durham Constabulary,Durham Constabulary,-1.546801,54.549544,On or near NORTH ROAD,E01012324,Darlington 002D,Investigation complete; no suspect identified
3091eac0c1b738caae06ec7ec47a9989eddc6d34079df2b9a3c365e87fa0742e,2016-08,Durham Constabulary,Durham Constabulary,-1.608222,54.759212,On or near HIGH STREET,E01020684,County Durham 033A,Suspect charged
fa7bebceaed19f8524f6ac3e57be2c91e09a320c4d2e21281c89fb3348319a85,2016-08,Durham Constabulary,Durham Constabulary,-1.592256,54.620513,On or near SILVERDALE PLACE,E01020816,County Durham 061A,Investigation complete; no suspect identified
110ed883365ce9cc21eed34597b2d601df5e069e5b422d461a61dc922f6cf54a,2016-08,Durham Constabulary,Durham Constabulary,-1.608222,54.759212,On or near HIGH STREET,E01020684,County Durham 033A,Suspect charged
16867d626f69e2519cfdf99d69806d9cb9f60f88034bacff412ec17d23063bd8,2016-08,Durham Constabulary,Durham Constabulary,-1.569133,54.535516,On or near CONISTON STREET,E01012363,Darlington 007B,Investigation complete; no suspect identified
f654f22d8ab54ff2e680aa055101ab578e37210af368e9f5f72d5045eefaabf6,2016-08,Durham Constabulary,Durham Constabulary,-1.385223,54.818076,On or near JAMES STREET SOUTH,E01033198,County Durham 021E,Further investigation is not in the public interest
a178a86663899db02f3930752166430349f032133207f3cdd3bce109922d0d8d,2016-08,Durham Constabulary,Durham Constabulary,-1.565179,54.523648,On or near UPLANDS ROAD,E01012316,Darlington 010B,Investigation complete; no suspect identified
cd3829f8a7838a0bb30676b0b6ade4de0342e13d88b1ff995c0f89a4ed53786c,2016-08,Durham Constabulary,Durham Constabulary,-1.338693,54.789433,On or near HOLM HILL GARDENS,E01020751,County Durham 025A,Unable to prosecute suspect
0b1de964eaa1c825eb5f65f88e11e6742991579d9387288d63def779e63e5809,2016-08,Durham Constabulary,Durham Constabulary,-1.541652,54.530338,On or near Further/Higher Educational Building,E01012342,Darlington 009C,Investigation complete; no suspect identified
5e07fe0a924b44d07ba02e2d067ec42570611dabdbd11de88d687e3663abc3ae,2016-08,Durham Constabulary,Durham Constabulary,-1.584081,54.702319,On or near NORTH ROAD,E01020842,County Durham 049D,Investigation complete; no suspect identified
70141dfd9d94bd000826e6c66bb12e4ea088c6bfd79a0a2719b9fd5d9b54579c,2016-08,Durham Constabulary,Durham Constabulary,-1.575227,54.536553,On or near Sports/Recreation Area,E01012311,Darlington 006C,Investigation complete; no suspect identified
75bfe77ce002d65f63d713b0af49447c676e16f86c4c2ea6de57c31febe70d4d,2016-08,Durham Constabulary,Durham Constabulary,-1.527066,54.511445,On or near EDGEMOOR ROAD,E01012318,Darlington 013B,Investigation complete; no suspect identified
9457153df5d26a8da306090d124aaab43c7d528c1c865086c00d2520f9a1bf5e,2016-08,Durham Constabulary,Durham Constabulary,-1.321703,54.763916,On or near ELLISON MEADOW,E01020766,County Durham 036B,Investigation complete; no suspect identified
16621019b6bab6b64c0d0e6efc4054e8bc248af14861d098c15749abcbcff782,2016-08,Durham Constabulary,Durham Constabulary,-1.377727,54.728584,On or near WINFORD GROVE,E01020794,County Durham 043C,Investigation complete; no suspect identified
82ca9fc8f779802bb62561bb6efe9913596c39d1afc63184a313edd4c4ec84c1,2016-08,Durham Constabulary,Durham Constabulary,-1.546736,54.540054,On or near REDMIRE CLOSE,E01012351,Darlington 004C,Unable to prosecute suspect
7ad64b7579083a49a8ac2bec8a7f8e3a2e91f79a14f53963afbd5b007396e04e,2016-08,Durham Constabulary,Durham Constabulary,-1.526524,54.546339,On or near KILLIN ROAD,E01012331,Darlington 003D,Investigation complete; no suspect identified
d937de21f87dd280f73e09aca01b845f0a3caaa0be0be3b60e17ff13297f2be1,2016-08,Durham Constabulary,Durham Constabulary,-1.547637,54.548001,On or near Supermarket,E01012324,Darlington 002D,Investigation complete; no suspect identified
c8871d5b61b0e393065ed87c411ebfa2e389deea6d14544da9a8e73655867258,2016-08,Durham Constabulary,Durham Constabulary,-1.747856,54.714524,On or near COMMERCIAL STREET,E01020877,County Durham 046A,Unable to prosecute suspect
21b8c40c848969f8b229b04920c1116dfc6932b6c5ca07b234a1655ce88ca711,2016-08,Durham Constabulary,Durham Constabulary,-1.526524,54.546339,On or near KILLIN ROAD,E01012331,Darlington 003D,Investigation complete; no suspect identified
4729575863a8c3be525c00960949b340353a5745723c2b00fac5282660d5c775,2016-08,Durham Constabulary,Durham Constabulary,-1.569907,54.535438,On or near OLYMPIC STREET,E01012363,Darlington 007B,Investigation complete; no suspect identified
235f56ec816326d690d9fa2628ce7b2ec72fe067171052bca486a5718f8476d4,2016-08,Durham Constabulary,Durham Constabulary,-1.536833,54.527389,On or near HUNDENS LANE,E01012342,Darlington 009C,Investigation complete; no suspect identified
670adbcf074315ae7f7ba601065f6ce34f2088ccd362f42c3e67904c70c16b46,2016-08,Durham Constabulary,Durham Constabulary,-1.677930,54.657464,On or near Parking Area,E01020872,County Durham 056C,Suspect charged as part of another case
d9a5653a45b05f301799860bb5b6efe836ef58b5d68e1c5c02524a0777bd19e7,2016-08,Durham Constabulary,Durham Constabulary,-1.691000,54.646822,On or near TAYLOR SQUARE,E01020909,County Durham 058E,Unable to prosecute suspect
