Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
872cf09be54bb751bd277f8ee89c9b5aa1aacf3f0944808fe8219c787ab53c8b,2016-08,Leicestershire Police,Leicestershire Police,-1.375215,52.723613,On or near JACKSON STREET,E01025930,North West Leicestershire 010B,Unable to prosecute suspect
14ff745559e6c56b0ec23e83abbc3aceca9cb2ae749ea7ad8516bae4a3f09b1a,2016-08,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Unable to prosecute suspect
090d05df1fa28c5286b850e37f0fc0c9f245936634f12a6042564e7bd49a266a,2016-08,Leicestershire Police,Leicestershire Police,-1.129511,52.633145,On or near GRANBY STREET,E01032873,Leicester 041D,Unable to prosecute suspect
090d05df1fa28c5286b850e37f0fc0c9f245936634f12a6042564e7bd49a266a,2016-08,Leicestershire Police,Leicestershire Police,-1.129511,52.633145,On or near GRANBY STREET,E01032873,Leicester 041D,Unable to prosecute suspect
750e07acc3146c5d87b92fa3cf8bc1db5f7e919701aaacb33ed3f9eb3a533acf,2016-08,Leicestershire Police,Leicestershire Police,-1.339728,52.781206,On or near LONG STREET,E01025923,North West Leicestershire 002A,Investigation complete; no suspect identified
3757e0eb980660fc3f7249109d4bde32d89f12bdb042f6452a8ba9f732ac1609,2016-08,Leicestershire Police,Leicestershire Police,-1.149770,52.601072,On or near BELVOIR DRIVE,E01013608,Leicester 034A,Unable to prosecute suspect
486da61316f9b2eded8a81feadda7f34f86aa47fb9ab07b466954db887aecbe8,2016-08,Leicestershire Police,Leicestershire Police,-1.063010,52.594861,On or near WHEATLAND CLOSE,E01025983,Oadby and Wigston 009H,Investigation complete; no suspect identified
3fb5dfc0728dc50fdd07054d6afcfa3502d0e376b1a789203a3dae66359a581f,2016-08,Leicestershire Police,Leicestershire Police,-1.139346,52.604062,On or near Supermarket,E01013614,Leicester 031B,Unable to prosecute suspect
8298c11b38c4c9c87480e63a85e265b51493a663b422e512975df55bdad0d41f,2016-08,Leicestershire Police,Leicestershire Police,-0.946643,52.544492,On or near MELTON ROAD,E01025784,Harborough 005E,Unable to prosecute suspect
e887aa02bdd2c78926a22f321aef08bd3046f6a6fdc6449a4722d0e59b250168,2016-08,Leicestershire Police,Leicestershire Police,-1.143736,52.590968,On or near RYE CLOSE,E01013674,Leicester 036B,Unable to prosecute suspect
b57d1eb9c966859a067cb5d5f01c773699d93c107f39c5eebeda8a5a6461c4d1,2016-08,Leicestershire Police,Leicestershire Police,-1.335195,52.717633,On or near BRADGATE DRIVE,E01025932,North West Leicestershire 009A,Unable to prosecute suspect
eb6ed7b44322f1adccd78d82a13348dd3c7ffff8c3a74ececb85b70c2819c7e5,2016-08,Leicestershire Police,Leicestershire Police,-1.206768,52.771510,On or near Shopping Area,E01025720,Charnwood 003A,Investigation complete; no suspect identified
952763b05d70b6fc770f36bf30c69afd100ddf36ef2ed1d2245b70ffedfaa171,2016-08,Leicestershire Police,Leicestershire Police,-1.204861,52.767120,On or near VICTORIA PLACE,E01025718,Charnwood 009E,Investigation complete; no suspect identified
b05b2420925244df39040411c0ad20c833594fccc011accc399b9ea700d80f13,2016-08,Leicestershire Police,Leicestershire Police,-1.097732,52.649512,On or near BRAYBROOKE ROAD,E01013651,Leicester 011A,Investigation complete; no suspect identified
d12042b9fb7c0bf518b7532db6b1344fc88e77f0e067a864c703724862120397,2016-08,Leicestershire Police,Leicestershire Police,-1.340613,52.843258,On or near MONTEITH PLACE,E01025928,North West Leicestershire 001E,Investigation complete; no suspect identified
7582a419623b4619d079cdcfb0e79d2311e8d58fbf4225c559619c56ccdb53a7,2016-08,Leicestershire Police,Leicestershire Police,-1.132545,52.627692,On or near Prison,E01013647,Leicester 040B,Investigation complete; no suspect identified
2e723e99c561eb1e91a513713c68eacbcf3bad744f53ffc5d271e3a353836ab6,2016-08,Leicestershire Police,Leicestershire Police,-1.165351,52.665353,On or near Supermarket,E01013617,Leicester 004A,Suspect charged
ae1226d7a40c1ec09c1f07264252ee3b7476598f4d4d40b776467b9ec21385ca,2016-08,Leicestershire Police,Leicestershire Police,-1.530874,52.652997,On or near Twycross Zoo,E01025882,Hinckley and Bosworth 004E,Investigation complete; no suspect identified
6c73fffe9922050a191a454eeb59d06e2548314954cddbb8cd5b4d558420f6cc,2016-08,Leicestershire Police,Leicestershire Police,-1.205537,52.776393,On or near CAMBRIDGE STREET,E01025703,Charnwood 002D,Investigation complete; no suspect identified
11144af5a4b9f497d8deb04e94b4a9997e9fa3a81f1bf71ec2230dee3ca83881,2016-08,Leicestershire Police,Leicestershire Police,-1.131841,52.633414,On or near BISHOP STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
04794fe9f4a4f8b83ea8e7edd5d9c8ba1eceef2b542eeac3bcf52aeb41d13516,2016-08,Leicestershire Police,Leicestershire Police,-1.384764,52.601428,On or near THE SQUARE,E01025818,Hinckley and Bosworth 008B,Investigation complete; no suspect identified
9e4a2705409c022f9d5d20c6c882190fdab9b1b4f7b2ff3eb65c82f5d5f099f3,2016-08,Leicestershire Police,Leicestershire Police,-1.519429,52.574982,On or near HOME FARM CLOSE,E01025881,Hinckley and Bosworth 008D,Investigation complete; no suspect identified
8ea73350f3bb3e1ff038e282829a19634c1c446efce0e56d745818e6d43fe9b5,2016-08,Leicestershire Police,Leicestershire Police,-1.293240,52.807359,On or near BARNFIELD CLOSE,E01025944,North West Leicestershire 002B,Investigation complete; no suspect identified
846a4d74ae8ca464fb86d639eac8c1fc4717a6d9a7161497367918daa57816c2,2016-08,Leicestershire Police,Leicestershire Police,-1.124324,52.636145,On or near BURTON STREET,E01032872,Leicester 041C,Investigation complete; no suspect identified
2ac15abc5fede24039ad8e343f68baebb36b9ac7a3a34960a341b14ff7e78cf4,2016-08,Leicestershire Police,Leicestershire Police,-1.131127,52.632887,On or near BELVOIR STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
a11921d90cb35975f88f444aca7c8a6f69424e1e395e74e07fac2494b626de4d,2016-08,Leicestershire Police,Leicestershire Police,-1.309738,52.579241,On or near Parking Area,E01025843,Hinckley and Bosworth 006E,Investigation complete; no suspect identified
00a26a2c2ccd202df5c5ac20fb8d9bb310b0aa572efce7b1086ebb76c19ba4c4,2016-08,Leicestershire Police,Leicestershire Police,-1.197046,52.624587,On or near RADFORD DRIVE,E01025666,Blaby 004A,Investigation complete; no suspect identified
7ad21d45dbc1bf00732d79ac7887998533c97d1d802dc3c3d13c8f45dd2f8521,2016-08,Leicestershire Police,Leicestershire Police,-1.007175,52.543909,On or near WARWICK ROAD,E01025785,Harborough 003D,Unable to prosecute suspect
476fb4480045d0dcee6579e3a4c71c2b736f09293e9c9d926000fd304073c2de,2016-08,Leicestershire Police,Leicestershire Police,-1.210481,52.648033,On or near MILLERS CLOSE,E01025622,Blaby 013A,Investigation complete; no suspect identified
e5a15d140f1c8ebcf5d5e68a607f55252169420303c873d3bc4ab4727fb94bde,2016-08,Leicestershire Police,Leicestershire Police,-1.195011,52.773229,On or near HOLBEIN CLOSE,E01025700,Charnwood 002B,Investigation complete; no suspect identified
ad2aaf87624fc339edc7e181f3de6f7405fc011ec259dd6a6b33617fb3a5257e,2016-08,Leicestershire Police,Leicestershire Police,-1.106941,52.630613,On or near EAST PARK ROAD,E01013752,Leicester 022B,Investigation complete; no suspect identified
54bdfd0b7a829928249ca486e4c912bc0deb8bedec8486b5aef03beb82c8e1a2,2016-08,Leicestershire Police,Leicestershire Police,-1.358064,52.738058,On or near Parking Area,E01025969,North West Leicestershire 007D,Suspect charged
54bdfd0b7a829928249ca486e4c912bc0deb8bedec8486b5aef03beb82c8e1a2,2016-08,Leicestershire Police,Leicestershire Police,-1.358064,52.738058,On or near Parking Area,E01025969,North West Leicestershire 007D,Suspect charged
b6ec41f59055003271b4cabc6726efccdb41d1a9eadfe144c04564a77ed95beb,2016-08,Leicestershire Police,Leicestershire Police,-1.348352,52.535831,On or near WOODBANK,E01025828,Hinckley and Bosworth 013B,Unable to prosecute suspect
f271bb2fd19aaf060bd828ef496ad77d7508c011cd7f8eb48807bf0a0466726e,2016-08,Leicestershire Police,Leicestershire Police,-0.898728,52.757670,On or near KENNET WAY,E01025897,Melton 004B,Investigation complete; no suspect identified
76d5e2073b1cc9142ffd22cb74f8a8855caa2cb96941308603c26aa8f236993d,2016-08,Leicestershire Police,Leicestershire Police,-1.208185,52.763663,On or near MAYFIELD DRIVE,E01025718,Charnwood 009E,Investigation complete; no suspect identified
1c6ea0db3c68d2edfda715cf94421fea50a31e320c18cf4ba3d379a86b67e402,2016-08,Leicestershire Police,Leicestershire Police,-1.137126,52.635915,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
d983f1d2ec3e0f4f5b45d6436b5c6a959d5407516381621049ca85f79324d8e9,2016-08,Leicestershire Police,Leicestershire Police,-1.072540,52.602884,On or near HALL DRIVE,E01025975,Oadby and Wigston 009C,Investigation complete; no suspect identified
f9f3dc03408c93dbe3d0731af931eee9a21ceb004c6219b220ec8a1b2d5b4aa5,2016-08,Leicestershire Police,Leicestershire Police,-1.294251,52.775173,On or near NEW WALK,E01025746,Charnwood 005C,Unable to prosecute suspect
0923ea41da8ee98a2de310c568cc305e21a9756d8a3946c3e08470fc0db8cb17,2016-08,Leicestershire Police,Leicestershire Police,-1.375215,52.723613,On or near JACKSON STREET,E01025930,North West Leicestershire 010B,Unable to prosecute suspect
71707fab1486c02afa98de50a6480b0ed2c25133dd1fdc6e819126ced39198a2,2016-08,Leicestershire Police,Leicestershire Police,-1.202903,52.754233,On or near MANOR ROAD,E01025717,Charnwood 009D,Investigation complete; no suspect identified
2be507d013b65c7dc75c798df981563f920eb81e41c5a32c9ed43240aa9c3366,2016-08,Leicestershire Police,Leicestershire Police,-1.127810,52.636243,On or near VESTRY STREET,E01032872,Leicester 041C,Investigation complete; no suspect identified
d1f57eff727bcc44a07ff64a61871df8e3a23a06a64dea83d638cd850aa7f9b5,2016-08,Leicestershire Police,Leicestershire Police,-1.457935,52.750009,On or near PINE CLOSE,E01025917,North West Leicestershire 003C,Investigation complete; no suspect identified
8fe412ce759e475bae10e165fa31819a4150187a2e070fd0748ba62f62f2c384,2016-08,Leicestershire Police,Leicestershire Police,-1.204861,52.767120,On or near VICTORIA PLACE,E01025718,Charnwood 009E,Investigation complete; no suspect identified
7835f933bf1e244bcc659ea9478d706c6af21e4dcfe51261e7e329580db5f789,2016-08,Leicestershire Police,Leicestershire Police,-1.193074,52.634125,On or near BROOKDALE ROAD,E01013731,Leicester 039D,Unable to prosecute suspect
58774111c0f7565b0c857bc87397ade3a0bd8a83ee4286608d85efa94ea09c17,2016-08,Leicestershire Police,Leicestershire Police,-1.557715,52.684070,On or near B5493,E01025913,North West Leicestershire 012A,Investigation complete; no suspect identified
42b0a2a1cebbd32f0dd8ce290a67d3449299552d50169ebfd0afc66ab51875f7,2016-08,Leicestershire Police,Leicestershire Police,-1.129717,52.638432,On or near Lee Circle,E01032867,Leicester 041A,Investigation complete; no suspect identified
cd1d04f5a472fc8940667455437170acb600e18c98cb7fee2f5ff2a493368f26,2016-08,Leicestershire Police,Leicestershire Police,-1.113493,52.617842,On or near CLARENDON PARK ROAD,E01013649,Leicester 030C,Investigation complete; no suspect identified
44fcd5a382c2d55038ed677cf8da5b058f8d438b34bfced33d47b1943091b2a5,2016-08,Leicestershire Police,Leicestershire Police,-1.211406,52.772368,On or near ASHBY ROAD,E01025720,Charnwood 003A,Suspect charged
3e93304a33f179ab6847bb2d1ab6958cd80843aaa594cbc33521e8c5344ca2d5,2016-08,Leicestershire Police,Leicestershire Police,-1.100782,52.642055,On or near UPPINGHAM ROAD,E01013658,Leicester 017D,Unable to prosecute suspect
539670fade63f69a640e87e142236e1801044f72264d9c9b389684ab63720299,2016-08,Leicestershire Police,Leicestershire Police,-1.086349,52.597022,On or near GODDARDS CLOSE,E01025976,Oadby and Wigston 003D,Investigation complete; no suspect identified
1c6b7b2f3a702eeb4138f9a1569bc9ba029d44493c0f378a7d8861ce236e49ed,2016-08,Leicestershire Police,Leicestershire Police,-1.370446,52.556871,On or near DRAKE WAY,E01025860,Hinckley and Bosworth 009B,Unable to prosecute suspect
6cc10f550492df3d143474b783120bbae497a75ac95c5fef296720e62588f09f,2016-08,Leicestershire Police,Leicestershire Police,-1.389522,52.554426,On or near MUNNINGS DRIVE,E01025864,Hinckley and Bosworth 008C,Investigation complete; no suspect identified
96f7e615c0a99c0afa8ae3ef68c8f3127793ac2810ab81b6a6133ca62caefbb3,2016-08,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
c4abd05840d0c42f7b6b61e5a3397c705e8d6886a95b686dd344ebab3967895a,2016-08,Leicestershire Police,Leicestershire Police,-0.726118,52.593606,On or near FINCH CLOSE,E01013808,Rutland 005F,Investigation complete; no suspect identified
f09b8555e73b6a4b8fcade84c0e5088bc5a6faff7dad155ccfea679d49dc84e9,2016-08,Leicestershire Police,Leicestershire Police,-1.131360,52.636790,On or near Haymarket,E01032867,Leicester 041A,Investigation complete; no suspect identified
68af0eafb38a196368d3db09931a40ec14f0fb41fdc6c1dfec4746b81976f1d6,2016-08,Leicestershire Police,Leicestershire Police,-1.325465,52.817633,On or near Sports/Recreation Area,E01025923,North West Leicestershire 002A,Investigation complete; no suspect identified
e9669d7339b7ce791c033242d84623b0b5259abd7ea152f9785950192513a19d,2016-08,Leicestershire Police,Leicestershire Police,-1.517679,52.715665,On or near Sports/Recreation Area,E01025953,North West Leicestershire 008D,Investigation complete; no suspect identified
fed2a6fd9968a1f759e087b7f5b5d9c04df10ea47dae7f33847b2442ed780c4c,2016-08,Leicestershire Police,Leicestershire Police,-1.108659,52.668959,On or near MELTON AVENUE,E01013734,Leicester 002B,Investigation complete; no suspect identified
c970bad359ad18724ae598ed90a690c634a2ed8b8137c3b7a56fe3584c85cf49,2016-08,Leicestershire Police,Leicestershire Police,-1.303757,52.700489,On or near A511,E01025871,Hinckley and Bosworth 001D,Investigation complete; no suspect identified
650fb932171795be3f0ea3f4c608115e5a88909044de5b5f8ac894b2fc007ebd,2016-08,Leicestershire Police,Leicestershire Police,-1.111876,52.617488,On or near SPRINGFIELD ROAD,E01013642,Leicester 030A,Investigation complete; no suspect identified
6e17123b5a87ac0a0fa1afa5ef26bfff7c747ec14336fd98e09bdd4116391693,2016-08,Leicestershire Police,Leicestershire Police,-1.059363,52.789034,On or near NARROW LANE,E01025761,Charnwood 008B,Suspect charged
8521ad97dc2e086b7416ba6fabb991b1eb992f9e6a651fd064b3428dafa4c167,2016-08,Leicestershire Police,Leicestershire Police,-1.065859,52.629568,On or near SPENCEFIELD LANE,E01013672,Leicester 025E,Investigation complete; no suspect identified
008cbf476b1849f5b55a84980d265b7e04804862abc7388ee3d93792cad389cf,2016-08,Leicestershire Police,Leicestershire Police,-1.179388,52.573438,On or near Parking Area,E01025647,Blaby 009C,Investigation complete; no suspect identified
d43d594f65edd47d82261d7702b68c2196dcacb215c61cf6f4cf33dfdd608600,2016-08,Leicestershire Police,Leicestershire Police,-1.138383,52.637354,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
93eeb5782c838344919cdb9fcdbe3be256576fcc87fae6fe431c20c0450748ba,2016-08,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
d216c4c5fe11b13158da9831dedaf5f7550c969e6c07d3aaf58910b6fb01ac67,2016-08,Leicestershire Police,Leicestershire Police,-1.231202,52.645598,On or near GEARY CLOSE,E01025877,Hinckley and Bosworth 003B,Investigation complete; no suspect identified
d595246c2442a323e6b7d49d4a40e1273058b2abebeac0b9ee48506330c3234a,2016-08,Leicestershire Police,Leicestershire Police,-1.051198,52.635241,On or near LANGHOLM ROAD,E01013772,Leicester 037E,Unable to prosecute suspect
cd837c855cdf1391ca839aae29e78f759a5c16e97ef6ab8f8c2c2ca2d52f47bf,2016-08,Leicestershire Police,Leicestershire Police,-1.152171,52.584538,On or near SWINFORD AVENUE,E01013676,Leicester 036D,Investigation complete; no suspect identified
973faf2febb0cc0a211f5804be7639a430cfb57958a486747611a46ec99fd552,2016-08,Leicestershire Police,Leicestershire Police,-1.126681,52.690696,On or near Petrol Station,E01025679,Charnwood 019A,Investigation complete; no suspect identified
d5dbcc8647026d8e4115f9a5cbec9ba8749ebcc5b7de5b11a5704b711c450c83,2016-08,Leicestershire Police,Leicestershire Police,-1.141558,52.626895,On or near RYDAL STREET,E01013648,Leicester 040C,Investigation complete; no suspect identified
3767e25a214db887c6ffccab16c56195da496d7fd966419e70e61906d3bd6a9a,2016-08,Leicestershire Police,Leicestershire Police,-0.921387,52.478725,On or near CHURCH SQUARE,E01025795,Harborough 008A,Investigation complete; no suspect identified
09ccd789edab4203f30f46a6dc20a284923782bf1e0d8f771e1fb3af83473660,2016-08,Leicestershire Police,Leicestershire Police,-1.111696,52.641670,On or near PEMBROKE STREET,E01013654,Leicester 017A,Investigation complete; no suspect identified
12cfea8c12c0439724c8fe6a760d05e892c43bfb0dffe227d02e60d302409c4d,2016-08,Leicestershire Police,Leicestershire Police,-1.070005,52.646555,On or near HUNGARTON BOULEVARD,E01013697,Leicester 009B,Investigation complete; no suspect identified
207c4ceac12d55cb0ea3e0657baea733778f94a25e387a4304b9e404abcf5a8d,2016-08,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Investigation complete; no suspect identified
fd014fbb06ee3f6402b551bec6aa47d1b80d5960abc5a48ea3d11785f21fcb4c,2016-08,Leicestershire Police,Leicestershire Police,-1.073415,52.700603,On or near CHURCH CLOSE,E01025759,Charnwood 017D,Unable to prosecute suspect
6d634d2875337e7465eb45999f62006cd18fdd94ccabca83d48c40a9429c1040,2016-08,Leicestershire Police,Leicestershire Police,-1.084338,52.599325,On or near Parking Area,E01025977,Oadby and Wigston 003E,Investigation complete; no suspect identified
