Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
22ad75dc3f71d42070bc1967ea44e06b4ebbf93ecacea92b393521067ece9c83,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.285652,52.463376,On or near BLACKBANK DROVE,E01018045,East Cambridgeshire 001D,Investigation complete; no suspect identified
cbcc99e014c0938132ff6f4269a98a5088dd8cdccfdd7fce0c2499467c3a1590,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260152,52.227852,On or near Petrol Station,E01018183,Huntingdonshire 021C,Investigation complete; no suspect identified
db32519751c44a5a4e6b897c3864af58d9de46e4666d0fb8b6d8888b1b71381d,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284202,52.588720,On or near Parking Area,E01015594,Peterborough 011C,Investigation complete; no suspect identified
c5abc57c6bcfc45ef05151fafc091faa8403bfea171559e2e16ff3bae0901823,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256739,52.291056,On or near Parking Area,E01018119,Huntingdonshire 017B,Investigation complete; no suspect identified
364b677ecc4b73150df257886a0bd1283e0c87003921fd3f5b87335e48cffa5c,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.133655,52.560234,On or near LOW CROSS,E01018100,Fenland 006G,Unable to prosecute suspect
6785c236f9f840aa15cb9e2219cbd406e1876e7143d7299435b0e1f9674f9b77,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.322629,52.531082,On or near Petrol Station,E01018127,Huntingdonshire 002A,Unable to prosecute suspect
5b05a81ff8217c9246a875f002a5c5b0e2d0195fc676b15a102fda828db51d18,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133546,52.226678,On or near HAVILAND WAY,E01017975,Cambridge 001A,Unable to prosecute suspect
e8a82a96a0814bf78f9629520ede2c974c9f788805603c72075af001c8b2b4a4,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133546,52.226678,On or near HAVILAND WAY,E01017975,Cambridge 001A,Unable to prosecute suspect
d6a887bba4e0b144da1f90c4391419480e923b3ec3615a1d50bedcfa9e1ff58e,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256110,52.592059,On or near Further/Higher Educational Building,E01015603,Peterborough 010A,Unable to prosecute suspect
500bf9f2555c28de65fa0c22c307319de794bb0124b2254b4c9d29941b0ef4b0,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123641,52.207821,On or near MANOR STREET,E01032797,Cambridge 007G,Unable to prosecute suspect
05e0f4d37b2f2af785393caa462243e56122ced6cc81782b4b0b9cc9168d83c7,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151577,52.225892,On or near NUFFIELD ROAD,E01017971,Cambridge 003B,Unable to prosecute suspect
3ee20761066e4ef2481fc414c6d5fe34fd2617bc901c8167bb8629707b5683ad,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.174023,52.340607,On or near MILTON CLOSE,E01018144,Huntingdonshire 008B,Unable to prosecute suspect
45b3dca01182daa245af41b2917f6b3fba0a859b2b957f5492625a5bdef801ce,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119716,52.225282,On or near BUTLER WAY,E01017952,Cambridge 002D,Unable to prosecute suspect
aff31100a66e79b932f6a0329580ab673f5814b245ed5fc9c67eab664e8e8e49,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126250,52.229031,On or near ROXBURGH ROAD,E01017978,Cambridge 001D,Unable to prosecute suspect
64a206117cd879f5f3b38b58e08994642bc687020e783579b429f8cdfb74fce2,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141982,52.175892,On or near Further/Higher Educational Building,E01017995,Cambridge 013D,Unable to prosecute suspect
36821ffc2a4ccfd2a0e574fed314030d348acb608d2a1a9963b0ed76a5b1e78f,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181154,52.333902,On or near COWPER ROAD,E01018143,Huntingdonshire 008A,Unable to prosecute suspect
e8bce4bf16a345ab6ce74ea65df887d3977271c4ce1aafab73245657b08e0360,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122318,52.224579,On or near WAVELL WAY,E01017954,Cambridge 002F,Unable to prosecute suspect
8b4db1b08033fe8340a6b9a94cb1748cebc39ffd41fc70c886d8f48ada5aa260,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128728,52.228186,On or near TREDEGAR CLOSE,E01017978,Cambridge 001D,Unable to prosecute suspect
7325f045e1d569a1aa09bdc8584caca83995540351cd187bd225b032fb0b2b82,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250717,52.588455,On or near HARRIS STREET,E01015603,Peterborough 010A,Unable to prosecute suspect
9c5e78a3e287286617d38d6f43b3f15f0f6e733984f1e86b291f69199b1ee94b,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.301772,52.456607,On or near LIMES CLOSE,E01018046,East Cambridgeshire 001E,Unable to prosecute suspect
ed996c1e80f86be2fdc10a4fd9edd83c6714af8b8ed63007e13b120e4726f5a5,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284979,52.581305,On or near GREENHAM,E01015597,Peterborough 011E,Unable to prosecute suspect
cdcec76faf8becf24e2960dee07488d895be4c3a3c3bb6e84089e7def5729e1d,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276011,52.546919,On or near MALBORNE WAY,E01015639,Peterborough 021B,Unable to prosecute suspect
1aa45863100b79f019d527f5db3bb27cf25c36dae6d844894aab77f816d2f08f,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119789,52.204689,On or near GUILDHALL STREET,E01032797,Cambridge 007G,Unable to prosecute suspect
1f19c7fe9ce29c29dff5d183f0634ce08b8bb2fffd6aa13d61caddd36ddcddca,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164081,52.213821,On or near EKIN ROAD,E01017944,Cambridge 006B,Unable to prosecute suspect
d7d52a1338cb3847f0245e6bb8ed4562df299e0f739f1596832214f89cbf42ed,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289344,52.543103,On or near Parking Area,E01015642,Peterborough 021E,Unable to prosecute suspect
b8e71e498ad19bb012d1e4debdd959d4850340d0e7325c2028184dda96df40c4,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283062,52.227235,On or near TRAFALGAR ROAD,E01018175,Huntingdonshire 020D,Unable to prosecute suspect
564aed14179c5a07379fd8d663bed06d5ad67708760f502e8f4f6956643447cb,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152410,52.200718,On or near DANESBURY COURT,E01017999,Cambridge 009C,Unable to prosecute suspect
c468d2ccf19264555aeef4f6237470e53223edd7b25a042c4038112edc725c7f,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.019973,52.211694,On or near HIGHFIELDS ROAD,E01018231,South Cambridgeshire 010A,Unable to prosecute suspect
ea3f94c8a2f4e3926a4b32df474dae4f9ad8e9dfa48bbc9ed6f6412aceeb2168,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147319,52.189534,On or near LICHFIELD ROAD,E01017965,Cambridge 010A,Unable to prosecute suspect
ae9ecdbe2041f4eb0fdeb5a94346ea4adfe68d4b31d0358e71a2bf8fb473057f,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240845,52.575820,On or near Shopping Area,E01015602,Peterborough 014C,Unable to prosecute suspect
733004963439ace7378673ce9d92bffacd2d8ca610cea4f823dcf4044a10cc8e,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256168,52.558991,On or near HUNTLY ROAD,E01033182,Peterborough 016G,Unable to prosecute suspect
e2d1015c24ea1b1537f1114ce803cdc1b275014f10aa4cc53b79583b16b015b5,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120216,52.206273,On or near Nightclub,E01032797,Cambridge 007G,Formal action is not in the public interest
1de8849e276a49a0e2be4cc10bb0fe1ae0f6a789bc3cf642b2614db8d6467d28,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119156,52.221830,On or near CARLTON WAY,E01018007,Cambridge 004B,Formal action is not in the public interest
8b84d1a16293d7df1c0405ad3a5837dd2b70ffe72ee7254babe724e24b45d1fc,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.086719,52.542933,On or near THE CAUSEWAY,E01018087,Fenland 009C,Local resolution
7916764ca93080397e90f455f0bb8a38f1a7ad38d2c543417768a5ba1e22cc07,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.097392,52.549029,On or near Supermarket,E01018078,Fenland 007B,Local resolution
435b80914fd939985bbaec81c0f59998c2866b433c02db6308df4daa9a065a84,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.151397,52.341784,On or near Petrol Station,E01018146,Huntingdonshire 008D,Local resolution
f8a0dae2411346e6037aa8272c736cb2b08af51103d693b25abd170e26fee218,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.139539,52.561675,On or near IRVING BURGESS CLOSE,E01018099,Fenland 006F,Local resolution
51599f0fb0648c6ae58023ec56f08dc72841257d4da927ac79765a3d5ca5751e,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.182678,52.331093,On or near Shopping Area,E01018151,Huntingdonshire 012E,Local resolution
dedf31e86638a19edfd9392651cf9ea26ef33b79efd3a7392662657eeb222f1f,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.256074,52.407466,On or near Parking Area,E01033426,East Cambridgeshire 003F,Local resolution
533e77db0b608d1b438d92309f9cbf2c93151c34a89c7270c0fef71f0308e741,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245401,52.572984,On or near KING STREET,E01015599,Peterborough 014A,Offender given penalty notice
9e19ebd5200373fc6c1d2ae30b7c17f5fe40a8cf3fc606e53493fd92bc047919,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284534,52.591935,On or near FLAXLAND,E01015594,Peterborough 011C,Offender given penalty notice
82673f8bd93b26fd54999d15c656b0656dc312487ad4c7387b91765dea486802,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243791,52.584082,On or near GREEN LANE,E01015601,Peterborough 012A,Offender given penalty notice
62826d31963b42e798b74f1c3e00575a7e4296115521d4a25d542f6575922ad3,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.168075,52.126858,On or near Police Station,E01018280,South Cambridgeshire 015B,Offender given penalty notice
846d3b0acc3f65fb6ea550eaa261cba85dc52fa3f46c2ebbda8746ef2b5d83f3,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149212,52.236941,On or near Park/Open Space,E01018274,South Cambridgeshire 007C,Offender given penalty notice
f33ead35989c9749a74505b66037ac08d0cf0d9adeb1f51a50b65b2ad394932e,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111338,52.220289,On or near Supermarket,E01017949,Cambridge 002A,Suspect charged as part of another case
85fe36a30bde1d7e28977a2298749548dc979b46cbe5219363e528aaff173e44,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111338,52.220289,On or near Supermarket,E01017949,Cambridge 002A,Suspect charged as part of another case
863e35b704af445b476bf248ef478e66e0552c4293ad0aa3381166f093bfcba9,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111338,52.220289,On or near Supermarket,E01017949,Cambridge 002A,Suspect charged as part of another case
2fd2396a42d285ded657064d8bfa3401c404d6432c755ca97b88d793bbb5cf60,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136952,52.229908,On or near Supermarket,E01017977,Cambridge 001C,Suspect charged as part of another case
823d42706728b2448efa4d1d9d6f145fdc631e8d444cda821f022573236347c9,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290843,52.598625,On or near HYHOLMES,E01015591,Peterborough 011A,Suspect charged as part of another case
d9a25f1edae56861f25d91efc7f572931aac5ad55ab6447d496f0ac0889e6301,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111338,52.220289,On or near Supermarket,E01017949,Cambridge 002A,Suspect charged as part of another case
8cdca9f53831efdee594c05d2509b2a0aeea6a086cf66a6fd3a356914cb899a7,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.281538,52.576058,On or near BRADWELL ROAD,E01015687,Peterborough 015B,Suspect charged as part of another case
9a02486c87285cadcd25e29581e89db098bb0e463d065eeb05c70be6f1a6b063,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272575,52.586699,On or near EVERDON WAY,E01015664,Peterborough 009E,Suspect charged as part of another case
87c826af8cc63c6073b514c04a3ffcc1e9fbb13edd9f0b495a2120501be0fe55,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284663,52.592782,On or near BENLAND,E01015594,Peterborough 011C,Suspect charged as part of another case
ec280c43522745992355a2ccbfa03111dcaae59296be481319597c0a3223f0bd,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119156,52.221830,On or near CARLTON WAY,E01018007,Cambridge 004B,Suspect charged as part of another case
cdb7d9b58d319509bc37f8de3c9316d005847b176e4cc256374604a11c3a7c74,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122958,52.393109,On or near TOWER ROAD,E01018056,East Cambridgeshire 002E,Offender given a caution
4f5361cdb522e68c806bd560dabcefe7666a35ac2b3fdca5f81328678af86cad,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.074132,52.215063,On or near GREENBANK,E01033115,South Cambridgeshire 020C,Offender given a caution
94fc3d7af5bcfb904bdbd667cc55b8b269dd6b272438a79e19cafba577377c9a,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285844,52.619259,On or near Supermarket,E01015679,Peterborough 001D,Offender given a caution
f9e5fe5a4dbe423bb20ad8f826f65ae642f689d3670d2a80f12f298216709d95,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133154,52.206570,On or near Shopping Area,E01017983,Cambridge 007C,Offender given a caution
acde0afa6c10f9219c1ce723256be34b3efdef1cab74bfced0ea11c7512781cb,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295538,52.570111,On or near Police Station,E01015689,Peterborough 015C,Offender given a caution
d7c8a50c1faa17955aaf50e9da607e282f7585021abdd7d611c18bab99109e7c,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150511,52.666969,On or near Sports/Recreation Area,E01018093,Fenland 003E,Offender given a caution
1dc144091b83308c39d5ff0eb244bfa655cc0ebe5b65d4a0a43ff7fc83f00eb6,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141405,52.651633,On or near SOUTH BRINK,E01033111,Fenland 003H,Offender given a caution
8afa8a10b6db1ae1f07d4b84f0ac2cd315076dff149bdb01c27670b48b761b95,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141405,52.651633,On or near SOUTH BRINK,E01033111,Fenland 003H,Offender given a caution
f108d1b625cb94718380a86a26db7b6d2e932707ab6ecf3ac425939d991e295b,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141405,52.651633,On or near SOUTH BRINK,E01033111,Fenland 003H,Offender given a caution
78926ff4d321a7330b50c6070cfec86d70cfad0719638695937b9432dc536343,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249810,52.581941,On or near HANKEY STREET,E01015600,Peterborough 014B,Offender given a caution
dca08f2cfa947d955034166f58d1582d4ff943e6d62abe93855cf37c7229d73f,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271105,52.625167,On or near HEDGELANDS,E01015678,Peterborough 002A,Offender given a caution
c989930edeae9aab45602394190172b59445569533e86b456f17ea5c26def7df,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.100721,52.653854,On or near SAYERS CRESCENT,E01018092,Fenland 004F,Suspect charged
8e6ac3472f1a42a4a3081fd1eda2ea7e09d4070b7fdc226de8516971d6b0ddc7,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.086492,52.406783,On or near FIRST AVENUE,E01018210,Huntingdonshire 005C,Suspect charged
6bfe95878d2090e618c22580250fc03f99d5c1dab9e12cbbc31c686e8a7d1864,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278509,52.584816,On or near Hospital,E01015691,Peterborough 015E,Suspect charged
d4c350a5a0159cc7834b8f231198a64c55a4706c0b1282bdc05a57cc71925eab,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278509,52.584816,On or near Hospital,E01015691,Peterborough 015E,Suspect charged
0fec63aaae2d9fe99af4e3a3bae8ce307b5bfd9b9df2a5e232394d9c6974225a,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181423,52.329860,On or near Parking Area,E01018151,Huntingdonshire 012E,Suspect charged
0fec63aaae2d9fe99af4e3a3bae8ce307b5bfd9b9df2a5e232394d9c6974225a,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181423,52.329860,On or near Parking Area,E01018151,Huntingdonshire 012E,Suspect charged
f32cebc1a9c982f5383dec2985207f12424964ded91b894250e7364bb2cee1f1,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256447,52.599185,On or near CHAUCER ROAD,E01015634,Peterborough 008E,Suspect charged
79e575f7e433c9e525527e126548173f7668f823757503f8af649f75a55acaa7,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247848,52.576374,On or near Parking Area,E01015599,Peterborough 014A,Suspect charged
18744571c4461604802fb21e001d4f7d96ef34be00157fd54f423900c6a4d77a,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.174250,52.350438,On or near Parking Area,E01018146,Huntingdonshire 008D,Suspect charged
5e5bbb6825fee71b64c05e01f9ccaa943a09250d3567b777f2c9bd79e1dac8e6,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247848,52.576374,On or near Parking Area,E01015599,Peterborough 014A,Suspect charged
0c660e14f7b3b2d648897a87003fcc126b13eced5570775a5ad77bb58341197b,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.172226,52.343978,On or near ST BARNABAS COURT,E01018147,Huntingdonshire 008E,Suspect charged
6169120cb062d2545a2e911256015de5ca00bd2621f75744aff4fcb7c3c5ad56,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.172226,52.343978,On or near ST BARNABAS COURT,E01018147,Huntingdonshire 008E,Suspect charged
1fae19bdcf866e162469e0542dcbbb7f3d06e7b90c681cad70c2d44f34048776,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284135,52.544709,On or near BRAYBROOK,E01015643,Peterborough 023A,Suspect charged
758ec60e934badc282b66e80ddc33e64fa987b3859e5c0387a5282db04858afa,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.174250,52.350438,On or near Parking Area,E01018146,Huntingdonshire 008D,Suspect charged
492cc54424482f241711e7f5e1a3355c5bd915e66cbec93cc909174ced5f7d68,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295538,52.570111,On or near Police Station,E01015689,Peterborough 015C,Suspect charged
c924d9d1628aeaeaaa49ccedbd943ff2c8ab14c180800e346873abbf01ae96dc,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.416154,52.579904,On or near BRIDGE END,E01015628,Peterborough 004D,Suspect charged
6057c42689dc4f7ca1ef5b27938ae3c6581fda7a0e75cfaae18c0c21f43507c1,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.416154,52.579904,On or near BRIDGE END,E01015628,Peterborough 004D,Suspect charged
