Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
aa300d4e11dbe26018194826120a6dc9ddeef943a1fc38bf54fa4a976512386f,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.219073,53.162346,On or near CRESCENT ROAD,E01018398,Cheshire East 027A,Investigation complete; no suspect identified
3063d4fad64957f701ff1317d9a4e7c835d819b3e04eb52202fdef28b70fb0bb,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.107909,53.296361,On or near WELLINGTON ROAD,E01018575,Cheshire East 013A,Investigation complete; no suspect identified
7939ac6728bc4954fb57cb8cd8e17ce06f2a281f7ece59ab093e9bed8d42d527,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.931040,53.294599,On or near RIVACRE ROAD,E01018548,Cheshire West and Chester 005C,Investigation complete; no suspect identified
2d071832f846426742c0d1163db336d66c248a49eb8b3755782d184967c365f9,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.926084,53.273558,On or near BURNS CLOSE,E01018557,Cheshire West and Chester 013B,Investigation complete; no suspect identified
41378efa649b56f192cb0a45b3c681325708b9b1cd69a791e51145d0dd571586,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.923840,53.272443,On or near CHARTER CRESCENT,E01018557,Cheshire West and Chester 013B,Unable to prosecute suspect
fe774012da22488afb7d4eda2a051d39ec9aa19df374e2dcdb631d76b8835ce5,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.886893,53.271078,On or near DOUNE COURT,E01018551,Cheshire West and Chester 011C,Investigation complete; no suspect identified
8a3edb0bf6548115529f1e9e1b80261715901f78f5857d81587c8fbbd5f76464,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.693243,53.319751,On or near THE GLEN,E01012409,Halton 015C,Unable to prosecute suspect
12cc71ef4bfdc0c524743be22311ed525180925e66faa58ae6d0b7c4772a5096,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.672212,53.211861,On or near WATLING DRIVE,E01018707,Cheshire West and Chester 045A,Investigation complete; no suspect identified
51a9e3810d15ccde7c74123464bbc68d6c00a1d9c356e7640ad93485d811ccc9,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.630508,53.390994,On or near BRENTNALL CLOSE,E01012498,Warrington 016D,Investigation complete; no suspect identified
74c4e308777386064af9d6516431ce1bd8053f410e97b56644d78c594d398aa7,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.587244,53.355808,On or near SAXON CLOSE,E01012452,Warrington 025D,Investigation complete; no suspect identified
f57afabfb4d1bcb2664449c1c2dcfe5ba209709a732d02daa9e72c2803d5eb1c,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.486252,53.248981,On or near SHURLACH ROAD,E01018720,Cheshire West and Chester 021F,Investigation complete; no suspect identified
c7e1d7503c14e0f20158071cae27bfca6c2621925c55acc659de5bccd9070002,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.446694,53.079828,On or near DAVENPORT AVENUE,E01018446,Cheshire East 045B,Suspect charged
c7e1d7503c14e0f20158071cae27bfca6c2621925c55acc659de5bccd9070002,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.446694,53.079828,On or near DAVENPORT AVENUE,E01018446,Cheshire East 045B,Unable to prosecute suspect
9b8e7c3579073fb00a941fe9a7afe1503486d48653b95fc9941922478b7df599,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.407650,53.233698,On or near B5081,E01018722,Cheshire West and Chester 017E,Investigation complete; no suspect identified
bd4725f43b750098b38c25b9be56def73f72bd244ba82207318dea69c27a53a0,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.122140,53.251763,On or near HALF STREET,E01018639,Cheshire East 021C,Unable to prosecute suspect
391831fe2b27944769dbf58f6ac4088b82728690a22b8d5ec1f8224ce792dbe3,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.738450,53.323633,On or near HEATH ROAD SOUTH,E01012416,Halton 012A,Formal action is not in the public interest
eb635341bf73d0c217722680aa42c81261cdc8eb226e4450c2c0dd885bf66ea7,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.597717,53.420250,On or near POPLARS AVENUE,E01012539,Warrington 006E,Suspect charged
eb635341bf73d0c217722680aa42c81261cdc8eb226e4450c2c0dd885bf66ea7,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.597717,53.420250,On or near POPLARS AVENUE,E01012539,Warrington 006E,Suspect charged
4cdf414d5e8208cda8fd8f52afec7d576aacb98911e681a52fc6b76ed4faa606,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.445466,53.082314,On or near BROOK HOUSE DRIVE,E01018446,Cheshire East 045B,Suspect charged
2035a4a359be913e0c4e9261cd9fe591fb2edf09a50639e1450de755ae4803fd,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.892220,53.277744,On or near GIRTON ROAD,E01018520,Cheshire West and Chester 007B,Unable to prosecute suspect
5192288a491df1b22b084680cbfcee3df20b75ad9e2148f2b3cbcbe0c6144b91,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.724649,53.363232,On or near Shopping Area,E01012441,Halton 007D,Investigation complete; no suspect identified
9e645755e6e6e50b7f0b88a1358d33cf81a31a7738fac00b22bb9b89a09a4834,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.693892,53.325554,On or near Pedestrian Subway,E01012407,Halton 015B,Investigation complete; no suspect identified
4454204f589d81e2c180c294fcb5cd9f04db45ebbb5262db8cd0ae45b890a071,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.626444,53.395824,On or near OHIO GROVE,E01012565,Warrington 010C,Local resolution
5f7bbfd4c990fcec1d2aa0929d337a659362fd0a5c9c502d31e11da6eb021155,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.519678,53.256840,On or near WATERLOO ROAD,E01018712,Cheshire West and Chester 020D,Investigation complete; no suspect identified
7bedaa24b1c99a80894bd700dba66f9250dedeea2964202727529c63eea5d5c1,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.514280,53.261691,On or near CROWN STREET,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
fc4cb6028c3afe52ce867c65fe1ac167120829728b1bcf44520ccd8b7ac1eb49,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.233566,53.332791,On or near BOLLIN HILL,E01018602,Cheshire East 006C,Investigation complete; no suspect identified
cebb1ff5d4fdfec37ac5de9ca4e5a1b57319efeeb4f3ed92e878101b4b68432c,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.508272,53.263244,On or near Petrol Station,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
6f4be8aad61a619be04533e0751ffcc55639eb5a3f2058656a54da7559390b97,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.445466,53.082314,On or near BROOK HOUSE DRIVE,E01018446,Cheshire East 045B,Suspect charged
c0dcb8b2261548cdedcec15db1fe509d9e60f36c1928fa10b5822aeae21c4943,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.694605,53.323249,On or near Hospital,E01012409,Halton 015C,Suspect charged
c0dcb8b2261548cdedcec15db1fe509d9e60f36c1928fa10b5822aeae21c4943,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.694605,53.323249,On or near Hospital,E01012409,Halton 015C,Suspect charged
d6df54c13af2ca32213cd43e40a49977f2d40f666d40389171d2493064fc486a,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.597717,53.420250,On or near POPLARS AVENUE,E01012539,Warrington 006E,Suspect charged
d6df54c13af2ca32213cd43e40a49977f2d40f666d40389171d2493064fc486a,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.597717,53.420250,On or near POPLARS AVENUE,E01012539,Warrington 006E,Suspect charged
2824d31d3c06a18bef7f6d4d1520ac64150749a0020794f5e68f644c9296cfba,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.589846,53.382105,On or near FLETCHER STREET,E01012510,Warrington 017D,Suspect charged
2824d31d3c06a18bef7f6d4d1520ac64150749a0020794f5e68f644c9296cfba,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.589846,53.382105,On or near FLETCHER STREET,E01012510,Warrington 017D,Suspect charged
8d418681238e1a6cd4dc4e2b56e7b60e140f794cc06aca2d3a62ebbd12e88d95,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.576508,53.395195,On or near MANCHESTER ROAD,E01012479,Warrington 017A,Suspect charged
5d0c90690c22d5000f11ea0b894549727e26fb67e9be12e1c8be3d0184e56817,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.120322,53.287333,On or near BOLLINGTON ROAD,E01018579,Cheshire East 013E,Unable to prosecute suspect
6daad08b0ee0b53fd602d86f64d5664fd0167bc3b8fb97bed0511bc91fa328d6,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.897167,53.276215,On or near MCGARVA WAY,E01018521,Cheshire West and Chester 011A,Local resolution
47b077b003f71d41dc6413182c59ff7ddd1994b636d49def59955a7215ca8fc0,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.892583,53.191455,On or near Shopping Area,E01018326,Cheshire West and Chester 034A,Suspect charged
47b077b003f71d41dc6413182c59ff7ddd1994b636d49def59955a7215ca8fc0,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.892583,53.191455,On or near Shopping Area,E01018326,Cheshire West and Chester 034A,Suspect charged
93e82a6c417e713903bd13033b88677cb447b6404492daf4071f90191e346dc5,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.886490,53.264645,On or near COLISEUM WAY,E01018553,Cheshire West and Chester 011E,Suspect charged
93e82a6c417e713903bd13033b88677cb447b6404492daf4071f90191e346dc5,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.886490,53.264645,On or near COLISEUM WAY,E01018553,Cheshire West and Chester 011E,Suspect charged
93e82a6c417e713903bd13033b88677cb447b6404492daf4071f90191e346dc5,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.886490,53.264645,On or near COLISEUM WAY,E01018553,Cheshire West and Chester 011E,Suspect charged
392e5e21e6d98beb256f6192f8e7b4a2328f7440ee406a3c54b060df6e9c5d7c,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.726763,53.369161,On or near DEACON ROAD,E01012367,Halton 007A,Suspect charged
392e5e21e6d98beb256f6192f8e7b4a2328f7440ee406a3c54b060df6e9c5d7c,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.726763,53.369161,On or near DEACON ROAD,E01012367,Halton 007A,Suspect charged
6716838a4fc617a39f715f9d74d35cda755d5803c76835c4d59171fe7d95052a,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.698774,53.326640,On or near SOUTHWAY,E01012408,Halton 013F,Suspect charged
7fe8f41a99162be3ea0e57d936e7d8778531f2c30b8493fd5f4e0cd5209636ab,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.674298,53.268371,On or near Supermarket,E01018698,Cheshire West and Chester 015E,Suspect charged
d978516e45eeb83ff670cf213cf759c3feede66bf199799290b7e729d046b04c,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.665452,53.323397,On or near Supermarket,E01012438,Halton 014D,Investigation complete; no suspect identified
cd7d6e6ce05e3bce9d1c0f8fc9fd41a4433c22287909102b69e5ad00bfb060a7,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.595054,53.390070,On or near Shopping Area,E01033300,Warrington 018F,Suspect charged
4738a028d9188db19347b85d6df3fd4c6ab3a317e5414e88bdf415059422cd23,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.528380,53.190616,On or near Supermarket,E01018732,Cheshire West and Chester 038A,Suspect charged
4738a028d9188db19347b85d6df3fd4c6ab3a317e5414e88bdf415059422cd23,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.528380,53.190616,On or near Supermarket,E01018732,Cheshire West and Chester 038A,Suspect charged
86b29d14fe61cb06f203fa934a06ecf878eb7cb1715a75f2cfd002b6e2cc1d97,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.375904,53.305381,On or near Parking Area,E01018606,Cheshire East 010C,Investigation complete; no suspect identified
a074b0a50e8bfe59fbe4846e759097c02d5af4266a09a481d0b9da306a824ca9,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.927038,53.289920,On or near WARREN DRIVE,E01018546,Cheshire West and Chester 005A,Investigation complete; no suspect identified
343b7bd43216800e0efd0c69dc9d15fc5cfe58712841d90f0965019ea39f912d,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.896313,53.259762,On or near ISLAY CLOSE,E01018568,Cheshire West and Chester 014D,Investigation complete; no suspect identified
d96d5a616acb4a285581dd3e894e3969306a0e207e6a1b9f4965eaba31dcc375,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.738891,53.359558,On or near ASHLEY WAY WEST,E01012441,Halton 007D,Investigation complete; no suspect identified
4b353680db424e44ea23b77fb8dfd6d3ae39a3a4a06e3018d42dc9d806955681,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.653285,53.430979,On or near EXMOUTH WAY,E01012469,Warrington 003C,Investigation complete; no suspect identified
70abeb076eaaae61276b7df2465566d761c75bb4cb4fb1b880ae97df2978abc4,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.516051,53.397458,On or near RIVERSDALE,E01012551,Warrington 014A,Investigation complete; no suspect identified
818eb50334a3378971a96a073b0824f922a20197bd07bb647bd0eab66d4b5280,2016-03,Cheshire Constabulary,Cheshire Constabulary,-3.058349,53.293015,On or near BREEZEHILL CLOSE,E01018534,Cheshire West and Chester 001A,Local resolution
040d9091440ff17bc4d3c27bdca548b8be812dd43fa876aa9fff313c1b86c530,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.916895,53.277233,On or near SUTTON WAY,E01018522,Cheshire West and Chester 010A,Investigation complete; no suspect identified
1aaa3b443570b9f6f423abdd652d021e664b476e2bcfaaf7ba23b3a1dd6b934e,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.892264,53.284162,On or near CRESCENT ROAD,E01018564,Cheshire West and Chester 007E,Offender given a caution
1aaa3b443570b9f6f423abdd652d021e664b476e2bcfaaf7ba23b3a1dd6b934e,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.892264,53.284162,On or near CRESCENT ROAD,E01018564,Cheshire West and Chester 007E,Offender given a caution
2b6b6b526c14bfc8d8fa2de5864501da3c963bcba05b6c2625e8cc8d34a58e8d,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.726841,53.296027,On or near MOOR LANE,E01018688,Cheshire West and Chester 002D,Unable to prosecute suspect
065ff4c4bae44535310f3acf142268760e84dca82ae5b728d970ed16356f76e9,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.591545,53.418977,On or near ULVERSTON AVENUE,E01012539,Warrington 006E,Formal action is not in the public interest
6b1e26bac5942c029d1060bc3febda423512b422797793b0eeabe5bd91e8b3dc,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.588621,53.388125,On or near MERSEY STREET,E01012480,Warrington 017B,Suspect charged
6b1e26bac5942c029d1060bc3febda423512b422797793b0eeabe5bd91e8b3dc,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.588621,53.388125,On or near MERSEY STREET,E01012480,Warrington 017B,Suspect charged
1d6c7866779526ffb6f85a17f27605af0458d9c98f6e7697e1ef2790bb77bcd8,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.575944,53.381301,On or near PARK AVENUE,E01012511,Warrington 017E,Unable to prosecute suspect
283fc152ac9e2355cb2c8967e765031964a1a29b730f4cefd9cf4cbd2da2c106,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.567438,53.396191,On or near BIBBY AVENUE,E01012478,Warrington 012A,Local resolution
fa199ec0eb56eec8ae1a3505e9bea69b27c0b7989ac88056f91fea3735cf55b3,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.558450,53.386220,On or near BARRYMORE AVENUE,E01012508,Warrington 020E,Unable to prosecute suspect
385a37da70793cddc7b612444cc6c6454eeda84775a7c4b0bf0325b77032384a,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.497867,53.456528,On or near ALLEN AVENUE,E01012476,Warrington 001C,Investigation complete; no suspect identified
7582a9a27787cc22440f29765373b9a56ef355f64b4191dba571884c0cd1b27d,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.470259,53.091558,On or near ADLINGTON CLOSE,E01018512,Cheshire East 044C,Unable to prosecute suspect
30e2d79d8a27fe11d5f9be196ad1125080c0d82e9ad463a81f3bbc1d422b0a8c,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.439411,53.088836,On or near LONGFORD STREET,E01018447,Cheshire East 045C,Suspect charged
7f3d49e429107b1f2715ea95ca77945f63d065766fd7c303b7ea837e6b604118,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.439411,53.088836,On or near LONGFORD STREET,E01018447,Cheshire East 045C,Suspect charged
7959e149249d80f85db2677983480b64f68f734487b6647732d454bda3860811,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.436942,53.103002,On or near CUMBERLAND CLOSE,E01018463,Cheshire East 035A,Unable to prosecute suspect
04969f293f9e9799fed9e92ec377f0b1937d134ea677cae1cb0c5527524fc320,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.215779,53.164483,On or near HOLFORD STREET,E01018402,Cheshire East 027C,Suspect charged
360a06e87911b7f8a2ed108abe13c73b4c07baeb9d79b2f562bc037df573dc0f,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.215779,53.164483,On or near HOLFORD STREET,E01018402,Cheshire East 027C,Suspect charged
af4ec8c42655e82e200cb11a5122b51aac4ac384d8d25a723ef95d9c61b90dcb,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.125695,53.257844,On or near MILL STREET,E01018624,Cheshire East 018C,Suspect charged
af4ec8c42655e82e200cb11a5122b51aac4ac384d8d25a723ef95d9c61b90dcb,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.125695,53.257844,On or near MILL STREET,E01018624,Cheshire East 018C,Suspect charged
fe1436de216ea3710df905e8303c2f4566f022c5e81130f1dc143a10625ae20e,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.901354,53.276354,On or near Bus/Coach Station,E01018521,Cheshire West and Chester 011A,Investigation complete; no suspect identified
46e15f4771d56c36f58957407511bc9463e7e021c9efafbaf27b903b2e07252c,2016-03,Cheshire Constabulary,Cheshire Constabulary,-3.018633,53.271437,On or near DUNSTAN LANE,E01018518,Cheshire West and Chester 004A,Investigation complete; no suspect identified
8d2fedbd8186f034e9eef88f891ee0fe011e02e2461940b1a766268068b6ddd7,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.855329,53.198956,On or near GLENEAGLES CLOSE,E01018384,Cheshire West and Chester 032E,Investigation complete; no suspect identified
5efe16b1aa07e4f6566b83c1ff2f11e13dfbe0f60a6152d506430ee86e094761,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.666109,53.158158,On or near PARK ROAD,E01018724,Cheshire West and Chester 045C,Investigation complete; no suspect identified
ac3ebfce151eda4aca322dac395ae884c2d9492aec53173b2084ed5715a13281,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.603741,53.428040,On or near BROWNING DRIVE,E01012468,Warrington 003B,Investigation complete; no suspect identified
5f3072dfc563f5a48911037de2f67aabbf4eaa34398d8507118bd005cf5d9ead,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.438980,53.086042,On or near HERBERT SWINDELLS CLOSE,E01018447,Cheshire East 045C,Investigation complete; no suspect identified
9a6c8f227bf61101ac6195456b461a0a628ea18f50f99b58f9144e2759e37c98,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.328311,53.314267,On or near OLDFIELD DRIVE,E01018650,Cheshire East 007E,Investigation complete; no suspect identified
b8cd03c06ed5da7362abf94e194864726fc44eb2590584de96254963c37c1126,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.321627,53.281755,On or near HALL LANE,E01018654,Cheshire East 007G,Investigation complete; no suspect identified
152f1217038d626a5e0d453a56af2a25ce7788cf49e95777a0d055520cfd0d29,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.163786,53.320908,On or near MILL LANE,E01018667,Cheshire East 011B,Investigation complete; no suspect identified
