Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
888f2b9d18af09ae901f226315391ee5cab9c8707521088f8df1dfd3b0a9deba,2016-03,West Yorkshire Police,West Yorkshire Police,-1.661627,53.742520,On or near Sports/Recreation Area,E01011059,Kirklees 002F,Investigation complete; no suspect identified
f01b1bd1379ed20aebbcb940e14152bf5577fd898aaac6d4bf0f45d4e636de50,2016-03,West Yorkshire Police,West Yorkshire Police,-1.720368,53.810477,On or near MOORSIDE AVENUE,E01010825,Bradford 032C,Investigation complete; no suspect identified
f4e49b40b7b417cc662b56d5366fd8271239f342f7d633612ffcf78887202b34,2016-03,West Yorkshire Police,West Yorkshire Police,-1.893281,53.743768,On or near FURNESS PLACE,E01010942,Calderdale 005D,Unable to prosecute suspect
cacb9423f3e36babad2e88ff5927085f1ec31ca64619abfe0b8f62d89b0bf8db,2016-03,West Yorkshire Police,West Yorkshire Police,-1.704051,53.789927,On or near TYERSAL GREEN,E01011606,Leeds 076D,Investigation complete; no suspect identified
5245c9c720c93d0224a47db262ddb70e3dba1f92a2173d53fdc27b8031fdd76d,2016-03,West Yorkshire Police,West Yorkshire Police,-1.783522,53.829293,On or near SPRINGSWOOD AVENUE,E01010787,Bradford 020C,Investigation complete; no suspect identified
27a3b962ee8b995c7c99a0b7d030ce77301dd0cea1620fcbc6a49790e2b831e6,2016-03,West Yorkshire Police,West Yorkshire Police,-1.621552,53.860907,On or near MOSELEY WOOD WAY,E01011376,Leeds 013A,Investigation complete; no suspect identified
2bda976449e5bb72eb136f7ace08b4a2ef871edffea0c812dedf7f523dd679e0,2016-03,West Yorkshire Police,West Yorkshire Police,-1.523256,53.776358,On or near MIDLAND CLOSE,E01011468,Leeds 112B,Investigation complete; no suspect identified
2f4ab449702aaee7427dd75ef3c990e8e749985821efb2decabd36e3bae48d08,2016-03,West Yorkshire Police,West Yorkshire Police,-1.772148,53.789096,On or near ROTHESAY TERRACE,E01010836,Bradford 044C,Investigation complete; no suspect identified
eddb298e8671f8638d55b2b22e262ac8146eb62b14a1945abbf644d3ace0c3ef,2016-03,West Yorkshire Police,West Yorkshire Police,-1.521988,53.678202,On or near DEWSBURY ROAD,E01011907,Wakefield 028D,Investigation complete; no suspect identified
821c93b901ebfd2ddb50c04d67829610270381b1b2ae0035634da5d53d597a2a,2016-03,West Yorkshire Police,West Yorkshire Police,-1.585828,53.690529,On or near NAYLOR STREET,E01011824,Wakefield 021B,Unable to prosecute suspect
ca844852a6654c2a7611d698c86a59e7e6dd3a8fc3161ff07743635ba2245ad4,2016-03,West Yorkshire Police,West Yorkshire Police,-1.585828,53.690529,On or near NAYLOR STREET,E01011824,Wakefield 021B,Unable to prosecute suspect
41c066ca5858b08e779c8dbfdcb9993d1e2111d8ab3c5cd93e637a7a67d51dce,2016-03,West Yorkshire Police,West Yorkshire Police,-1.600548,53.756084,On or near WOODCROSS,E01011526,Leeds 093C,Unable to prosecute suspect
72fd046c8640308de08aabfbde99dabec0f70f724762541a5d1e38291345a265,2016-03,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
1f9e62be9e08bf305a887a1c17b002f408c5bdb083fc50a27a78c1cf70f68c02,2016-03,West Yorkshire Police,West Yorkshire Police,-1.745695,53.813607,On or near ASHBOURNE RISE,E01010602,Bradford 028E,Unable to prosecute suspect
8bd8f9800e9e7c2f7212db292e398025de5fba311a6fe17497fa5688610a869d,2016-03,West Yorkshire Police,West Yorkshire Police,-1.814764,53.797259,On or near MALLARD COURT,E01010632,Bradford 040E,Unable to prosecute suspect
9ec789315b7392ad80e8be24c3cd64d1657a5ebc8732405868b357e627c77061,2016-03,West Yorkshire Police,West Yorkshire Police,-1.507525,53.799259,On or near YORK ROAD,E01011615,Leeds 070A,Investigation complete; no suspect identified
5c7188b76c2e22cdd74d19536e80a4878ed4be75e7d81a1401f204f7137abf04,2016-03,West Yorkshire Police,West Yorkshire Police,-1.594274,53.791746,On or near BARRAS TERRACE,E01011729,Leeds 078B,Investigation complete; no suspect identified
f16e3c2503062f22b1aaf0d5c5882a0ab9da15f5ccab9d6aa59ee9682b41ad48,2016-03,West Yorkshire Police,West Yorkshire Police,-1.326235,53.724180,On or near QUEEN'S PARK DRIVE,E01011754,Wakefield 003E,Investigation complete; no suspect identified
49310b1e786c68c46c38dc06487d322acc11348ca2be735bff7fcdf3ae9f1314,2016-03,West Yorkshire Police,West Yorkshire Police,-1.773788,53.664444,On or near WOODHOUSE GROVE,E01011038,Kirklees 029A,Unable to prosecute suspect
f017f6fd565ac42d2a9cf7fdf18a5f005e2f78797abc5e061a1e8fa14542c08a,2016-03,West Yorkshire Police,West Yorkshire Police,-1.766673,53.807457,On or near BLENHEIM MOUNT,E01010679,Bradford 034B,Investigation complete; no suspect identified
6538c26b1fa287c7ea574ae56854f35826b496a301c097525452b6e401a693cd,2016-03,West Yorkshire Police,West Yorkshire Police,-1.650701,53.751019,On or near OAKWELL ROAD,E01011529,Leeds 096E,Unable to prosecute suspect
757d2e7154fc21aed23ef1d791a7cf45a1f7113d1881bdc934047c8c13b596fa,2016-03,West Yorkshire Police,West Yorkshire Police,-1.897997,53.718659,On or near ORCHARD CLOSE,E01010976,Calderdale 017B,Investigation complete; no suspect identified
a2059c59f949af6c11b5c9f1c84c79a71ecf59cfd74b2392af642a08a80e3c75,2016-03,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
e869176f7a1e2b94580b1595528be0e2edf2157d09289712927c8c0d6d3562a5,2016-03,West Yorkshire Police,West Yorkshire Police,-1.288001,53.689812,On or near EASTBOURNE VIEW,E01011839,Wakefield 012C,Unable to prosecute suspect
ca85bac5bf7a2f9afed4d5e0ff9e7c871743c2cf25c40f1c49401244dc95c419,2016-03,West Yorkshire Police,West Yorkshire Police,-1.792842,53.645944,On or near PARK GROVE,E01011232,Kirklees 039A,Investigation complete; no suspect identified
f9108deb09f396ab5fc8c21f7373f5224f212f361567c78ab5bbcf2c394a2de0,2016-03,West Yorkshire Police,West Yorkshire Police,-1.625460,53.811432,On or near Parking Area,E01011336,Leeds 058C,Investigation complete; no suspect identified
7a9f7a62f77e4513dba9f9d8edb39edb2513a35f772248c8a21bd45fe4bf675e,2016-03,West Yorkshire Police,West Yorkshire Police,-1.879111,53.725724,On or near WEST STREET,E01010964,Calderdale 012B,Investigation complete; no suspect identified
1ff4c4873eec78a57071f7f3249f2ba116270fdf893a20399d579bad0c427d27,2016-03,West Yorkshire Police,West Yorkshire Police,-1.828651,53.652616,On or near TANYARD AVENUE,E01011207,Kirklees 038C,Investigation complete; no suspect identified
b25a3452880627c94d3fe14be7b73c64945f9671973eee9580e75e6753ece02c,2016-03,West Yorkshire Police,West Yorkshire Police,-1.889850,53.873317,On or near AIREWORTH ROAD,E01010708,Bradford 006C,Investigation complete; no suspect identified
3c2d2ed7c97d7892d2391bb4714b579a3e7acff5da5e6490b184a9136007cf36,2016-03,West Yorkshire Police,West Yorkshire Police,-1.570436,53.813153,On or near WELTON GROVE,E01011445,Leeds 054A,Unable to prosecute suspect
be7e72adaada01085902e35a3cc49aba30d8593aab57466040d35054e1871872,2016-03,West Yorkshire Police,West Yorkshire Police,-1.602520,53.794640,On or near WHINGATE ROAD,E01011729,Leeds 078B,Investigation complete; no suspect identified
685752a553324c63e570da55755c4043f125c96d43e75c0a9543e280d9ca09c2,2016-03,West Yorkshire Police,West Yorkshire Police,-1.737733,53.799686,On or near HASLAM CLOSE,E01010617,Bradford 039C,Unable to prosecute suspect
c0961be71bb05ee966bd1dfaebbce141721f8a28cdec7bf3ecc1e820fe1c5a24,2016-03,West Yorkshire Police,West Yorkshire Police,-1.563361,53.790999,On or near SPRINGWELL STREET,E01033013,Leeds 082E,Investigation complete; no suspect identified
7bc8b0f1e2ade5081994a3ee9638d8af3e5ed66328487b4337399aa8981289c1,2016-03,West Yorkshire Police,West Yorkshire Police,-1.518851,53.803277,On or near FRASER STREET,E01011349,Leeds 065D,Investigation complete; no suspect identified
240941ddc1f7a9a5c6f4ca4f0c5fbcd11b0675e3d991500170174c6b07c4c14d,2016-03,West Yorkshire Police,West Yorkshire Police,-1.627159,53.811644,On or near Parking Area,E01011336,Leeds 058C,Action to be taken by another organisation
c8f2f7d8bd7ba801285d79967d3f53d5695aed0d996609c4bf382f79482d6b6c,2016-03,West Yorkshire Police,West Yorkshire Police,-1.544559,53.794686,On or near Sports/Recreation Area,E01033016,Leeds 111E,Unable to prosecute suspect
0b30f1d06bdd6a698d510f808779bdaf95013a226fde2d797d177e1b04ac6303,2016-03,West Yorkshire Police,West Yorkshire Police,-1.896330,53.749684,On or near BROOMHEAD CLOSE,E01010916,Calderdale 005A,Unable to prosecute suspect
9be34c2dd8c86ca2e2ba2baefdae8da0ce52dceb4fe10af999f58cee705e77b4,2016-03,West Yorkshire Police,West Yorkshire Police,-1.351351,53.725891,On or near FLORENCE STREET,E01011762,Wakefield 002E,Unable to prosecute suspect
7175bbbb9813bf71af3391a422d9c5f1083ad7ccf48a1a650a13ba50eb0005de,2016-03,West Yorkshire Police,West Yorkshire Police,-1.537841,53.795406,On or near WHARF STREET,E01033011,Leeds 111C,Investigation complete; no suspect identified
1434a2d3b8e0895628eab7d9e53c6a497d4bf6ce45836915c6658a697d243dd6,2016-03,West Yorkshire Police,West Yorkshire Police,-1.458767,53.823406,On or near EASTDEAN GATE,E01011661,Leeds 035D,Unable to prosecute suspect
30f846fcb19f09a9d514efa0b785fc8a6c805650f4bf38a8633e05715082b0c9,2016-03,West Yorkshire Police,West Yorkshire Police,-1.910387,53.706778,On or near NORLAND ROAD,E01010979,Calderdale 017D,Unable to prosecute suspect
c9c4f7497673bc42a4e940135f45fcc2eb5b3ca8bafa09f9ec243c2b82bbdb06,2016-03,West Yorkshire Police,West Yorkshire Police,-1.729852,53.835297,On or near Parking Area,E01010688,Bradford 019E,Unable to prosecute suspect
756e216d632eea23f1396f590be91c2d0b60b16d4a8c5742b097f618e759ca6c,2016-03,West Yorkshire Police,West Yorkshire Police,-1.705085,53.661679,On or near HILL TOP CRESCENT,E01011214,Kirklees 026C,Investigation complete; no suspect identified
22774656a8a46e6d7d79a9adeda2370187df57a226609e43a26316d9e6e73460,2016-03,West Yorkshire Police,West Yorkshire Police,-1.765041,53.743352,On or near MAYFIELD RISE,E01010869,Bradford 061B,Investigation complete; no suspect identified
c8cc892939bba76177281ed093adbd0027b169ef924d2dd1f30151067c649668,2016-03,West Yorkshire Police,West Yorkshire Police,-1.664403,53.826153,On or near HORSFORTH NEW ROAD,E01011591,Leeds 052D,Unable to prosecute suspect
44e79d1d02563466bdf106b3eaf428f57bccf8f9bb1af3836eb801890c9726ba,2016-03,West Yorkshire Police,West Yorkshire Police,-1.539645,53.795710,On or near Nightclub,E01033011,Leeds 111C,Unable to prosecute suspect
00ffcf00f890aa3c035ccc28b79f4754998090f198d559cca22100f3e43b6144,2016-03,West Yorkshire Police,West Yorkshire Police,-1.768541,53.826623,On or near ROCHESTER STREET,E01010777,Bradford 021B,Investigation complete; no suspect identified
a85d33b3b2a15b3b80c73db9ee8e41c1f7bc13ec0eb802cca0b2c0a095d34b96,2016-03,West Yorkshire Police,West Yorkshire Police,-1.554435,53.819674,On or near BAILES ROAD,E01011669,Leeds 110F,Investigation complete; no suspect identified
575c92b52f888a0e65c90e762cf628956ee631091e9b2b4afec7a418c473c2b8,2016-03,West Yorkshire Police,West Yorkshire Police,-1.725468,53.731691,On or near LAITHE HALL AVENUE,E01011062,Kirklees 003A,Unable to prosecute suspect
2a7e3018ad1b04422d0643c3875bcd6231f7f7a8b49eb474deeeff0860862cf2,2016-03,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
066f36fbd0b8f2a94755d56f9317184ba9a1742366b591589188128f5986edf3,2016-03,West Yorkshire Police,West Yorkshire Police,-1.775178,53.633599,On or near ASHENHURST CLOSE,E01011225,Kirklees 042C,Unable to prosecute suspect
739a6c69658c91df4ecd5b90f35642b0c3bf9ad4e3bffc5910511db3932bb344,2016-03,West Yorkshire Police,West Yorkshire Police,-1.495273,53.681517,On or near ALMSHOUSE LANE,E01011916,Wakefield 017D,Unable to prosecute suspect
7f879321d64b490da719bdeb5bec955d5dfca02b40f4667bb1615b4858a9ae8f,2016-03,West Yorkshire Police,West Yorkshire Police,-1.581784,53.748677,On or near ALBERT DRIVE,E01011540,Leeds 102B,Unable to prosecute suspect
ea29ef96d22acaee95c00e8c6ed8e7a015c5ffc0af6e286bc80b569af8f4e1fc,2016-03,West Yorkshire Police,West Yorkshire Police,-1.668556,53.684683,On or near NORTHSTEAD,E01011134,Kirklees 023B,Unable to prosecute suspect
95b9d0375143661f7f324d6707b63b1bab856f466c678387c60aaa79463a42e7,2016-03,West Yorkshire Police,West Yorkshire Police,-1.588097,53.797890,On or near BEECH DRIVE,E01011293,Leeds 071C,Investigation complete; no suspect identified
3e0341bc95360f923fcca52f0878c08cf6ea0f5d2d22851c4d90a36377e88e84,2016-03,West Yorkshire Police,West Yorkshire Police,-1.709476,53.632756,On or near LIBRARY CLOSE,E01011191,Kirklees 046A,Investigation complete; no suspect identified
a814d19ffce9beb85df4778425b56449b8346db918ceda1468592d75301f2057,2016-03,West Yorkshire Police,West Yorkshire Police,-1.499534,53.683494,On or near RADCLIFFE PLACE,E01011920,Wakefield 019A,Unable to prosecute suspect
1c7f99b2b959bc9a37b6350120ad94468e1ec3eada94dc0aafaa796f737c1f8c,2016-03,West Yorkshire Police,West Yorkshire Police,-1.656686,53.710715,On or near ABBEY ROAD,E01011036,Kirklees 012C,Unable to prosecute suspect
c5280102702f12c1423afa9c2026e8d2e968ce29641edd56f331f220bc446d9a,2016-03,West Yorkshire Police,West Yorkshire Police,-1.515622,53.814697,On or near BACK MILAN ROAD,E01011428,Leeds 048C,Investigation complete; no suspect identified
06f3ad2ce98ee22e71169a3260afecf59b8f9f465009d39861174261ea2e2f5a,2016-03,West Yorkshire Police,West Yorkshire Police,-1.517622,53.677357,On or near HARCOURT STREET,E01011907,Wakefield 028D,Unable to prosecute suspect
e8c3ec0531bf549a36db57636b8dc91170e62ca75b6149f104c587131e208e61,2016-03,West Yorkshire Police,West Yorkshire Police,-1.714221,53.832312,On or near BRUNSWICK PLACE,E01010689,Bradford 019F,Investigation complete; no suspect identified
61b7fec0df73b20575ebe93c0511f14cd9de9243dd3082da9810cf40eb06593e,2016-03,West Yorkshire Police,West Yorkshire Police,-1.420041,53.697068,On or near CAMBRIDGE STREET,E01011822,Wakefield 016F,Action to be taken by another organisation
9eaeda3c7dae9a4e73db4b96877276b7481786f533e508c32ed5af05c8901237,2016-03,West Yorkshire Police,West Yorkshire Police,-1.776016,53.778030,On or near FLOYD STREET,E01010739,Bradford 051C,Investigation complete; no suspect identified
9fb56ea41e2111340378393ad705fcd8ac7d194ad42b792bb9b0d9f34bcc57b9,2016-03,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
e85986f6489d6745e92db7744f62d2d932dfb322ce7ba6ef72fde4e27d45297c,2016-03,West Yorkshire Police,West Yorkshire Police,-1.943052,53.726652,On or near KERSHAW DRIVE,E01010921,Calderdale 007E,Unable to prosecute suspect
e1aabd2fa1a9e8c65ed4215fd0585d5d7aa44b838a55f6b3704881c41f719b91,2016-03,West Yorkshire Police,West Yorkshire Police,-1.529219,53.731620,On or near DAISY VALE TERRACE,E01011499,Leeds 105C,Unable to prosecute suspect
9d0dc305c051b0f724996699fe9b078cc9470b530ad644e168526df798d48039,2016-03,West Yorkshire Police,West Yorkshire Police,-1.621362,53.794315,On or near RING ROAD FARNLEY,E01011727,Leeds 080B,Unable to prosecute suspect
b2bff8c99e5aa1fe0b115e2ffe6fbe93aea05930cfa39215cd8faf8cef8a49ad,2016-03,West Yorkshire Police,West Yorkshire Police,-1.777785,53.810930,On or near BISHOP STREET,E01010673,Bradford 029C,Unable to prosecute suspect
345132abc6be42e4e0055e3de14c6f6925cb433181a697e220965a046c688dda,2016-03,West Yorkshire Police,West Yorkshire Police,-1.481791,53.700640,On or near Petrol Station,E01011880,Wakefield 007D,Unable to prosecute suspect
36cedff677c8b8f93ad6533e922462835f764e641f05879f5f60635af082ca26,2016-03,West Yorkshire Police,West Yorkshire Police,-1.730269,53.836529,On or near RAILWAY ROAD,E01010688,Bradford 019E,Investigation complete; no suspect identified
633b9345258b392fc273c3950cbcfac426166ec34c3e07b927a60ffe2b415f35,2016-03,West Yorkshire Police,West Yorkshire Police,-1.656686,53.710715,On or near ABBEY ROAD,E01011036,Kirklees 012C,Investigation complete; no suspect identified
cd3e6a780d56e9a34d21a606f4980a47b1c9755e4b1f2245adf12ca1db5d71e1,2016-03,West Yorkshire Police,West Yorkshire Police,-1.804743,53.807273,On or near HAZELHURST BROW,E01010805,Bradford 030D,Unable to prosecute suspect
672e298d294b289bbadaf65315bc1328d84017e7afa166e0f03f3df796613b81,2016-03,West Yorkshire Police,West Yorkshire Police,-1.516183,53.772581,On or near WAKEFIELD ROAD,E01011468,Leeds 112B,Investigation complete; no suspect identified
2734d3ca28bd74ba7bf3fdfb0c8fbda11139ff6d47117813f5d5844429e6b15a,2016-03,West Yorkshire Police,West Yorkshire Police,-1.512884,53.808475,On or near FLORENCE STREET,E01011433,Leeds 053C,Investigation complete; no suspect identified
81575e43c4e181d3e5233723fc41389525403c82758b6c9c807d90a5dff9991b,2016-03,West Yorkshire Police,West Yorkshire Police,-1.571274,53.671279,On or near GREYSTONES DRIVE,E01011796,Wakefield 029D,Unable to prosecute suspect
46847b0f9e11186d98557b180a2bb6ec9c2ea94c257c96e22d869bfa426e4d1a,2016-03,West Yorkshire Police,West Yorkshire Police,-1.563361,53.790999,On or near SPRINGWELL STREET,E01033013,Leeds 082E,Unable to prosecute suspect
c371599d160264aec19edc0c45972b8c821fb3e30f5c2eac11552ce52759dc26,2016-03,West Yorkshire Police,West Yorkshire Police,-1.496573,53.684255,On or near BROOK STREET,E01011916,Wakefield 017D,Investigation complete; no suspect identified
ab711ee1bf8b059ffa2a9c220d22eed2527617bd3b12109169ddbec939f334de,2016-03,West Yorkshire Police,West Yorkshire Police,-1.694129,53.705567,On or near HEADLANDS STREET,E01011156,Kirklees 015A,Investigation complete; no suspect identified
ee32cb3912ea787ccd6d190fa3fce11eabd301fa4f5ca06bf6cd8c1f540b6878,2016-03,West Yorkshire Police,West Yorkshire Police,-1.298417,53.593365,On or near CLIFFORD STREET,E01011869,Wakefield 043B,Unable to prosecute suspect
656d4a81f59eda649f07ae28f6ceb87cad271a6612d5693c055876d47258af97,2016-03,West Yorkshire Police,West Yorkshire Police,-1.599804,53.813587,On or near COMMERCIAL ROAD,E01011477,Leeds 045A,Investigation complete; no suspect identified
7eb7b50e86f046d3e3b1bebf948127a98250c459c9dfe40d2fcd3d8db3c9e84a,2016-03,West Yorkshire Police,West Yorkshire Police,-1.725198,53.661457,On or near HEATON CRESCENT,E01011089,Kirklees 032A,Unable to prosecute suspect
98ce36c9c724b6a73031813c18a2f6ebaf4f16ccf5c5d4f276f0d1e4b285535d,2016-03,West Yorkshire Police,West Yorkshire Police,-1.644900,53.746525,On or near M621,E01011050,Kirklees 002C,Investigation complete; no suspect identified
3a26c1c969cd8a79a00fa4561f3d3d203eaa3f5ea6257f88a8e3f007cf1c3ffb,2016-03,West Yorkshire Police,West Yorkshire Police,-1.317345,53.692886,On or near ANDERSON STREET,E01011841,Wakefield 015D,Investigation complete; no suspect identified
