Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2512bbcc7cea35884e7edd1e330fd38ebdab11024c60dfcca4faa7f9e9c92a3f,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.190171,50.796238,On or near MEAD VIEW ROAD,E01019927,East Devon 002A,Investigation complete; no suspect identified
ccae32c0150965332438d3126de39074c7182bd2459b15520c5d3049698fe91c,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.205440,51.019826,On or near BRIDGELAND STREET,E01020282,Torridge 003C,Suspect charged
8f3d5e931fd5ff7b264b0d1762b4ef73057e62df567f9c616ef88741471867cb,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
8f3d5e931fd5ff7b264b0d1762b4ef73057e62df567f9c616ef88741471867cb,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
97fd5f73ef6d9c1160bd0cb55f1dc067486ae0fa8a7b89c9f8823a41348cf6c0,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
7baecfac37d518e8e77afc4e5976bb14cfa48ab54923207452d165d7096360ab,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.192216,50.394381,On or near FURSE PARK,E01015145,Plymouth 014E,Unable to prosecute suspect
048985077baa6c224e7f66a85a361b59cabfaf79afaa89274f90a1bcce29f1e8,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.100801,50.167573,On or near BROAD STREET,E01018837,Cornwall 060D,Offender given penalty notice
690c25e0195d70f1e6b77a959f4b57cb35a41d6fcbc0111c38f3cb8a4c2a6b41,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.164693,50.377070,On or near COLLINGWOOD ROAD,E01015173,Plymouth 024C,Unable to prosecute suspect
5e4f41a262993eac51d8b4d3eef9f6140bc0dee79afd09eb7e46439ab40b9c52,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.836428,50.314291,On or near JUBILEE STREET,E01020147,South Hams 008A,Investigation complete; no suspect identified
70e5a57eb0f5c79b403ee2043b9a891b31d365566dbf1682674b6c9c19d86fde,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.141381,50.373805,On or near Parking Area,E01015152,Plymouth 027C,Suspect charged
decb23eb31c851813172400666dd8612a6d45dab6a8becd4808e18a71ae650c4,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.454782,50.359694,On or near LOWENNA GARDENS,E01018775,Cornwall 037C,Unable to prosecute suspect
f067a02b0cf712cd75731cb12d25d0c9b316c2135a68532e544b8147c0ede9c3,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.312699,50.505233,On or near CORONATION CLOSE,E01018751,Cornwall 013B,Unable to prosecute suspect
0ebc774fd1974cdb863866932e5a47f5cc2ebfd97265f80288145a96143de93a,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.751626,50.519403,On or near ROBOROUGH LANE,E01020195,Teignbridge 017A,Unable to prosecute suspect
95fc9440e53b4d914409db6c83edf4632c603c30faceda2120271ef8459e8bc9,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.674974,50.584026,On or near HEATHFIELD MEADOW,E01020203,Teignbridge 004A,Unable to prosecute suspect
6794eb2b9b2d4e9b80796de07dbd702555e45701e8e540e6ab381ee8bca17570,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.412120,50.621308,On or near SHEPPARD'S ROW,E01019919,East Devon 019D,Suspect charged
408b1852c448ecc84fa5230faf57e6b382a3f2ea668d6f06f1d03eb119e7ea0c,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.566785,50.428135,On or near CLENNON RISE,E01015219,Torbay 015A,Investigation complete; no suspect identified
91eabc3a239fe1c27bbdac7d5705383eb782e82a071067b512a98ad883e1648e,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.492377,50.739136,On or near ARENA PARK,E01020002,Exeter 003B,Suspect charged
e8a44a5037cc3c64fe057f7c0399de35453bce3f4ecaf5f163711576bf968e11,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.562571,50.436133,On or near GARFIELD ROAD,E01015232,Torbay 014C,Unable to prosecute suspect
43e989707ee79d1cc7db63b40ee51e8ad86df3018393cae4fb718a886c496fd5,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.416724,50.502129,On or near LOWER GLEN PARK,E01018779,Cornwall 013D,Local resolution
8719e384f962735df6fa8a0269814bec2890ab17810f31ba391cea23a4283198,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.500988,50.726552,On or near DAWN CLOSE,E01019986,Exeter 007A,Unable to prosecute suspect
dff3548d306daac1f72a85795179ed2ef56eb20fb4564d5e804acbb0162bffc1,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.531402,50.379635,On or near OCEAN VIEW DRIVE,E01015244,Torbay 018A,Unable to prosecute suspect
e86d9c572939c817be3c75cce86aef3dc1e911c8d2e24991fdc1e9817625e269,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.272967,50.107859,On or near LOWERTOWN LANE,E01018883,Cornwall 071B,Investigation complete; no suspect identified
8fee0ee6c213e781f7eda1a09e97365cc58832c5a770b973d2ec44b812d6d70e,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.059778,51.079477,On or near Shopping Area,E01020094,North Devon 008A,Investigation complete; no suspect identified
d5ba3fce4eecc6829022d654e509a8e63026103303de2a6962f79dfde8271c48,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.537815,50.121134,On or near TAROVEOR ROAD,E01018999,Cornwall 068C,Unable to prosecute suspect
4be31286177d07854b2db47dbe52f8025bcdab4ccf4929f19fd29d1b05ee2907,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.939647,50.395809,On or near CLODAN MEWS,E01019064,Cornwall 019E,Offender given a caution
2b62b16ae6bc410bddad331296bd38d1a8cdf4aa879daa110d9f6ee52dd613f9,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
500c325e3c56ad2eb9175f360c8749c487764b76ffc85c6f76d13b756cc6d69b,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.506566,50.710499,On or near MILTON ROAD,E01020010,Exeter 013B,Unable to prosecute suspect
1605884462d66e4996add044189b63f98472450ed020dbed5f01530309a74fa3,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.124907,50.382184,On or near ASHFORD HILL,E01015061,Plymouth 025A,Suspect charged
f95eb9d38f641fc500ae1bbc39b4e82c4ce88b6a443d37debec30f719da45346,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.124907,50.382184,On or near ASHFORD HILL,E01015061,Plymouth 025A,Suspect charged
9295b6ad5beea1116650df76f0ebccbe1f54a3d1a27aa7f6517dfcb36b6b3a60,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.585667,50.499370,On or near Parking Area,E01020249,Teignbridge 018D,Unable to prosecute suspect
2cf91b6ca3ed9b680fbad05d0dfa469459d47343a3b8ba2bb6b2bfd6d5a605b9,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.747379,50.468480,On or near BOSKEAR LANE,E01018929,Cornwall 015C,Investigation complete; no suspect identified
ce8ba06e66cfe9d25dc5b7c50dc2e3b47e6bb5e8323033eb51677e6865a98291,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.068704,50.154734,On or near Nightclub,E01018804,Cornwall 063B,Local resolution
9691fcec9a535a204f0f8d517d89555d7a296ba06bfe57336a633c85589af27a,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.614347,50.529527,On or near Parking Area,E01020225,Teignbridge 015B,Unable to prosecute suspect
2f8f461556cfa05224a4f15b2d8b310f450050e5c549b4b94fe9ae297668308f,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.164167,50.410296,On or near WANSTEAD GROVE,E01015087,Plymouth 006B,Unable to prosecute suspect
5356f36696f06ee795cb98b125fbf53f31a1f92ec7c6e506ec9589f08bad4d77,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.747379,50.468480,On or near BOSKEAR LANE,E01018929,Cornwall 015C,Unable to prosecute suspect
0581bb30adf26abb4994e57468ae6bcd4c47f5293913554e2b72e8f87167feb8,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.540094,50.118078,On or near BURITON ROW,E01018995,Cornwall 068A,Unable to prosecute suspect
70f07ef4893c37b9c9114b46fceb6fb42451d972834329c6be825d8047568095,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.593673,50.523148,On or near Supermarket,E01020227,Teignbridge 015D,Suspect charged
70f07ef4893c37b9c9114b46fceb6fb42451d972834329c6be825d8047568095,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.593673,50.523148,On or near Supermarket,E01020227,Teignbridge 015D,Suspect charged
8ee859291bcd3511b6ea5bd5391e886d1d452d1ad85a691afd9eb3bb55b26c5a,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.164167,50.410296,On or near WANSTEAD GROVE,E01015087,Plymouth 006B,Unable to prosecute suspect
d9f0e536c68dd013e562e66d0ec672f3e1695f74a612ab54e8c34dd94ec86a3d,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.525928,50.469347,On or near PEMBROKE ROAD,E01015217,Torbay 008A,Unable to prosecute suspect
67f16cc5c9c2278bfc461ee7955025b6c7b2c23590613c361b5a89166e63692f,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.538435,50.471314,On or near Parking Area,E01015255,Torbay 008B,Unable to prosecute suspect
4bdbfda211ea938f49ce4c53e5d14375c272e702d16c45596d789148d1861c35,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.116853,50.261968,On or near DEEBLE CLOSE,E01018819,Cornwall 043A,Unable to prosecute suspect
75f6dacbb6d0b7dbf7431e4cd596a3221a5962147d42988c74882e3581234030,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.596188,50.427447,On or near BRECON CLOSE,E01015190,Torbay 013A,Unable to prosecute suspect
ddf0dbe04f5e7bea3a5e118eb33e47615771cf48bdd72177b66d9f72ffe6c12d,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
35ed42ebf62f93c4eac02cbfdab2e6af54c9d48abaae952924ce3dd946eb5ce8,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.107407,50.385345,On or near NORFOLK CLOSE,E01015057,Plymouth 021C,Offender given a caution
cf9b166577e75c0406ad80fcd62c706b0f7b64a8d8d54ff04a6c26e8a9abd848,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.079567,50.151424,On or near Sports/Recreation Area,E01018859,Cornwall 064E,Unable to prosecute suspect
5e699f990aa1915f13d24b69acb4c43df64b9a3fb1e3fa85db82baef394063aa,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.520880,50.393668,On or near PENPETHY CLOSE,E01015189,Torbay 017G,Unable to prosecute suspect
21efa43dba0b754dee28f0d24e3c835d635947a3c9e6fa0f255d87c19a1b0e75,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.298681,50.212593,On or near VICTORIA STREET,E01018878,Cornwall 053E,Unable to prosecute suspect
21efa43dba0b754dee28f0d24e3c835d635947a3c9e6fa0f255d87c19a1b0e75,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.298681,50.212593,On or near VICTORIA STREET,E01018878,Cornwall 053E,Unable to prosecute suspect
9e50741edf6243cb630fc5730bb7c5b7629f1f35267b4884e23e201670ad0256,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.080220,50.157875,On or near PELLEW ROAD,E01018838,Cornwall 062A,Unable to prosecute suspect
50bfc36ed19277b7fe4a93854ad64b20b225dfdf410855fc11af0a5aa50df6e5,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.053561,50.262795,On or near Supermarket,E01018809,Cornwall 044C,Unable to prosecute suspect
bd881897bdd30323e4a7bd049c6da7932b15350a7dd0c012fa2a43b5fafde8a8,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.133125,50.380999,On or near Supermarket,E01015032,Plymouth 023B,Offender given a caution
0e4f1f20dfe560bcb0e10fe3dc62641bcaa4778586273dc05c145db3ec63bcbf,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a drugs possession warning
59ae5c14607b7cef76a5caacb5d2712ae7205939dc8629e03e084bb5dce630fd,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a drugs possession warning
556d0a448c4fd4789d44564de941675f0e976b98d07f9b87efbba8029786e120,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.503676,50.733946,On or near Petrol Station,E01020006,Exeter 006C,Investigation complete; no suspect identified
87cef3675f87c405c85926f1429098ad3a325527b27004f5b6e1542664572717,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.135493,50.366394,On or near CASTLE STREET,E01015156,Plymouth 027E,Investigation complete; no suspect identified
6241ec0c1efa8c8bd9489e7bc5412f083ec45f49da8b61f8e78937fdd030b143,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.536007,50.716392,On or near ALPHINGTON STREET,E01019971,Exeter 014D,Investigation complete; no suspect identified
97cc5c74e7c1b0a6e37817a5efd611713d3ee39c19387cf88a67c7fcc554fa18,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.057502,51.071935,On or near Sports/Recreation Area,E01020128,North Devon 010D,Local resolution
8c0ce78058881a9b61044a74094a520bcae5ac1f711b457c9b9674dd688271d6,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.223610,50.402267,On or near WEARDE ROAD,E01018789,Cornwall 026A,Investigation complete; no suspect identified
83ffb48e823b83332e01abed4344c916cfc8a8720668f80112377276d713d094,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.570604,50.436349,On or near CROWN AND ANCHOR WAY,E01015231,Torbay 014B,Offender given a drugs possession warning
bc1a546e3984a3e2c747a4dba12e0bb65e26d872362d23791767cee26f3f204b,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.723243,50.471782,On or near KESTENENN,E01018928,Cornwall 015B,Investigation complete; no suspect identified
ea7582830e9b4d8ccefd52ae8ca5d3d96db846197369b4a2694278397a2c7daa,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.299098,50.892694,On or near BATTS PARK,E01020074,Mid Devon 003B,Unable to prosecute suspect
31878be89874bd32b6da0d3719c53699d9bb9757f22b03a0b996c4a807485fc0,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.515436,50.479683,On or near BEDFORD ROAD,E01015240,Torbay 005A,Investigation complete; no suspect identified
36829c79a4423edd1f87661fc2558d6f008e44eb8b5995cf62b90f832bb067cf,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.464807,50.457020,On or near TREMEDDAN LANE,E01018769,Cornwall 016C,Investigation complete; no suspect identified
1f066b1d6ff4f9786340704a9ab91e86f028f5c23a37e2fd04465e3ccfc82e20,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.139683,50.378576,On or near RESTORMEL ROAD,E01015051,Plymouth 023E,Investigation complete; no suspect identified
f1d4da8e8cc3e13a111e9eb8345b6fb3ba5db77b6e95f523f755b5d6ea9004ae,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.819601,50.513571,On or near HIGHER CLOSE,E01018973,Cornwall 009D,Investigation complete; no suspect identified
4a11b109656b01faf8eb64fd13bb8a0cb8c0499feda58204c64219614d7c4cc5,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.155341,50.372441,On or near STOKE ROAD,E01015153,Plymouth 029B,Suspect charged
113d96ee9ec0eece133fc6533eece05bd9838d9f72c1d7c6075e733406b54130,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.532806,50.725526,On or near NORTHERNHAY GATE,E01020017,Exeter 008D,Offender given a caution
abda04345d125346e36049f658871977724e66f68a786914d8b0773eff221ed9,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.139683,50.378576,On or near RESTORMEL ROAD,E01015051,Plymouth 023E,Investigation complete; no suspect identified
b7a3da3379f1048fe4c6dd67fc8f3572fff7a8ad325060021a1aa85c13e758d3,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.121649,51.208989,On or near Nightclub,E01020112,North Devon 001B,Investigation complete; no suspect identified
a73ffbc1c72bcf474df29e8bd93bd38d449ffa92f4f572bd744246e3d0cb490e,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.064103,50.148901,On or near Parking Area,E01018805,Cornwall 063C,Investigation complete; no suspect identified
7550a9272fc6344e4d092a9800a4be60c61743f20c5364796d76c904255e9eab,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.133984,50.377260,On or near SHAFTESBURY COURT,E01015052,Plymouth 028A,Offender given a drugs possession warning
f48b0926eb8f76d73d64327b7d6cfc5c671fecf2cf3a235b7ce7e6a34333548a,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.671192,50.404007,On or near DARK LANE,E01019035,Cornwall 027A,Investigation complete; no suspect identified
2bd774556af0cd36f03fb6b04ac9744ba86112b5b74ad9c1bc7c7538798b838a,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.068738,50.418955,On or near NARROWCLIFF,E01019019,Cornwall 021B,Unable to prosecute suspect
389042299cebda38bd1642ac5b88e3d6a2ec071934846088db564a96c7581a2c,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.671192,50.404007,On or near DARK LANE,E01019035,Cornwall 027A,Investigation complete; no suspect identified
39db6ef5c691b5f7116517160d5ff70a1a57da1293791c46b7e13437104e1280,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.143843,50.549211,On or near ABBEY PLACE,E01020332,West Devon 005A,Investigation complete; no suspect identified
e9bc876fdec7b7b5e01896df010719a4aa4c99859ea079091bd59bf506972551,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
6d788ee5efa1a4e736df8930496bdf2e2fe448206af386721e8603b084f85a40,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.492377,50.739136,On or near ARENA PARK,E01020002,Exeter 003B,Investigation complete; no suspect identified
a275121e5a5e6057d593e60295d25b8002f679037f5e5d6c2bc892500980c6e3,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.456880,50.910310,On or near Sports/Recreation Area,E01020066,Mid Devon 002C,Offender given a drugs possession warning
9079bc22749016c660607e20753f8adee5cf6b98b797dd110020bf9a4b592143,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.154765,50.400064,On or near FOUNTAINS CRESCENT,E01015074,Plymouth 011A,Investigation complete; no suspect identified
e157fc9978b4a44abb2f78e9e8bf14de859112ec8b4ce66dd6b75dc7a13cc1d3,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.137046,50.370593,On or near Bus/Coach Station,E01032658,Plymouth 027G,Suspect charged
2beffa168f56d06600c552aa085745d31bdf1b41f5907d96f0892492c0d3603e,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.420401,50.620713,On or near Sports/Recreation Area,E01019918,East Devon 019C,Investigation complete; no suspect identified
58e87bf1ebbb047e75c9b93fe25d456a25c77a671eabc2fa883a854c7d48728b,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.560920,50.445877,On or near Parking Area,E01015228,Torbay 011E,Unable to prosecute suspect
a9c8cdec6bb10399f497113fbb31685a5d83af7847d2205934a74fed76b54fbb,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.470402,50.445703,On or near TREVILLIS PARK,E01018772,Cornwall 017D,Investigation complete; no suspect identified
1bfe55111ea37236043b0d57e79dd70d16f4705dd89ae5feeee54ab1e4a6b752,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-2.993819,50.780766,On or near Police Station,E01019887,East Devon 005B,Investigation complete; no suspect identified
e1819b7a319071932fbbd7266340b0186cd021ea3a087eb5ead55c67f8a3f843,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.514149,50.729134,On or near NICHOLS WAY,E01019994,Exeter 008A,Investigation complete; no suspect identified
5eb9f1aa3b80efef9c1c2a72f0fb4e0d42e709218558a22398277ab174a843be,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.149002,50.372828,On or near PRYNNE CLOSE,E01015152,Plymouth 027C,Investigation complete; no suspect identified
60fded191b79d4e12d0da8b6b250f0124f247ae79570f1b794e6a0715ea6ed10,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.655924,50.537460,On or near Parking Area,E01020207,Teignbridge 013C,Investigation complete; no suspect identified
b750fca0bd4318f0db1976b1ef04c6f6d126cf767b5b1d93520e89aa581c7525,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.466942,50.765126,On or near MOOR LANE,E01019892,East Devon 006B,Investigation complete; no suspect identified
