Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bcf4be6ab4f3a423d979b1b19e93dbfeac8f8d844005456d170df1acd5570154,2016-03,Durham Constabulary,Durham Constabulary,-1.665503,54.645541,On or near HATFIELD WAY,E01020881,County Durham 055E,Investigation complete; no suspect identified
2b1a2a758e866e63d2b79d0fc9fe0d2df2db5ed3d6cd963502d675f5215c6be0,2016-03,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
0ea2dcb170671a533ab4569d56446a55c6aecbd5adea14760b93c4e631a1f2d5,2016-03,Durham Constabulary,Durham Constabulary,-1.761001,54.622446,On or near SHIRLEY CLOSE,E01020860,County Durham 064D,Investigation complete; no suspect identified
bd367ea2b8d488a82a638d3c5ad2be3b0509c1e55af0da54fd56641a8d1f0741,2016-03,Durham Constabulary,Durham Constabulary,-1.688666,54.652163,On or near BROUGH GROVE,E01020870,County Durham 056A,Investigation complete; no suspect identified
9175e226b11f628adf61d3c7ef0f79dcb86928840cf61ae0bb06294e452be1d8,2016-03,Durham Constabulary,Durham Constabulary,-1.677801,54.661948,On or near VICKERS STREET,E01020868,County Durham 055A,Investigation complete; no suspect identified
3319f077b76e42f0ad7efad7bb3f2800e0f77e58a3c40cf9c7ad38bf1943148b,2016-03,Durham Constabulary,Durham Constabulary,-1.700653,54.638488,On or near MUSGRAVE STREET,E01020897,County Durham 057E,Investigation complete; no suspect identified
450c49521622caeb8a0b07608e25523d455659b40c559e9b0cc0a405e461fb1a,2016-03,Durham Constabulary,Durham Constabulary,-1.685393,54.644435,On or near CRAWFORD CLOSE,E01020907,County Durham 058C,Investigation complete; no suspect identified
e8f9296794c6a984660160588d0526899db9405c971e7d009e6e07bcd876cd71,2016-03,Durham Constabulary,Durham Constabulary,-1.695346,54.647929,On or near WASKERLEY GROVE,E01020908,County Durham 058D,Investigation complete; no suspect identified
259321476ddc6dbc5a4c0df46fcb75c446c7721b39bc4e3f238a7f0b9b075afc,2016-03,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
a853eef77ab5e797000a4db24308574eafbb0d91491e0b4813a4ea50ee5e6388,2016-03,Durham Constabulary,Durham Constabulary,-1.694952,54.650921,On or near Further/Higher Educational Building,E01020908,County Durham 058D,Investigation complete; no suspect identified
3748545fae10d9662b79a3be396ada02b8081693ad577ca73cef14854d8effcb,2016-03,Durham Constabulary,Durham Constabulary,-1.759754,54.618436,On or near RABY STREET,E01020860,County Durham 064D,Investigation complete; no suspect identified
e0b7c8220b655b9ea77fa3c353996edc1585683f22e2a87690db1369591b7bb1,2016-03,Durham Constabulary,Durham Constabulary,-1.743723,54.648634,On or near THE CRESCENT,E01020858,County Durham 064B,Investigation complete; no suspect identified
b11297d37e9bad27ba6849a73dcb3197f245ffc4bfe49339b3e5db7a623fec0b,2016-03,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
00ce5ee9ff204b30b4a736ce63565ee27b9619304474b4ff07dce7187a1c36e5,2016-03,Durham Constabulary,Durham Constabulary,-1.852898,54.679334,On or near REDFORD LANE,E01020864,County Durham 064G,Investigation complete; no suspect identified
fac45738854a9a5ae9806ee92a2c154a773680a528ea95560682ec9339ccebb1,2016-03,Durham Constabulary,Durham Constabulary,-1.759230,54.618003,On or near VICTORIA STREET,E01020860,County Durham 064D,Investigation complete; no suspect identified
04fae10d4127da25df49164a4e179e1efd7eca6ac74da205ee9f6e9189746098,2016-03,Durham Constabulary,Durham Constabulary,-1.643300,54.682404,On or near PITT STREET,E01020875,County Durham 051B,Investigation complete; no suspect identified
c684b0ec2fa4d2bf60b1163407b4bb276d2da395eb9a1d7f8b7aeb684b703c76,2016-03,Durham Constabulary,Durham Constabulary,-1.692071,54.644497,On or near LUSBY CRESCENT,E01020909,County Durham 058E,Investigation complete; no suspect identified
18e88f3fc43398bef83e648f8a1bca477dc7acf11d9166c2ada085dbb0079cca,2016-03,Durham Constabulary,Durham Constabulary,-1.715703,54.633249,On or near FIELDON DRIVE,E01020895,County Durham 057C,Investigation complete; no suspect identified
023b0d37145662fe6104643fe778779638ff8ca94d7391851cb978d0b79ac26b,2016-03,Durham Constabulary,Durham Constabulary,-1.712435,54.617703,On or near LUTTERINGTON LANE,E01020859,County Durham 064C,Investigation complete; no suspect identified
3c171cf69bf5a7a2646b55658debdff0e52a744031ae71a2e3aa72dc91b7d598,2016-03,Durham Constabulary,Durham Constabulary,-1.716924,54.633666,On or near MEADOW VIEW,E01020895,County Durham 057C,Investigation complete; no suspect identified
73f0d1d7bd338fe85a5dd1d1e16f801158a7225872f32af68c86fe93447c0313,2016-03,Durham Constabulary,Durham Constabulary,-1.711992,54.636718,On or near MELROSE DRIVE,E01020897,County Durham 057E,Investigation complete; no suspect identified
5965df34197dfb4a745c22f915e11b5a73779ecaf778fceb30d15fdffa94243f,2016-03,Durham Constabulary,Durham Constabulary,-1.716924,54.633666,On or near MEADOW VIEW,E01020895,County Durham 057C,Investigation complete; no suspect identified
b67ef4b5ad6b2d9d0b966f1dd5204413fc64e9992023824d3d20c2482362fc6d,2016-03,Durham Constabulary,Durham Constabulary,-1.690844,54.640764,On or near BODDY STREET,E01020907,County Durham 058C,Investigation complete; no suspect identified
a7d4eb731b2bade2854a5c317d11436ebc07ae69618221c44cea7415616d24af,2016-03,Durham Constabulary,Durham Constabulary,-1.718709,54.633157,On or near STATION ROAD,E01020895,County Durham 057C,Investigation complete; no suspect identified
64fd4c00bd25a17892aba147ea826b5951e2db1ef7b08677eebea30f69e92b38,2016-03,Durham Constabulary,Durham Constabulary,-1.679240,54.652516,On or near BELL STREET,E01020871,County Durham 056B,Investigation complete; no suspect identified
28df9df004ead34acce54026b340276c9f3fa58ee9aee0f04e80d370ef1fc2ef,2016-03,Durham Constabulary,Durham Constabulary,-1.674626,54.663575,On or near Shopping Area,E01020868,County Durham 055A,Investigation complete; no suspect identified
09139fa7571749a065741d77793bcdb1d086c7f7f968d4886386ae0af2dee6f9,2016-03,Durham Constabulary,Durham Constabulary,-1.674062,54.664319,On or near Shopping Area,E01020868,County Durham 055A,Investigation complete; no suspect identified
1afa7b33368251b6c882a690cf61b6dbebe9e2f94afaafe9fa2c5da9c79dfab6,2016-03,Durham Constabulary,Durham Constabulary,-1.744971,54.647280,On or near AUCKLAND VIEW,E01020859,County Durham 064C,Investigation complete; no suspect identified
30abf6cfec0816346d90f79b747c83be12bcc89ec5e62e6efcbf2b760a2aedc1,2016-03,Durham Constabulary,Durham Constabulary,-1.695084,54.672597,On or near SHERWOOD COURT,E01020869,County Durham 055B,Investigation complete; no suspect identified
98fbf0ced3d7c1eefdb73bddee78dd607b847bb27c1b5ae6d0b48e9e768a42aa,2016-03,Durham Constabulary,Durham Constabulary,-1.706681,54.638332,On or near CENTRAL AVENUE,E01020897,County Durham 057E,Investigation complete; no suspect identified
9549bbe6bd7454b22e80fcf00e1f2e5b0c9ececa0c997b039398cbfc2bf292d4,2016-03,Durham Constabulary,Durham Constabulary,-1.725254,54.629722,On or near STAINDROP ROAD,E01020896,County Durham 057D,Investigation complete; no suspect identified
f4d7fc487f8e32c107c4cfd2766e436bcaf3dd1c2fc01180fe104609ddc5ce6e,2016-03,Durham Constabulary,Durham Constabulary,-1.617296,54.665295,On or near LINCOLN STREET,E01020873,County Durham 051A,Investigation complete; no suspect identified
b40eec41c073d5d547f1733920fc03734fb39198d24d79c84853e5138b6e6152,2016-03,Durham Constabulary,Durham Constabulary,-1.671335,54.656476,On or near ST ANDREW'S PLACE,E01020886,County Durham 056E,Investigation complete; no suspect identified
9cb0645b502efd0f11fe95d68b83edbbdf3dc5471ec9d74fbdb21084f9d20de0,2016-03,Durham Constabulary,Durham Constabulary,-1.687578,54.646435,On or near DOUTHWAITE ROAD,E01020909,County Durham 058E,Investigation complete; no suspect identified
cead867b9bd23beac972f86bcff19014c760d9a25831627f6a3a7ffadb167782,2016-03,Durham Constabulary,Durham Constabulary,-1.708650,54.664237,On or near VICARAGE FARM CLOSE,E01020882,County Durham 057A,Investigation complete; no suspect identified
985f3bb72c87900b1e6eb4aeabe6d652842867768b87bd65c9d1195da56f7707,2016-03,Durham Constabulary,Durham Constabulary,-1.708650,54.664237,On or near VICARAGE FARM CLOSE,E01020882,County Durham 057A,Investigation complete; no suspect identified
924e14ad6e7498f15e82e89a94c7deb536b0562a2797e98c9df98cdf92ead826,2016-03,Durham Constabulary,Durham Constabulary,-1.676123,54.664406,On or near Supermarket,E01020868,County Durham 055A,Investigation complete; no suspect identified
6847d4feb639b502167b05efc7f72882c589a9a0dc821e7f87aa342bea3fe981,2016-03,Durham Constabulary,Durham Constabulary,-1.753550,54.622674,On or near COPELAND LANE,E01020860,County Durham 064D,Investigation complete; no suspect identified
7b8e3d5744374beaaac57887ecb889de56b35e429396befecd44c5ac601c6799,2016-03,Durham Constabulary,Durham Constabulary,-1.674026,54.659071,On or near RAILWAY STREET,E01020868,County Durham 055A,Investigation complete; no suspect identified
c72b89669145c6a3053f8dd4e6eeaca6c06d9b8b15a6e348a4e28f41bfac9e31,2016-03,Durham Constabulary,Durham Constabulary,-1.674579,54.665570,On or near Shopping Area,E01020868,County Durham 055A,Investigation complete; no suspect identified
0c1127f12d725ca6cb709eb8f8d1b01f061ce16e070b6e86fbf2158a7fcef034,2016-03,Durham Constabulary,Durham Constabulary,-1.665503,54.645541,On or near HATFIELD WAY,E01020881,County Durham 055E,Investigation complete; no suspect identified
1308c20827a02dd6546f52643418e775b1c0c90f2a69fb5f7a93e7afb0f2e237,2016-03,Durham Constabulary,Durham Constabulary,-1.587353,54.626050,On or near BLUEBELL CLOSE,E01020814,County Durham 060B,Investigation complete; no suspect identified
16d8135f081f4da7e176969880d8cac177fe8a0845bd73eb701d32b1d751584e,2016-03,Durham Constabulary,Durham Constabulary,-1.584126,54.615920,On or near OAKFIELD,E01020844,County Durham 061B,Investigation complete; no suspect identified
825eef8f2e5bf57911aea3633ee28bcd3624b93ad13dc780de90a0dcb3d96801,2016-03,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
97d53f44a9507da302a863db1874b49a6c7869d972d98687088e7c9ee37e2bb1,2016-03,Durham Constabulary,Durham Constabulary,-1.592256,54.620513,On or near SILVERDALE PLACE,E01020816,County Durham 061A,Investigation complete; no suspect identified
920190ba39e230e0a8609094c6eee4aa5e3981a68ee9ac46b4d150bc8a00f54c,2016-03,Durham Constabulary,Durham Constabulary,-1.566089,54.614203,On or near HACKWORTH CLOSE,E01020826,County Durham 063B,Investigation complete; no suspect identified
17e0d8dd7343d24141680161fedeaa3d232674e380d6d054e92ebf1899e7100f,2016-03,Durham Constabulary,Durham Constabulary,-1.572109,54.620444,On or near GREENWELL ROAD,E01020832,County Durham 063C,Investigation complete; no suspect identified
7111260b694683c9f3fa882ceeb994f7779314bebdab15e962cf6643522b790d,2016-03,Durham Constabulary,Durham Constabulary,-1.559812,54.617578,On or near GUNN LANE,E01020825,County Durham 062A,Investigation complete; no suspect identified
51c8182b3da7f515f486525ecd760d776e511e4c0fb100b01a783b96e568d5a3,2016-03,Durham Constabulary,Durham Constabulary,-1.657829,54.640478,On or near ADELAIDE BANK,E01020802,County Durham 059B,Investigation complete; no suspect identified
60ab3b0836dd293451bd21e524d8801947dc5961e7deb86cdb14e61a7c20d0c5,2016-03,Durham Constabulary,Durham Constabulary,-1.427126,54.697401,On or near Sports/Recreation Area,E01020812,County Durham 048D,Investigation complete; no suspect identified
6b52c62b87f45bf1261f8e1c038a5723f1078401bf3959f2799779f8995f7b89,2016-03,Durham Constabulary,Durham Constabulary,-1.560165,54.626557,On or near WOLSEY CLOSE,E01020833,County Durham 062C,Investigation complete; no suspect identified
8b6b994921786e9bada6ef479bb37434941128208661de7e865c936b47804337,2016-03,Durham Constabulary,Durham Constabulary,-1.576135,54.630909,On or near WELL HOUSE DRIVE,E01020849,County Durham 061D,Investigation complete; no suspect identified
f79e2030a265e54fe566d372ce290bc93f0769ba11ea406bc99595d78c5ca4ad,2016-03,Durham Constabulary,Durham Constabulary,-1.576745,54.625825,On or near BROCKETT CLOSE,E01020847,County Durham 061C,Investigation complete; no suspect identified
20f3b8fe8f5bde13f0671960dea045945f40eae1ad039efa2e9d9a8583a3bc9e,2016-03,Durham Constabulary,Durham Constabulary,-1.596826,54.621948,On or near ALSTON CRESCENT,E01020816,County Durham 061A,Investigation complete; no suspect identified
e6350d7b8af4cab3a0ced66184b58902f503f29b1e17a265d2c464fe7fa2b5c5,2016-03,Durham Constabulary,Durham Constabulary,-1.642036,54.623294,On or near BOUCH STREET,E01020802,County Durham 059B,Investigation complete; no suspect identified
a6c123fb36a86babb99b98198ed6aec7d44bb2645ae1147c54f8c84eb63848ac,2016-03,Durham Constabulary,Durham Constabulary,-1.652616,54.634028,On or near ALBION AVENUE,E01020838,County Durham 059C,Investigation complete; no suspect identified
43dcedace1b3b0ce46c0b6c26ca0d22a449c4ffca9a3c3c8ca38fbca03aa1be9,2016-03,Durham Constabulary,Durham Constabulary,-1.652528,54.629813,On or near PEARL STREET,E01020801,County Durham 059A,Investigation complete; no suspect identified
470131f325a764f56730f93c9f2a9c69ac98defae9cde92962d560ac2d9b19e0,2016-03,Durham Constabulary,Durham Constabulary,-1.551017,54.623180,On or near YORK ROAD,E01020833,County Durham 062C,Investigation complete; no suspect identified
a6dcd4cea2079a156f76347f708b3e759c0685142ae648c9f7305177b09dc6c0,2016-03,Durham Constabulary,Durham Constabulary,-1.578987,54.629221,On or near Petrol Station,E01020849,County Durham 061D,Investigation complete; no suspect identified
b7eecdfd7978bd8810d7b8314ef9b41c1d5a8784de34fc54d5552aa61e4ea761,2016-03,Durham Constabulary,Durham Constabulary,-1.595356,54.626464,On or near LUTTRYNGTON COURT,E01020813,County Durham 060A,Investigation complete; no suspect identified
f5682a5885e0f461b437db9dcbef2972157b1b0be4d0ec2d4f676cae44767c88,2016-03,Durham Constabulary,Durham Constabulary,-1.592908,54.618826,On or near LANGDALE PLACE,E01020816,County Durham 061A,Investigation complete; no suspect identified
7858313f81072830d12081c53cecc3ba8d77a06d125f0e2e2eb4ae7b21289780,2016-03,Durham Constabulary,Durham Constabulary,-1.590267,54.624245,On or near LOCKYER CLOSE,E01020814,County Durham 060B,Investigation complete; no suspect identified
0fa367e9231a166f2fff49e9a5bb693162f22029bcaf2f89bb758f9102d8df1f,2016-03,Durham Constabulary,Durham Constabulary,-1.423747,54.713597,On or near ALNWICK AVENUE,E01020827,County Durham 048E,Investigation complete; no suspect identified
c03ab5ceed21cd39123c5894da0d808140f6a982e9b03c4a2c4eb73702d5cd01,2016-03,Durham Constabulary,Durham Constabulary,-1.564198,54.612911,On or near CLARENCE CHARE,E01020826,County Durham 063B,Investigation complete; no suspect identified
91fe9880df2aaa48103e7ce786d6b02080ca18b2c0313fa531cb1c13d41c3510,2016-03,Durham Constabulary,Durham Constabulary,-1.425259,54.698839,On or near SWAINBY ROAD,E01020812,County Durham 048D,Investigation complete; no suspect identified
6a7ee3d6b344caaa9aed738f6fa7ab51a4a01e72c670b57856d2903aa6036e96,2016-03,Durham Constabulary,Durham Constabulary,-1.410867,54.716564,On or near LAWSON'S STREET,E01020827,County Durham 048E,Investigation complete; no suspect identified
b11a889efd166f33bbcf3b3dfc7ae38efb9c70c558011ae19dd659e38600ddea,2016-03,Durham Constabulary,Durham Constabulary,-1.586238,54.615298,On or near BEECHFIELD,E01020846,County Durham 063E,Investigation complete; no suspect identified
e99d83a993b9d68f598fb9fb866069e350fda8bfe0d9c557c72a632eb57b29c1,2016-03,Durham Constabulary,Durham Constabulary,-1.655836,54.634226,On or near AUCKLAND TERRACE,E01020839,County Durham 059D,Investigation complete; no suspect identified
719d9bcc0db96f37b4d0152a48c011cf3b7c4faa17d5ba03bc1d005271a520fd,2016-03,Durham Constabulary,Durham Constabulary,-1.454540,54.651335,On or near DUNELM COURT,E01020829,County Durham 054C,Investigation complete; no suspect identified
eb45d15277ad61545c2d79027d21575648d413e325a3a916024408d343bd285c,2016-03,Durham Constabulary,Durham Constabulary,-1.576968,54.626742,On or near BURN LANE,E01020847,County Durham 061C,Investigation complete; no suspect identified
33542473128864fec526577dd61c8e397de376d73a76ccb18716466b8df3da54,2016-03,Durham Constabulary,Durham Constabulary,-1.573825,54.616217,On or near BOWES ROAD,E01020824,County Durham 063A,Investigation complete; no suspect identified
5c91addbaa3bad8e10792868249dc79c63d9787a56a452dedd7181088bf09212,2016-03,Durham Constabulary,Durham Constabulary,-1.573195,54.615765,On or near BEWICK CRESCENT,E01020824,County Durham 063A,Investigation complete; no suspect identified
b164542dd6af75a947f0d73f086d25c262c8ba02c5922743d4854a684da155ae,2016-03,Durham Constabulary,Durham Constabulary,-1.558133,54.580986,On or near A167,E01012366,Darlington 001D,Investigation complete; no suspect identified
