Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
084fef8f9b185bb86d0557af2098f192fcee027deeb438fb75bb7370d06a85bb,2016-03,Northamptonshire Police,Northamptonshire Police,-0.911649,52.248783,On or near GLADSTONE ROAD,E01027242,Northampton 017C,Offender given a drugs possession warning
8550b256df0e51d7e6739a222c559825aa64df425e0217d3f8e59e258a0ba491,2016-03,Northamptonshire Police,Northamptonshire Police,-0.599034,52.292187,On or near WEST STREET,E01027065,East Northamptonshire 009D,Investigation complete; no suspect identified
2e190e4b02c9be40029e756e9f96344da6291a395f642a0ff750459545d1dbf5,2016-03,Northamptonshire Police,Northamptonshire Police,-1.160668,52.258674,On or near CHAPEL LANE,E01026992,Daventry 007D,Investigation complete; no suspect identified
c7555e57aa022cc8d53368e6406fc9038797644fa05e1adc2ae0cc187fa0d31f,2016-03,Northamptonshire Police,Northamptonshire Police,-0.751735,52.265992,On or near Supermarket,E01027322,Wellingborough 009A,Unable to prosecute suspect
9d639012a87e52bf0303c89f8a0b93b078710fb816eeddeb4844820ceb7ad1bf,2016-03,Northamptonshire Police,Northamptonshire Police,-0.751735,52.265992,On or near Supermarket,E01027322,Wellingborough 009A,Unable to prosecute suspect
a33ced17783171e2eb5c6e60c098be70e22d37bf0c40f9d08fb2900cf3daa30b,2016-03,Northamptonshire Police,Northamptonshire Police,-0.751735,52.265992,On or near Supermarket,E01027322,Wellingborough 009A,Unable to prosecute suspect
914e953338b77dacacc4d81e769c79b170d74aea431ebe7f7f13cb041cd5b5c1,2016-03,Northamptonshire Police,Northamptonshire Police,-0.691675,52.301602,On or near Supermarket,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
fd3b39aaceb3bc998713626dfcbea8aee8aa955e168fa125eb1d6bc021356fcb,2016-03,Northamptonshire Police,Northamptonshire Police,-0.830948,52.277367,On or near BRACKEN FIELD SQUARE,E01027245,Northampton 004B,Unable to prosecute suspect
10a8c5292a390ec6320224eea497d1c109681b4cbc5fb05c31f97c13c32ca6a5,2016-03,Northamptonshire Police,Northamptonshire Police,-0.896534,52.266436,On or near RUSKIN ROAD,E01027232,Northampton 001D,Offender given a caution
b5c24b27cf37bdd3e60633043590609840248b3d2fcb879073490377d349f42e,2016-03,Northamptonshire Police,Northamptonshire Police,-0.874743,52.253122,On or near THE DRIVE,E01027186,Northampton 013B,Unable to prosecute suspect
13d21c0cb9beefaad2fa0fcc177138cec359dab3da7e616b1721d228d80fe150,2016-03,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near ABINGTON STREET,E01027223,Northampton 025A,Investigation complete; no suspect identified
a429946384af4cc18b8974193c24a5161e9e1425b71f14554245e5d08c255f6b,2016-03,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Suspect charged
2ffc63bcb203d004871a243d9a56d26483a4aed777f7ea08dd750bd0afb2d587,2016-03,Northamptonshire Police,Northamptonshire Police,-1.123196,52.307436,On or near Petrol Station,E01027016,Daventry 004C,Investigation complete; no suspect identified
d6b639680bc035d4c3feaacc907d2ed6b02648b80e4f6a86eaf46d76a24b5f43,2016-03,Northamptonshire Police,Northamptonshire Police,-0.855698,52.259430,On or near DRYLAND ROAD,E01027179,Northampton 010A,Unable to prosecute suspect
546f6afb33afa91a23dbec25deb20444872776ccde39183451d85f347bcbbc6d,2016-03,Northamptonshire Police,Northamptonshire Police,-0.718670,52.306330,On or near BUTTERMERE,E01027342,Wellingborough 005D,Suspect charged
a8f767140ebab4d6bf35de4d8800ee2bb8f42a1bd4ecba67cc4e5a4fe2cd8808,2016-03,Northamptonshire Police,Northamptonshire Police,-0.718670,52.306330,On or near BUTTERMERE,E01027342,Wellingborough 005D,Suspect charged
8c0730cd8d6c0236d4fd74b3156efca78f8f32e6e980fa3ef6ce08a1c8801b1c,2016-03,Northamptonshire Police,Northamptonshire Police,-0.765489,52.499066,On or near THE HILL,E01026980,Corby 001C,Local resolution
0d93b82e138c39cf2a2ea2771e84c401939519d9c7d661a30c96cdba9ee24f6a,2016-03,Northamptonshire Police,Northamptonshire Police,-0.688894,52.301418,On or near MIDLAND ROAD,E01027349,Wellingborough 006A,Unable to prosecute suspect
1faae966cf994d0857434bf2f23a5ba1a4efcf0289772a6ac71d5bce3024add4,2016-03,Northamptonshire Police,Northamptonshire Police,-0.920928,52.241856,On or near GLASGOW STREET,E01027236,Northampton 024B,Local resolution
f53fef011301fb47b115fe2d228ed43dd03b5dfc7aef2c7720461f54cbed151d,2016-03,Northamptonshire Police,Northamptonshire Police,-0.937431,52.239524,On or near Supermarket,E01027237,Northampton 024C,Suspect charged
81eec4659a1e54938d9a334f0685ffbcf4054d3f4f23ad9b863f9a1bfade3c9a,2016-03,Northamptonshire Police,Northamptonshire Police,-0.898287,52.237655,On or near COLLEGE STREET,E01032979,Northampton 021F,Suspect charged
353d858801516d093c3fb7213769c1963d48f5bb4953d79998c17df7974e2056,2016-03,Northamptonshire Police,Northamptonshire Police,-0.731104,52.395167,On or near DRILL HALL COURT,E01027113,Kettering 007C,Suspect charged
dc03261f1b96d9350fcde2fa0417a365e85dbea8b9e77020fae8668a91ee4040,2016-03,Northamptonshire Police,Northamptonshire Police,-0.882278,52.273908,On or near HOLMECROSS ROAD,E01027232,Northampton 001D,Formal action is not in the public interest
c158c2446be853679d4d4d12c08cacdfe286406bb45d2bb6e8425075bd9aa4d6,2016-03,Northamptonshire Police,Northamptonshire Police,-0.856686,52.288794,On or near LEONARD LANE,E01027019,Daventry 005C,Offender given a drugs possession warning
7e34e2ce6ab5ff0b7f423cd4fccd91d48658345eeb56ed49d14a2bef8be27b92,2016-03,Northamptonshire Police,Northamptonshire Police,-0.696943,52.487650,On or near STUART ROAD,E01026950,Corby 005B,Suspect charged
ffd5fd5e168237476a1d642824f1e559e717d481d1e88601d5b0908651c40f78,2016-03,Northamptonshire Police,Northamptonshire Police,-0.843182,52.256188,On or near ASHLEY WAY,E01027181,Northampton 010C,Unable to prosecute suspect
f1dd1a78e3dfc6c8ebfb48981fe1579f283559822b16d53534ea741abd8bb151,2016-03,Northamptonshire Police,Northamptonshire Police,-0.894086,52.262331,On or near DORSET ROAD,E01027230,Northampton 009C,Offender given a caution
68760783a30293d37a23afc6a5e884fe188d4255c1ee922137cf1715f89e5726,2016-03,Northamptonshire Police,Northamptonshire Police,-0.697584,52.486866,On or near CONNELL COURT,E01026950,Corby 005B,Unable to prosecute suspect
a1ea97498cdbb5d63db92d0edda4c173a4f0026377504508a1de198a691aca38,2016-03,Northamptonshire Police,Northamptonshire Police,-0.917317,52.221117,On or near DARTFORD CLOSE,E01027235,Northampton 026C,Suspect charged
66dcd5dd62ac3c3813706e2e481c106ebc81db05ae6b22dbf6a9f40e6e79c293,2016-03,Northamptonshire Police,Northamptonshire Police,-1.075754,52.393715,On or near A14,E01027030,Daventry 001C,Unable to prosecute suspect
a9880c6098227e28400e8d0d1a4792d44fece8e3e0cc99d8fa8bb63eb133adcb,2016-03,Northamptonshire Police,Northamptonshire Police,-0.990400,52.129133,On or near PLANK HOUSES,E01027302,South Northamptonshire 005E,Unable to prosecute suspect
6c788e548fafe60bcf8cf21d08341e573fc206efc2b9a94d6bbdf71924f9e252,2016-03,Northamptonshire Police,Northamptonshire Police,-1.140616,52.348560,On or near KING STYLE CLOSE,E01027006,Daventry 003E,Unable to prosecute suspect
51de010380e7b8a6b3183856854cead58dc175c8102f5ae5d41f5442459f2ef6,2016-03,Northamptonshire Police,Northamptonshire Police,-0.699947,52.487153,On or near WINDSOR PLACE,E01026949,Corby 005A,Suspect charged
ca4d0cc8be5884d9f73e3b863d50893b45b9468caf5057cc19c0d9e60aabfddb,2016-03,Northamptonshire Police,Northamptonshire Police,-0.688176,52.382264,On or near WREN CLOSE,E01027085,Kettering 010B,Unable to prosecute suspect
a59149b52a0a656d7fac259f1238f7a935fe0a9ae37566abded34ea0f0ed7ef9,2016-03,Northamptonshire Police,Northamptonshire Police,-0.915588,52.234407,On or near HARVEY REEVES ROAD,E01027238,Northampton 024D,Suspect charged
fea22b19ebe8f9b1f9f54dd4eaaad425ca319234390efa80b1008f42ef4e6f2b,2016-03,Northamptonshire Police,Northamptonshire Police,-0.896940,52.240016,On or near Pedestrian Subway,E01027153,Northampton 021C,Unable to prosecute suspect
f10094ba21c746db27a65a04e811174d0f1bb5910f1d16f2d98d20ed918b9668,2016-03,Northamptonshire Police,Northamptonshire Police,-0.809164,52.270910,On or near COLLYWESTON ROAD,E01027175,Northampton 005B,Suspect charged
1de8123703d9da74d60e7192acb8474e735e6dd937dbca81a8332795bf6f8f9b,2016-03,Northamptonshire Police,Northamptonshire Police,-0.809164,52.270910,On or near COLLYWESTON ROAD,E01027175,Northampton 005B,Unable to prosecute suspect
24b4fe12a4d454de79eaaed24a6ee0714b760f1b0ede60f061820a7020fd1171,2016-03,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Suspect charged
191feafab22321f2d4a566220198c597ee6d05ed71baf860db66a72537c07e1f,2016-03,Northamptonshire Police,Northamptonshire Police,-1.179322,52.253752,On or near Parking Area,E01027009,Daventry 008C,Offender given a caution
c3534ef8c803f03591d6e26fca60fd4121617e2cc303d89e05f66193d27f542e,2016-03,Northamptonshire Police,Northamptonshire Police,-0.694103,52.307805,On or near GOLD STREET,E01027352,Wellingborough 006D,Action to be taken by another organisation
19e216eaf9d4e81bffae3eae5c5e1bbc943872d98b4aa0c381d8b95920eee139,2016-03,Northamptonshire Police,Northamptonshire Police,-0.929645,52.245397,On or near BANTS LANE,E01027216,Northampton 018C,Unable to prosecute suspect
215f9dd63dfe039f6a35c4bf210b5eaaa7b40bdc42ad76558d38b65f8b00f31a,2016-03,Northamptonshire Police,Northamptonshire Police,-0.948098,52.243620,On or near STONE WAY,E01027217,Northampton 019D,Offender given a caution
f51016f06fd91b98d9f077ce326244d6c5db56b02f9cef8b079a3c5080303129,2016-03,Northamptonshire Police,Northamptonshire Police,-0.729578,52.405831,On or near DUKE STREET,E01027104,Kettering 007A,Unable to prosecute suspect
30ad4a559d2daa52ab298ca066e8b60c5ec22940a1b8df50d3527aed44bedfd7,2016-03,Northamptonshire Police,Northamptonshire Police,-0.870891,52.268117,On or near SPINNEY HILL ROAD,E01027218,Northampton 002A,Action to be taken by another organisation
47b8d515010245834023d102cf2feeb6ab3c7514f6287f011f8cd985695a8d12,2016-03,Northamptonshire Police,Northamptonshire Police,-0.900621,52.255208,On or near KINGSTHORPE ROAD,E01027191,Northampton 008B,Local resolution
d25a6571e8eeb4c7cd6bad13f90c52631c708d67afa9198fdd812137f4ed04eb,2016-03,Northamptonshire Police,Northamptonshire Police,-0.695795,52.303122,On or near QUEEN STREET,E01027349,Wellingborough 006A,Offender given penalty notice
c2c1722d4e977775d926906e4d7352b8ceafb092c338efc7dca0c80adf3fb4f4,2016-03,Northamptonshire Police,Northamptonshire Police,-0.727297,52.299599,On or near SWINBURNE ROAD,E01027341,Wellingborough 005C,Unable to prosecute suspect
100489d734f02117f9b63b6cb83eb17fe50f1d2a2810ae2b994302c7b3f77e7a,2016-03,Northamptonshire Police,Northamptonshire Police,-0.692827,52.300823,On or near SHEEP STREET,E01027349,Wellingborough 006A,Suspect charged
c268b1f5d61c792e1dab1d01c9f8d8f26966e36aeedccda6f573a6563d4140f3,2016-03,Northamptonshire Police,Northamptonshire Police,-1.179554,52.334812,On or near MAIN ROAD,E01032968,Daventry 003F,Offender given a drugs possession warning
9e006783dd7667b3c386f3fb49c68d502fcd697bde91e9cbb12f5217899a76e0,2016-03,Northamptonshire Police,Northamptonshire Police,-1.150231,52.255875,On or near HAWKE ROAD,E01027013,Daventry 008D,Local resolution
2473d30d0bf8cc3df6c0ac52a433f1ec0543b11bddcba7ee185de9d550e08d42,2016-03,Northamptonshire Police,Northamptonshire Police,-0.709027,52.401815,On or near CARDIGAN PLACE,E01027128,Kettering 005E,Unable to prosecute suspect
92790d8f1fb16ba4c5e9c9dabd51e08f391a8c4090e3a1865b1b7f9642fce74e,2016-03,Northamptonshire Police,Northamptonshire Police,-0.822325,52.289715,On or near Sports/Recreation Area,E01027018,Daventry 005B,Investigation complete; no suspect identified
e1c3f2170734a7ae32cc798294997ae3ff164be5b4dfe0a013371a9427abc818,2016-03,Northamptonshire Police,Northamptonshire Police,-0.814255,52.271815,On or near TALAN RISE,E01027178,Northampton 005C,Investigation complete; no suspect identified
1e18fcacf343acaaeb935ea84911ad3e46879f9ba555eb2e3259b39d26540553,2016-03,Northamptonshire Police,Northamptonshire Police,-0.690320,52.460713,On or near Park/Open Space,E01027103,Kettering 001B,Unable to prosecute suspect
0b81b01fa298d51279e43473160e88dd88adb07468f703127902178b4878efea,2016-03,Northamptonshire Police,Northamptonshire Police,-0.865492,52.242487,On or near SANDRINGHAM CLOSE,E01027135,Northampton 022D,Unable to prosecute suspect
10d0035a99e42bdcea7e9ea9db25c92837c843dce925257ba812106e2c6988ed,2016-03,Northamptonshire Police,Northamptonshire Police,-0.865492,52.242487,On or near SANDRINGHAM CLOSE,E01027135,Northampton 022D,Unable to prosecute suspect
e1bee92d21c1b76f9c17c8f31323a901834e1b85064859d6c0997478654c1e06,2016-03,Northamptonshire Police,Northamptonshire Police,-0.943544,52.243598,On or near MEETING LANE,E01027217,Northampton 019D,Investigation complete; no suspect identified
6aa36eb0758620d8ae7d107356c8bf325d5ebab527ee68560c046fd34e1f29e5,2016-03,Northamptonshire Police,Northamptonshire Police,-0.711636,52.410663,On or near LUPIN CLOSE,E01027081,Kettering 005A,Suspect charged
213647c0962b3f04a886da207174c6ee89154aae0388440ca8b057acfb985887,2016-03,Northamptonshire Police,Northamptonshire Police,-0.874242,52.274650,On or near NORTH ROAD,E01027218,Northampton 002A,Local resolution
21a6e6e0a00464162f33899aa9e1026046342a40f79325d60d440dd41ce2bef1,2016-03,Northamptonshire Police,Northamptonshire Police,-0.814521,52.482935,On or near MIDDLE LANE,E01027129,Kettering 001C,Unable to prosecute suspect
5de42a69cc9fabd338ebe9727780f778b7e0414b27cefc77f302cd804856115e,2016-03,Northamptonshire Police,Northamptonshire Police,-0.720607,52.500945,On or near SKYE ROAD,E01026974,Corby 004C,Suspect charged
8d650562e1854b7123b64b84be35df55f3901d4ca51bfe4efb22ea998d9b1bb4,2016-03,Northamptonshire Police,Northamptonshire Police,-0.899520,52.258273,On or near OSBORNE ROAD,E01027191,Northampton 008B,Suspect charged
89c4d5b9a45504d5a50a56865034d1bdb2ef0cd25ce124c49b329a7fc259a8e5,2016-03,Northamptonshire Police,Northamptonshire Police,-0.876482,52.239373,On or near UPPER THRIFT STREET,E01027224,Northampton 025B,Offender given a caution
bca8b6ca8de3191ff4ff89e6674082ca160ae991822c61c762270b43f04d65df,2016-03,Northamptonshire Police,Northamptonshire Police,-0.695129,52.482757,On or near BLACKMOOR AVENUE,E01026950,Corby 005B,Suspect charged
424d4362f0e0288533b30790632f9e82376c3328c05a8d8a115f781fb6b64dfe,2016-03,Northamptonshire Police,Northamptonshire Police,-0.727127,52.399062,On or near DRYLAND STREET,E01027110,Kettering 007B,Suspect charged
15faf4fc00be31a50cb70e538cc892154ff11d6ad2f7a19291f7d93cf6219845,2016-03,Northamptonshire Police,Northamptonshire Police,-0.727894,52.397443,On or near MARKET PLACE,E01027110,Kettering 007B,Unable to prosecute suspect
495f6f84becd9f9b01ff93f761aa4ae50604f1de451708e2080404d5f83e83fc,2016-03,Northamptonshire Police,Northamptonshire Police,-0.882278,52.273908,On or near HOLMECROSS ROAD,E01027232,Northampton 001D,Formal action is not in the public interest
6c1e49fa96ce27294c2fd956eb38eb10b051ec3c9395924c1d0a28da66936185,2016-03,Northamptonshire Police,Northamptonshire Police,-0.695916,52.301010,On or near Supermarket,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
70f16482cc23b1e77e743a0279da3f7e3e2536e2c19f2b3c1605f17be62c92aa,2016-03,Northamptonshire Police,Northamptonshire Police,-0.699952,52.485499,On or near ANNE STREET,E01026949,Corby 005A,Suspect charged
d07950f470c810807ac34e312b4bf089ec8ea972f20885779ae54522af72f0dd,2016-03,Northamptonshire Police,Northamptonshire Police,-0.902144,52.247545,On or near GORDON STREET,E01027154,Northampton 021D,Unable to prosecute suspect
0c5c33038f223110e8056e2280a955b7b56cf670d3bc1390f64c567b4fd488a9,2016-03,Northamptonshire Police,Northamptonshire Police,-1.080086,52.068630,On or near MALT LANE,E01027261,South Northamptonshire 007A,Suspect charged
863ee92e666866fd4deca7b841097e6d97f31fd84d26555cd7bca1f5fc3ea43a,2016-03,Northamptonshire Police,Northamptonshire Police,-0.912112,52.242422,On or near SPENCER BRIDGE ROAD,E01027241,Northampton 017B,Investigation complete; no suspect identified
b89df5c9abcd9050dbb74dfba18869dc36da108a62622ff0bef19100b885d80c,2016-03,Northamptonshire Police,Northamptonshire Police,-0.832294,52.276355,On or near DUCKWORTH DELL,E01027247,Northampton 004C,Unable to prosecute suspect
8cd87540a236abd389b185702f1aa60e142ef94e182663512292e72c30ecb538,2016-03,Northamptonshire Police,Northamptonshire Police,-0.898075,52.238543,On or near BRADSHAW STREET,E01032979,Northampton 021F,Suspect charged
097262fc90be8c32063af8a40a76b8cdb4ddc830f48f1dbe8bd53996185d2a4c,2016-03,Northamptonshire Police,Northamptonshire Police,-0.873046,52.258832,On or near Supermarket,E01027188,Northampton 013C,Investigation complete; no suspect identified
2eb21594e9b60b933100e45409714681a1be06f3fe456b48d63b0f05fd961a34,2016-03,Northamptonshire Police,Northamptonshire Police,-0.715246,52.380017,On or near SURREY ROAD,E01027131,Kettering 009D,Suspect charged
8aaa0e75976e06322435da8f81fa2ea132b50a3b6099fe0d7f225cecf9d9baf7,2016-03,Northamptonshire Police,Northamptonshire Police,-1.261826,52.218496,On or near Park/Open Space,E01026993,Daventry 010A,Unable to prosecute suspect
e9a70f6dbf141ec470680d73a9b9f6342666e4ff0b1462419ca4183708d3019f,2016-03,Northamptonshire Police,Northamptonshire Police,-0.879593,52.241462,On or near WEST STREET,E01027226,Northampton 025C,Local resolution
1725483cb07ac2422330bb18d7159c901b1ccc3ec63299bc25a0105a6f54ffa2,2016-03,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Unable to prosecute suspect
