Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
34840da336a00fa28c3e72953f9c306c9e2178114f59ab43c9022d0c223ba72c,2016-03,Wiltshire Police,Wiltshire Police,-1.708200,51.632694,On or near ORANGE CLOSE,E01015523,Swindon 001E,Offender given a caution
48adc2fe24977d7b005c6e2ec664f5a133c166a58bbd1e371c9b949ff6b70495,2016-03,Wiltshire Police,Wiltshire Police,-2.058131,51.438072,On or near PETTY LANE,E01031904,Wiltshire 013B,Investigation complete; no suspect identified
b2b17e5dc6f4fcd0e00b69bfed901bf806c4cb54af9c58adcb7ff332b49591cc,2016-03,Wiltshire Police,Wiltshire Police,-1.905056,51.542835,On or near Supermarket,E01031967,Wiltshire 006C,Unable to prosecute suspect
291a539434296258edd3e2a2d6114ebb2c7dc954f9cf2de0ce0daca7aef1b928,2016-03,Wiltshire Police,Wiltshire Police,-1.866823,51.589643,On or near WILLOWBROOK,E01031955,Wiltshire 003B,Unable to prosecute suspect
19669ca2d43c5019bd363065a21c1be813924baec54785728e1cb0dbac98eaf0,2016-03,Wiltshire Police,Wiltshire Police,-2.219254,51.307394,On or near ALMOND GROVE,E01032090,Wiltshire 036C,Unable to prosecute suspect
accc45f3c7f95109ea7035413671152c8d0737886b19a1587909109cf4a9ac73,2016-03,Wiltshire Police,Wiltshire Police,-1.792618,51.056729,On or near Petrol Station,E01032005,Wiltshire 059A,Investigation complete; no suspect identified
8e22520d31a6aea9683f97ffda560b1267659b8286f7d7ebe659323bc2bba7fc,2016-03,Wiltshire Police,Wiltshire Police,-1.750866,51.553498,On or near Supermarket,E01015541,Swindon 020D,Unable to prosecute suspect
26ddc0a5e75ef5187fa237adc49969948db30ea3a4f52cfbcbc2c0fcc9dc988a,2016-03,Wiltshire Police,Wiltshire Police,-1.705678,51.419231,On or near WHITE HORSE ROAD,E01031861,Wiltshire 019A,Unable to prosecute suspect
6645d7ffa0b69724da98f1db462b6277052f055659b3f83046f351e05b08f035,2016-03,Wiltshire Police,Wiltshire Police,-1.792481,51.542852,On or near STONEHENGE ROAD,E01015536,Swindon 024D,Unable to prosecute suspect
5216708440918a972a725ada865afb8c589904917b6b23b5a4e11f0d89f8a7cc,2016-03,Wiltshire Police,Wiltshire Police,-2.032568,51.361545,On or near CHESTNUT CLOSE,E01031845,Wiltshire 028A,Unable to prosecute suspect
4124d46d0f22d8282e055da922ba98f92645cb88ec77fec4b15e9b0c25117cff,2016-03,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Local resolution
2c2579e2f7901d37c4113fef0024102eaddee6f6c82176cac5a3719a79f09f87,2016-03,Wiltshire Police,Wiltshire Police,-2.271901,51.090820,On or near CASTLE HILL LANE,E01032037,Wiltshire 050D,Formal action is not in the public interest
85de179f5ec04603e3adc95a536bbb465a96a777bdc9b1b21c88485fd4d995b8,2016-03,Wiltshire Police,Wiltshire Police,-1.817277,51.070429,On or near WHITTLE ROAD,E01032002,Wiltshire 055B,Unable to prosecute suspect
d6b887c7dc6115464fac87a2546c76bccb545a423c3610c5feb0d4d888906c97,2016-03,Wiltshire Police,Wiltshire Police,-1.770061,51.573830,On or near DUNBEATH COURT,E01015509,Swindon 010B,Unable to prosecute suspect
4d2e9491da2040075160866f4f7a46143c8f020bca9be6b4fd2127ae4fedc635,2016-03,Wiltshire Police,Wiltshire Police,-1.759689,51.562364,On or near RALEIGH AVENUE,E01015575,Swindon 016D,Unable to prosecute suspect
fcf79712ac28bc2a3a30db85a07d3710e9dc558e607bc6cf04cd0edb138f1db5,2016-03,Wiltshire Police,Wiltshire Police,-1.949149,51.231652,On or near IMBER PLACE,E01032696,Wiltshire 045F,Investigation complete; no suspect identified
7bd1194303f67f44afc3a7474ffbb21205e44178a7f3aed44113a4dd83e36560,2016-03,Wiltshire Police,Wiltshire Police,-1.757610,51.565407,On or near MARKHAM CLOSE,E01015575,Swindon 016D,Investigation complete; no suspect identified
0092046f3e5247f0d023d431ae9c7bca94d6da1bc502e98d3dc04f600c25d50c,2016-03,Wiltshire Police,Wiltshire Police,-2.012872,51.642415,On or near WICK ROAD,E01031885,Wiltshire 002A,Unable to prosecute suspect
5eb66892415597704bf5bec37273110625001107d27692737ccfefb7d0a9b184,2016-03,Wiltshire Police,Wiltshire Police,-2.286893,51.350749,On or near HOLLYBUSH CLOSE,E01032060,Wiltshire 023C,Investigation complete; no suspect identified
b8ce911b74763c2ff510f6998737a61e29929447f8ed98839265e4c990006f68,2016-03,Wiltshire Police,Wiltshire Police,-1.773764,51.201493,On or near ST JAMES CLOSE,E01031999,Wiltshire 046D,Investigation complete; no suspect identified
7c5523f3608283f76d82754c80a9f8be6a495fab3d2830d0896e540cc07a3ef0,2016-03,Wiltshire Police,Wiltshire Police,-2.058337,51.599162,On or near ST JOHN'S WAY,E01031894,Wiltshire 004D,Investigation complete; no suspect identified
33c06fa49e0d74b4f93120303663d36c45a460bff82de91652638e7d85fac4d1,2016-03,Wiltshire Police,Wiltshire Police,-1.652451,51.241048,On or near ASH CLOSE,E01031880,Wiltshire 041E,Unable to prosecute suspect
819680c41f50ef54162428257a94aef31ccdad40214c24e9a9dfec67f45db2d4,2016-03,Wiltshire Police,Wiltshire Police,-1.792563,51.578844,On or near CUNNINGHAM ROAD,E01015580,Swindon 007D,Unable to prosecute suspect
677cd748ad7eea93eea2289ff25e0bc8fbf59e89dde6ea2b4396549452cb9429,2016-03,Wiltshire Police,Wiltshire Police,-2.231591,51.310004,On or near CAVENDISH DRIVE,E01032096,Wiltshire 033A,Unable to prosecute suspect
2a836e4e04ce75866f45d4731f62f9219caa0b41d771c7b89c87b8a4e889473c,2016-03,Wiltshire Police,Wiltshire Police,-1.856581,51.642571,On or near GAS LANE,E01031935,Wiltshire 001C,Investigation complete; no suspect identified
d8f92126a3f6472be95a59f057441ff097636d873bf6f47623462bf3f7d7e743,2016-03,Wiltshire Police,Wiltshire Police,-1.804683,51.071740,On or near FISHERTON STREET,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
39d3ef66fb7abba9b82d7ec20e070e7308903bb66eb0a647f936a4252d3ba1aa,2016-03,Wiltshire Police,Wiltshire Police,-1.788753,51.416676,On or near TAYLORS GREEN,E01031868,Wiltshire 012B,Unable to prosecute suspect
bac3b9036e6a235265899eaaebab8ee5ead6c26f56cddcef4aea4202ad5e6b24,2016-03,Wiltshire Police,Wiltshire Police,-1.656669,51.236295,On or near KENNET ROAD,E01031880,Wiltshire 041E,Unable to prosecute suspect
cb550f0ebde77480c535137ad5a9c4e858274f318dc767af52be9db3ca7c61de,2016-03,Wiltshire Police,Wiltshire Police,-1.781936,51.592087,On or near SHERSTON AVENUE,E01015546,Swindon 003D,Unable to prosecute suspect
1f43aab340476012c4f69d284fe48de6674012479fe20916871bea747151f67f,2016-03,Wiltshire Police,Wiltshire Police,-2.128289,51.451377,On or near ROWDEN ROAD,E01031913,Wiltshire 011C,Unable to prosecute suspect
2da76a767d2470fda2850aee1bedb1ed7460b0ee9a1f93777512070447746ca4,2016-03,Wiltshire Police,Wiltshire Police,-1.952300,51.606990,On or near THE COMMON,E01031886,Wiltshire 004A,Investigation complete; no suspect identified
dce51b0d096fc8701bc6e29bd402d3a7c7569e64a082e492153ec72a1dcb149a,2016-03,Wiltshire Police,Wiltshire Police,-1.821447,51.562141,On or near SHAW ROAD,E01015567,Swindon 014C,Unable to prosecute suspect
80c2116d11232cfac1c499d1b0d812a67eb1c71c2c420475ffd00ca03d3866f4,2016-03,Wiltshire Police,Wiltshire Police,-1.746862,51.192509,On or near WINNIPEG GARDENS,E01031988,Wiltshire 045B,Unable to prosecute suspect
91035bf594d5226945b631132f0ac005d4e832d6d18b97a8596a314a53de63d8,2016-03,Wiltshire Police,Wiltshire Police,-2.055370,51.510230,On or near Bus/Coach Station,E01031891,Wiltshire 013A,Unable to prosecute suspect
6f3bbe705e2ccd2cf5fc91a490cae01ea5670b43ef885a1323a9d21f15fb0914,2016-03,Wiltshire Police,Wiltshire Police,-2.231685,51.308790,On or near ALDEBURGH PLACE,E01032096,Wiltshire 033A,Unable to prosecute suspect
762cdbebc70dc6b9028f6b8e8b13e381d072388f8efc78d763d3a13eaaa5a015,2016-03,Wiltshire Police,Wiltshire Police,-1.795446,51.069053,On or near Parking Area,E01032022,Wiltshire 058C,Unable to prosecute suspect
4d7d98b7a2b4303157595a7b17fba074209d72763204c854baca02b20f22b74a,2016-03,Wiltshire Police,Wiltshire Police,-1.787546,51.064561,On or near Further/Higher Educational Building,E01032023,Wiltshire 059D,Unable to prosecute suspect
aca48c30a1e93953d4470fd29b756f81170b2168e883729d731631323afd0bf1,2016-03,Wiltshire Police,Wiltshire Police,-2.102648,51.587236,On or near FOUNDRY ROAD,E01031949,Wiltshire 002D,Investigation complete; no suspect identified
b98c25bc33ee499c29affc101533cfcc0270646ea10ac58672f4be5d8b459b14,2016-03,Wiltshire Police,Wiltshire Police,-2.097688,51.448664,On or near CASTLEHAVEN CLOSE,E01031922,Wiltshire 014C,Unable to prosecute suspect
8b9b624a90072f33cf8f8f3f4b311abb7e32623ce89662d2f9c9d27032c124fa,2016-03,Wiltshire Police,Wiltshire Police,-1.794252,51.556207,On or near WILLIAM STREET,E01015477,Swindon 015C,Unable to prosecute suspect
67626e8688da965e5cbf46d28b682907c31feb30266860332a3abab76840fa52,2016-03,Wiltshire Police,Wiltshire Police,-1.775606,51.546723,On or near HESKETH CRESCENT,E01015534,Swindon 024B,Investigation complete; no suspect identified
d45f82d1d1502f050679ff6f09a4f4fcfddd40eba1bc55d7556f271968e7e6cf,2016-03,Wiltshire Police,Wiltshire Police,-1.672448,51.245224,On or near WAVELL ROAD,E01031879,Wiltshire 041D,Unable to prosecute suspect
cc07850d64e188abc9534581943cb75f9de6b59170118254d16a1ed237942aac,2016-03,Wiltshire Police,Wiltshire Police,-1.992556,51.351479,On or near RENDELLS COURT,E01031856,Wiltshire 026D,Unable to prosecute suspect
1bc2d83d954517d312d96592f69ae9e5b949dacadabf3e2a473ddf445c002f16,2016-03,Wiltshire Police,Wiltshire Police,-2.172532,51.204614,On or near IMBERWOOD CLOSE,E01032108,Wiltshire 042D,Investigation complete; no suspect identified
fbb7c10e5f00dc73ae7f7fa9258d4f73aabf0ca38755192a737231a429446aca,2016-03,Wiltshire Police,Wiltshire Police,-2.140515,51.463295,On or near MANOR ROAD,E01031908,Wiltshire 010C,Unable to prosecute suspect
7aae66e4bc768ea870f309c76b9050c207b55a74ecf7ea722b840c4fdd9f2d8b,2016-03,Wiltshire Police,Wiltshire Police,-1.807448,51.203622,On or near Sports/Recreation Area,E01031998,Wiltshire 045C,Offender given a caution
518179ae3bae6eedcd713e6f5221f47ad9601e2281dbf7884479d38f1e3ea507,2016-03,Wiltshire Police,Wiltshire Police,-1.822394,51.195337,On or near WILLOUGHBY ROAD,E01031998,Wiltshire 045C,Unable to prosecute suspect
542d5815d0b449552e7641863f333a4075f672ae54873ee7c4c4c184a0702eed,2016-03,Wiltshire Police,Wiltshire Police,-1.804094,51.079472,On or near Sports/Recreation Area,E01032019,Wiltshire 053B,Unable to prosecute suspect
d91b6485bee26d6230e0058cced157a47345958ea2f0123e4d9f90c93a46ed2d,2016-03,Wiltshire Police,Wiltshire Police,-1.966409,51.506732,On or near CHURCH END CLOSE,E01032699,Wiltshire 007I,Investigation complete; no suspect identified
5eed59c19071b1a774feacd5c43ded8e48acdb9cb74611045311b22f2e3a495f,2016-03,Wiltshire Police,Wiltshire Police,-1.777975,51.578431,On or near WILCOX CLOSE,E01015508,Swindon 010A,Investigation complete; no suspect identified
23e5960c93d28aeffa8321119903b3dd13b68b8ed4bd646b93ac47c434582db0,2016-03,Wiltshire Police,Wiltshire Police,-2.131927,51.375682,On or near HAMPSHIRE PLACE,E01032062,Wiltshire 022A,Unable to prosecute suspect
e969f664964b7995cf80668741b5c8bdbb285d87ab724fd4fcf80c59f5668dc0,2016-03,Wiltshire Police,Wiltshire Police,-2.211421,51.307156,On or near BAYDON CLOSE,E01032092,Wiltshire 035A,Investigation complete; no suspect identified
40dd8f3626f0d207b067fc2f59b2d897046f543284393e06c0d4aa7811c39625,2016-03,Wiltshire Police,Wiltshire Police,-2.182558,51.209868,On or near CHILTERN CLOSE,E01032111,Wiltshire 043B,Unable to prosecute suspect
9e68d13a3d1b7781655ef70e27545557bc3e1a654ba845c58ddee50b13a11bfa,2016-03,Wiltshire Police,Wiltshire Police,-1.740986,51.563574,On or near TYNEHAM ROAD,E01015486,Swindon 013F,Unable to prosecute suspect
7fddff3ab34ca45c58475b5a05556e06a862029b83d05fb538964973a805ff95,2016-03,Wiltshire Police,Wiltshire Police,-1.959976,51.066285,On or near HIGH STREET,E01032004,Wiltshire 054B,Investigation complete; no suspect identified
801bc6a9f85c857b937bbdec80d02f94eddb39c8bf1d9dd9266b3d13fc6345d9,2016-03,Wiltshire Police,Wiltshire Police,-1.790590,51.066743,On or near BARNARD STREET,E01032023,Wiltshire 059D,Unable to prosecute suspect
4a4d302cb813f67569a08cfefc736b27f1e5ade3ba560bd0225b9d1fcb8155fb,2016-03,Wiltshire Police,Wiltshire Police,-2.180932,51.203981,On or near Parking Area,E01032103,Wiltshire 044A,Unable to prosecute suspect
785904fe178602f7d846ec4b5262ea9a14167529befeb4bab4930f3095909f35,2016-03,Wiltshire Police,Wiltshire Police,-2.209221,51.321844,On or near MANVERS STREET,E01032086,Wiltshire 031B,Unable to prosecute suspect
02b00f945c6a1a82421c419ea022a32b182862230e1833064909e2206e272c94,2016-03,Wiltshire Police,Wiltshire Police,-1.743584,51.553167,On or near SHAFTESBURY AVENUE,E01015539,Swindon 020B,Offender given a drugs possession warning
0ec8d97fc8c7798e8e686b6c9e559db7cffc157cd43f1e1ce3f2f0786378fd89,2016-03,Wiltshire Police,Wiltshire Police,-1.778071,51.612059,On or near SUTTON PARK,E01015473,Swindon 008A,Offender given a caution
7068a59d201acd76ba511b2359199404e9c39c55c8c72e0e58483586a60f4f12,2016-03,Wiltshire Police,Wiltshire Police,-1.791958,51.064048,On or near GREYFRIARS CLOSE,E01032023,Wiltshire 059D,Unable to prosecute suspect
15d7901511ea64ae8d64122189b708031f5a95530b41ab06bfa6ef382f436652,2016-03,Wiltshire Police,Wiltshire Police,-1.802918,51.084065,On or near CHATHAM CLOSE,E01032019,Wiltshire 053B,Unable to prosecute suspect
00ae2ba6ec0678313fcf26759d3b06ecf13198da691b828d8bba88fca26a42d4,2016-03,Wiltshire Police,Wiltshire Police,-1.780809,51.562360,On or near Pedestrian Subway,E01032714,Swindon 019E,Unable to prosecute suspect
3dd49f94ce3bfbe92af0d2ea2d78dbcc7e06f7f2db485aa22104ba8480489bd0,2016-03,Wiltshire Police,Wiltshire Police,-2.001889,51.353763,On or near ST JOSEPH'S ROAD,E01031854,Wiltshire 026B,Local resolution
53ce747e4b2200765525614819ee66067f46ea35c4dc9886afabd6b3ee736a31,2016-03,Wiltshire Police,Wiltshire Police,-1.997413,51.564434,On or near Sports/Recreation Area,E01031893,Wiltshire 004C,Unable to prosecute suspect
bf3c2fb98d6e561c3a903e4c5a3ae69e9315e1f094d580709d836d7cf596ccd3,2016-03,Wiltshire Police,Wiltshire Police,-1.784269,51.556729,On or near RAGGETT STREET,E01032714,Swindon 019E,Investigation complete; no suspect identified
4da881849e737e40011e46924f43629f7dd670a91c48e25155d5425f730e638c,2016-03,Wiltshire Police,Wiltshire Police,-1.786799,51.561544,On or near QUEEN STREET,E01015476,Swindon 015B,Unable to prosecute suspect
9d854f1d75aeb0581f6427d6cb7941f298bd0fd74e8bc01bbc517b45c1e7f3dd,2016-03,Wiltshire Police,Wiltshire Police,-1.778230,51.555710,On or near VICTORIA ROAD,E01032715,Swindon 019F,Investigation complete; no suspect identified
5623d5663862a69bafac4b8d7634a854952d3c65f170ff6c0489f6723f77684e,2016-03,Wiltshire Police,Wiltshire Police,-1.899318,51.548585,On or near Sports/Recreation Area,E01031965,Wiltshire 007F,Unable to prosecute suspect
22b88ad6e7474e0a3c772c27c37c3662f2b160ebec025293b404d7f24fc563a8,2016-03,Wiltshire Police,Wiltshire Police,-2.126166,51.459148,On or near KINGHAM CLOSE,E01031911,Wiltshire 011A,Unable to prosecute suspect
1426d88f15293f80e05172c116547b78c1e7b1b341d4817fb8bce313f3bf9dbd,2016-03,Wiltshire Police,Wiltshire Police,-1.904117,51.543751,On or near THE LAWNS,E01031967,Wiltshire 006C,Suspect charged
afcaa52dbb9cd1a7c8e8e916bb28c18cce7879988571f5d831d391d18b67b88c,2016-03,Wiltshire Police,Wiltshire Police,-2.186245,51.427804,On or near NURSERY GARDENS,E01031933,Wiltshire 018C,Unable to prosecute suspect
9ec7ece20eadb07668576e44559c683e4fff7fdd2332f60fa04aacd6ed50878c,2016-03,Wiltshire Police,Wiltshire Police,-1.796752,51.070737,On or near Supermarket,E01032014,Wiltshire 056A,Offender given penalty notice
be1164a975700d0bc9da964e4434581835207c09b9d0b7d07aa3678857fbce94,2016-03,Wiltshire Police,Wiltshire Police,-2.195780,51.434056,On or near Petrol Station,E01031932,Wiltshire 018B,Unable to prosecute suspect
5b897922a4177b6c3023f67afc709d229496279b5441cf9224f2bd9c146fd381,2016-03,Wiltshire Police,Wiltshire Police,-2.183739,51.423250,On or near Sports/Recreation Area,E01031933,Wiltshire 018C,Unable to prosecute suspect
a64e64ff0b89fd920b8b5af95c04d1c5e9676ba4da8fae48a89249890a884219,2016-03,Wiltshire Police,Wiltshire Police,-2.009960,51.352585,On or near WEBB'S LANE,E01031853,Wiltshire 026A,Unable to prosecute suspect
7e3f90541b6f21b535f49b53a8d974d6442ec06877ca575531832df3926af59a,2016-03,Wiltshire Police,Wiltshire Police,-2.120122,51.470583,On or near BROOMFIELD,E01031914,Wiltshire 009C,Unable to prosecute suspect
46d5a9ec926380239b9da00fd2804922a4bd9bee01f2954dc41c17d7f80d2e14,2016-03,Wiltshire Police,Wiltshire Police,-1.805478,51.059305,On or near HOLLOWS CLOSE,E01032009,Wiltshire 058B,Unable to prosecute suspect
9b3e5d7011826be48ddc810d91d764d0f91c5708d42f0a8607a7f70b465300a9,2016-03,Wiltshire Police,Wiltshire Police,-1.795222,51.558628,On or near B4289,E01015477,Swindon 015C,Unable to prosecute suspect
d45ee6c2d44d7b26dcb5ff9e90f68faad62756dba30881f6fe5c1a8502af6849,2016-03,Wiltshire Police,Wiltshire Police,-1.748259,51.550120,On or near DENHOLME ROAD,E01015541,Swindon 020D,Formal action is not in the public interest
9eb0349dee49811f59db8ae9fe2ac0b4e37dac7b98f349c2bf37f9e74b8e7ea6,2016-03,Wiltshire Police,Wiltshire Police,-1.767708,51.196122,On or near SWAN CLOSE,E01031997,Wiltshire 046C,Unable to prosecute suspect
d5a2a86f029e39a483f65b41b3ae4ef57e6a4a5ec6f0109c23002804cbbcf9e8,2016-03,Wiltshire Police,Wiltshire Police,-1.732286,51.553906,On or near Pedestrian Subway,E01015491,Swindon 023E,Investigation complete; no suspect identified
70e541bb994f0f422cc2c08e0236b8437bb7053e1dbcc47af21d32272b13dbd2,2016-03,Wiltshire Police,Wiltshire Police,-1.780883,51.555922,On or near WESTERN STREET,E01015497,Swindon 019D,Unable to prosecute suspect
5560b4fed71669f3068d9e2bd12df60ebcd074391feee6d974f83e1c8c8059f8,2016-03,Wiltshire Police,Wiltshire Police,-1.760843,51.173179,On or near PORTON ROAD,E01031977,Wiltshire 048D,Unable to prosecute suspect
b382e8eb5b78efbb4d1244da47eb34c5801de1b24ccbb83c3357b4518f469ded,2016-03,Wiltshire Police,Wiltshire Police,-1.754970,51.557256,On or near BIDEFORD CLOSE,E01015540,Swindon 020C,Investigation complete; no suspect identified
fe87c31dffc5ff7eb34b3b9e2264c3cd441b2e546d0dd9947ee0d12301ec5c2d,2016-03,Wiltshire Police,Wiltshire Police,-1.724507,51.590582,On or near GREENFIELDS,E01015473,Swindon 008A,Unable to prosecute suspect
4837b16a646218e3146a609f5566c22db79e14d321b528c0f7de8c4e73b0f647,2016-03,Wiltshire Police,Wiltshire Police,-1.720857,51.415572,On or near WOODSTOCK COURT,E01031861,Wiltshire 019A,Unable to prosecute suspect
04c77c7996018a797f6656664aebf1ea033f3e8431e93ef882c3d25091af9bcb,2016-03,Wiltshire Police,Wiltshire Police,-2.193394,51.257553,On or near REDLAND LANE,E01032117,Wiltshire 040C,Investigation complete; no suspect identified
f1de003eccc4557adff4ba148d8f6f474433ce739fc35d5d4d171e6b2fc08e6f,2016-03,Wiltshire Police,Wiltshire Police,-1.726420,51.415963,On or near ORCHARD ROAD,E01031865,Wiltshire 019E,Unable to prosecute suspect
940735623a5fb1db001d4e345d94421e6933f41a6b350fdcc133479edd9aae9e,2016-03,Wiltshire Police,Wiltshire Police,-2.181720,51.320523,On or near STOKEHILL,E01032099,Wiltshire 032A,Unable to prosecute suspect
c0fcb33317e5849afa4891f241d93deb8c1696404b963996dabd31256bc642a2,2016-03,Wiltshire Police,Wiltshire Police,-1.774580,51.593710,On or near ST JAMES CLOSE,E01015556,Swindon 005B,Investigation complete; no suspect identified
e99ad07d84f3a6ab322d2a08d22a3913191dca11f28025bbab2608bf58e0f9de,2016-03,Wiltshire Police,Wiltshire Police,-2.035576,51.350457,On or near MARSH LANE,E01031845,Wiltshire 028A,Investigation complete; no suspect identified
6483727227b3effc971765c06577c78d740212262272803bd5bafb7dbf48be78,2016-03,Wiltshire Police,Wiltshire Police,-2.191223,51.431420,On or near ERNESTON CRESCENT,E01031931,Wiltshire 018A,Unable to prosecute suspect
9eb52c904851875dade06b9e98bbbf94ace38f505be834c4dd7748cbfdca66e3,2016-03,Wiltshire Police,Wiltshire Police,-1.757815,51.553944,On or near CAXTON CLOSE,E01015540,Swindon 020C,Unable to prosecute suspect
8d3215468707dbf297120e27db620155efd6a923963307b81d67c8e5e89ecfea,2016-03,Wiltshire Police,Wiltshire Police,-1.777276,51.588518,On or near SOMERFORD CLOSE,E01015543,Swindon 003A,Unable to prosecute suspect
