Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
203dfbfda27cda51fcbe4d2bb008feb294a8af335beb3ce86279c17ec2ef8371,2016-03,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Unable to prosecute suspect
b9bdcc095b7d082ac1fb363a1710cf6358accf5aad133b7fb8f49c701e4befc5,2016-03,Dorset Police,Dorset Police,-2.269101,51.036514,On or near VICTORIA ROAD,E01020443,North Dorset 001A,Unable to prosecute suspect
b9bdcc095b7d082ac1fb363a1710cf6358accf5aad133b7fb8f49c701e4befc5,2016-03,Dorset Police,Dorset Police,-2.269101,51.036514,On or near VICTORIA ROAD,E01020443,North Dorset 001A,Unable to prosecute suspect
57805b5acde9e22a2b6a8a5468f6cc277974fd00ed9754b540f2165d66fe22e8,2016-03,Dorset Police,Dorset Police,-2.026608,50.720315,On or near WALCHEREN PLACE,E01015427,Poole 014A,Unable to prosecute suspect
8b435f4e570c586e1b8fdb90ed4bc1cf82a28c873dbe6bffd3dd749041449111,2016-03,Dorset Police,Dorset Police,-2.026608,50.720315,On or near WALCHEREN PLACE,E01015427,Poole 014A,Unable to prosecute suspect
8b435f4e570c586e1b8fdb90ed4bc1cf82a28c873dbe6bffd3dd749041449111,2016-03,Dorset Police,Dorset Police,-2.026608,50.720315,On or near WALCHEREN PLACE,E01015427,Poole 014A,Unable to prosecute suspect
8b435f4e570c586e1b8fdb90ed4bc1cf82a28c873dbe6bffd3dd749041449111,2016-03,Dorset Police,Dorset Police,-2.026608,50.720315,On or near WALCHEREN PLACE,E01015427,Poole 014A,Unable to prosecute suspect
8b435f4e570c586e1b8fdb90ed4bc1cf82a28c873dbe6bffd3dd749041449111,2016-03,Dorset Police,Dorset Police,-2.026608,50.720315,On or near WALCHEREN PLACE,E01015427,Poole 014A,Unable to prosecute suspect
8b435f4e570c586e1b8fdb90ed4bc1cf82a28c873dbe6bffd3dd749041449111,2016-03,Dorset Police,Dorset Police,-2.026608,50.720315,On or near WALCHEREN PLACE,E01015427,Poole 014A,Unable to prosecute suspect
a0af3a15ef9a1b787142afcb935efb2a40711c1128f6e645f6be65982dd0fedd,2016-03,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Unable to prosecute suspect
7d4e76172b0c16c208f8e9cc9d5f566c714b5039459860924af5bf565be0bba4,2016-03,Dorset Police,Dorset Police,-1.845657,50.753866,On or near SWAY GARDENS,E01015354,Bournemouth 004F,Unable to prosecute suspect
b9bdcc095b7d082ac1fb363a1710cf6358accf5aad133b7fb8f49c701e4befc5,2016-03,Dorset Police,Dorset Police,-2.269101,51.036514,On or near VICTORIA ROAD,E01020443,North Dorset 001A,Unable to prosecute suspect
b35f91f99a155fda0310ee9aebe46568ca17841d062930eaac81f6883a65c010,2016-03,Dorset Police,Dorset Police,-1.958610,50.609861,On or near Supermarket,E01020479,Purbeck 006B,Unable to prosecute suspect
15fcae7a6638c10e874b35c5ec71fe8ec8cb21f843123f7dc6f0ffc858878911,2016-03,Dorset Police,Dorset Police,-2.460918,50.649577,On or near KESTREL VIEW,E01020551,Weymouth and Portland 001A,Unable to prosecute suspect
71b010091f0abf0687c8eadedc76e656ebbeaa004b6a893a175b7cd006c68051,2016-03,Dorset Police,Dorset Police,-2.450938,50.619229,On or near DORCHESTER ROAD,E01020556,Weymouth and Portland 004D,Unable to prosecute suspect
30929ebc92590ac041888a164cac3a99fa7a745709db43a5cc6425c66d2f1bf4,2016-03,Dorset Police,Dorset Police,-1.864726,50.723612,On or near HOLDENHURST ROAD,E01015287,Bournemouth 017D,Unable to prosecute suspect
3a8017d4af850a089d84b9f030f5d0329365b3aa2ce5fcf97bbee9960d9345d1,2016-03,Dorset Police,Dorset Police,-1.892868,50.764018,On or near GILLAM ROAD,E01015334,Bournemouth 003C,Unable to prosecute suspect
3a8017d4af850a089d84b9f030f5d0329365b3aa2ce5fcf97bbee9960d9345d1,2016-03,Dorset Police,Dorset Police,-1.892868,50.764018,On or near GILLAM ROAD,E01015334,Bournemouth 003C,Unable to prosecute suspect
3a8017d4af850a089d84b9f030f5d0329365b3aa2ce5fcf97bbee9960d9345d1,2016-03,Dorset Police,Dorset Police,-1.892868,50.764018,On or near GILLAM ROAD,E01015334,Bournemouth 003C,Unable to prosecute suspect
756cc3f286978b84c24dd29887688184ee2b1aa78eb57b28afa710dfc9ec9a64,2016-03,Dorset Police,Dorset Police,-1.828293,50.834964,On or near SCHOOL LANE,E01020404,East Dorset 004B,Unable to prosecute suspect
756cc3f286978b84c24dd29887688184ee2b1aa78eb57b28afa710dfc9ec9a64,2016-03,Dorset Police,Dorset Police,-1.828293,50.834964,On or near SCHOOL LANE,E01020404,East Dorset 004B,Unable to prosecute suspect
a393cc5a41519970c7f19f651d9cca5c2b81dbf3b93da23459323d3500021150,2016-03,Dorset Police,Dorset Police,-1.958186,50.609726,On or near MERMOND PLACE,E01020479,Purbeck 006B,Unable to prosecute suspect
a393cc5a41519970c7f19f651d9cca5c2b81dbf3b93da23459323d3500021150,2016-03,Dorset Police,Dorset Police,-1.958186,50.609726,On or near MERMOND PLACE,E01020479,Purbeck 006B,Unable to prosecute suspect
797888e4250ecafb6595318953c6a24dcf35d30a1c29c2c7b2b497cdad680814,2016-03,Dorset Police,Dorset Police,-1.836297,50.726651,On or near HEATHCOTE ROAD,E01015280,Bournemouth 019C,Unable to prosecute suspect
2e270273ecfdaa6759f9c94a42449ef0f5c488cf99a503283f928d8e77fbed98,2016-03,Dorset Police,Dorset Police,-1.908725,50.725381,On or near PEAR CLOSE,E01015386,Poole 009A,Unable to prosecute suspect
db4689dca15eb87b23748502833dc5c0fdfcff5c4a6c1cdc84e6b606454946a3,2016-03,Dorset Police,Dorset Police,-1.971328,50.751744,On or near CHEDINGTON CLOSE,E01015415,Poole 004D,Unable to prosecute suspect
f7383bb280e1ba4770155608b6b2dc05150c32655f4f48887668a5d2e443cf55,2016-03,Dorset Police,Dorset Police,-1.877494,50.743778,On or near Parking Area,E01015375,Bournemouth 009D,Unable to prosecute suspect
f7383bb280e1ba4770155608b6b2dc05150c32655f4f48887668a5d2e443cf55,2016-03,Dorset Police,Dorset Police,-1.877494,50.743778,On or near Parking Area,E01015375,Bournemouth 009D,Unable to prosecute suspect
25209aa85a67571a0e9765e480c40827c7e4644a7db44b1d75cc6320e9bb04d7,2016-03,Dorset Police,Dorset Police,-1.927543,50.740970,On or near GRANGE GARDENS,E01015384,Poole 007E,Unable to prosecute suspect
c994df000955aaa1e629e83a79b626bd8f4aa300b53772542961902ecee66554,2016-03,Dorset Police,Dorset Police,-1.901782,50.766256,On or near KINSON ROAD,E01015303,Bournemouth 001B,Unable to prosecute suspect
c994df000955aaa1e629e83a79b626bd8f4aa300b53772542961902ecee66554,2016-03,Dorset Police,Dorset Police,-1.901782,50.766256,On or near KINSON ROAD,E01015303,Bournemouth 001B,Unable to prosecute suspect
c994df000955aaa1e629e83a79b626bd8f4aa300b53772542961902ecee66554,2016-03,Dorset Police,Dorset Police,-1.901782,50.766256,On or near KINSON ROAD,E01015303,Bournemouth 001B,Unable to prosecute suspect
c994df000955aaa1e629e83a79b626bd8f4aa300b53772542961902ecee66554,2016-03,Dorset Police,Dorset Police,-1.901782,50.766256,On or near KINSON ROAD,E01015303,Bournemouth 001B,Unable to prosecute suspect
cc44c3a891ea4b25bf5eada6d76f0953a2618c65a5939cc39dd5f49527311173,2016-03,Dorset Police,Dorset Police,-1.865828,50.724647,On or near OXFORD ROAD,E01015287,Bournemouth 017D,Unable to prosecute suspect
cc44c3a891ea4b25bf5eada6d76f0953a2618c65a5939cc39dd5f49527311173,2016-03,Dorset Police,Dorset Police,-1.865828,50.724647,On or near OXFORD ROAD,E01015287,Bournemouth 017D,Unable to prosecute suspect
3801441c0dd04c65d7ba256288991f145f479cf50036ef76c679f79ed220ee05,2016-03,Dorset Police,Dorset Police,-1.990352,50.750101,On or near ALLENBY ROAD,E01015420,Poole 006D,Unable to prosecute suspect
f40c18612eb33fa1afba31156ccf10dc7047d5e32edb43bd8a8124f88ca5d297,2016-03,Dorset Police,Dorset Police,-1.864972,50.726912,On or near Bus/Coach Station,E01015287,Bournemouth 017D,Unable to prosecute suspect
dc1f57f6a83ce362470b8b3714680e8a21cbda329f0a7eaddb79b330279ddb3d,2016-03,Dorset Police,Dorset Police,-1.900053,50.752505,On or near COLUMBIA GARDENS,E01015336,Bournemouth 007B,Unable to prosecute suspect
dc1f57f6a83ce362470b8b3714680e8a21cbda329f0a7eaddb79b330279ddb3d,2016-03,Dorset Police,Dorset Police,-1.900053,50.752505,On or near COLUMBIA GARDENS,E01015336,Bournemouth 007B,Unable to prosecute suspect
dc1f57f6a83ce362470b8b3714680e8a21cbda329f0a7eaddb79b330279ddb3d,2016-03,Dorset Police,Dorset Police,-1.900053,50.752505,On or near COLUMBIA GARDENS,E01015336,Bournemouth 007B,Unable to prosecute suspect
3188bd62b5e37212ae8cd0b2c5855d4af5e9043a4efa7759fc0d289024b2d7b6,2016-03,Dorset Police,Dorset Police,-1.858558,50.725394,On or near FRANCES ROAD,E01015290,Bournemouth 021D,Unable to prosecute suspect
abf957a7be08624f2ebb738545f4f64e14fb4806d6d76ed9392232b03f2cb8a2,2016-03,Dorset Police,Dorset Police,-2.179731,51.005959,On or near MAMPITTS LANE,E01020455,North Dorset 003B,Unable to prosecute suspect
e9b53e1bf23b9e3571bb950d1563d0fc845d2773e72c1e6d92d318db2b2bba72,2016-03,Dorset Police,Dorset Police,-2.455549,50.613725,On or near WESLEY STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
e9b53e1bf23b9e3571bb950d1563d0fc845d2773e72c1e6d92d318db2b2bba72,2016-03,Dorset Police,Dorset Police,-2.455549,50.613725,On or near WESLEY STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
e9b53e1bf23b9e3571bb950d1563d0fc845d2773e72c1e6d92d318db2b2bba72,2016-03,Dorset Police,Dorset Police,-2.455549,50.613725,On or near WESLEY STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
c2745d160ce309197b8064ae1bf74594bc1629b012527577e10ca22177074e2a,2016-03,Dorset Police,Dorset Police,-1.911902,50.753764,On or near LYDFORD GARDENS,E01015307,Bournemouth 005A,Unable to prosecute suspect
cfa47121f8f8a90186959b338f539d8ece83c8fb5cc7b78cf0ea86e2f85959aa,2016-03,Dorset Police,Dorset Police,-1.844770,50.752094,On or near Supermarket,E01015339,Bournemouth 008B,Unable to prosecute suspect
1dea4ec104f321ab16f0e05d47864edc735e9470c87d88f1dbcc0c45b2d0b674,2016-03,Dorset Police,Dorset Police,-1.807210,50.840749,On or near HURN CLOSE,E01020403,East Dorset 004A,Unable to prosecute suspect
805d167f4750d4916937489907ac4ca246d1ad01e071eb3ccfa69f206460d6ee,2016-03,Dorset Police,Dorset Police,-1.843812,50.733172,On or near ASHLEY CLOSE,E01015292,Bournemouth 015A,Unable to prosecute suspect
da9c1350e0fc2e3c4dee261ee0116c7f09c78894fdfe9d2787305398c68b2694,2016-03,Dorset Police,Dorset Police,-1.972854,50.735476,On or near CURLIEU ROAD,E01015451,Poole 012E,Unable to prosecute suspect
da9c1350e0fc2e3c4dee261ee0116c7f09c78894fdfe9d2787305398c68b2694,2016-03,Dorset Police,Dorset Police,-1.972854,50.735476,On or near CURLIEU ROAD,E01015451,Poole 012E,Unable to prosecute suspect
133a21dc27506e9c37e85b451cf65b21a5310847a14ceac830b56e9a6c3ba2aa,2016-03,Dorset Police,Dorset Police,-2.446616,50.542050,On or near COURTLANDS ROAD,E01020564,Weymouth and Portland 009B,Unable to prosecute suspect
0bb65d226980d9a41f02d0e98f80800781faa51ef45218e27f13032d4fd3ab1a,2016-03,Dorset Police,Dorset Police,-2.469464,50.591727,On or near DOUGLAS ROAD,E01020585,Weymouth and Portland 006C,Unable to prosecute suspect
b0807fe21e5532e4ce5f38795f670885e4e9ab3375b2bd1ef50fb2bf75ad0cb3,2016-03,Dorset Police,Dorset Police,-1.747263,50.743299,On or near MALLORY CLOSE,E01020347,Christchurch 005B,Unable to prosecute suspect
ec338f29cd3fa3a560d856f2fd9aa6ca60f5c6f9c8bd52d3c68d610b44cdb006,2016-03,Dorset Police,Dorset Police,-2.465381,50.611708,On or near ABBOTSBURY ROAD,E01020572,Weymouth and Portland 005A,Unable to prosecute suspect
ab5fb266a6b5cc7fb668ab704b210490641f6e50fe7b66c40ce6bab03863deb1,2016-03,Dorset Police,Dorset Police,-1.939627,50.722865,On or near TORBAY ROAD,E01015463,Poole 013E,Unable to prosecute suspect
3dccdf72f02bdcc053ad99a417c4f961769e93e0edd44a71d5d13d44f03dcc1e,2016-03,Dorset Police,Dorset Police,-1.747263,50.743299,On or near MALLORY CLOSE,E01020347,Christchurch 005B,Unable to prosecute suspect
0a341fdcf37f4baeb1581cdee619c55b1ca27d815a73129c8dfe63a1126d2f34,2016-03,Dorset Police,Dorset Police,-1.963800,50.604593,On or near TOWNSEND ROAD,E01020481,Purbeck 006D,Unable to prosecute suspect
66d504053ee6d18b486968d0d325d3f94ac15077c242713cee48d6d3d9cf6f2d,2016-03,Dorset Police,Dorset Police,-1.935303,50.735048,On or near EBOR ROAD,E01015393,Poole 010D,Unable to prosecute suspect
66d504053ee6d18b486968d0d325d3f94ac15077c242713cee48d6d3d9cf6f2d,2016-03,Dorset Police,Dorset Police,-1.935303,50.735048,On or near EBOR ROAD,E01015393,Poole 010D,Unable to prosecute suspect
66d504053ee6d18b486968d0d325d3f94ac15077c242713cee48d6d3d9cf6f2d,2016-03,Dorset Police,Dorset Police,-1.935303,50.735048,On or near EBOR ROAD,E01015393,Poole 010D,Unable to prosecute suspect
6367e29ced62c13499c381bbeb9db6508f76b352a3fe40cc38985eb8951d56a5,2016-03,Dorset Police,Dorset Police,-2.162323,50.861316,On or near CHURCHILL ROAD,E01020439,North Dorset 007E,Unable to prosecute suspect
6367e29ced62c13499c381bbeb9db6508f76b352a3fe40cc38985eb8951d56a5,2016-03,Dorset Police,Dorset Police,-2.162323,50.861316,On or near CHURCHILL ROAD,E01020439,North Dorset 007E,Unable to prosecute suspect
6367e29ced62c13499c381bbeb9db6508f76b352a3fe40cc38985eb8951d56a5,2016-03,Dorset Police,Dorset Police,-2.162323,50.861316,On or near CHURCHILL ROAD,E01020439,North Dorset 007E,Unable to prosecute suspect
e7324997d05e661768d431347f80b22d6ef2e2442843f7cb97d49008466d9917,2016-03,Dorset Police,Dorset Police,-2.739364,50.813888,On or near NEWTOWN,E01020495,West Dorset 003B,Unable to prosecute suspect
f005f69fd7a775a74614aeec2e03ab444a7f4e4b74fa84895d05fc9542451518,2016-03,Dorset Police,Dorset Police,-1.874690,50.721887,On or near Supermarket,E01015283,Bournemouth 017A,Unable to prosecute suspect
f005f69fd7a775a74614aeec2e03ab444a7f4e4b74fa84895d05fc9542451518,2016-03,Dorset Police,Dorset Police,-1.874690,50.721887,On or near Supermarket,E01015283,Bournemouth 017A,Unable to prosecute suspect
9a6571c09acdf69499262bb1b6509935b7dd0a061192635b7074917782ab0d9d,2016-03,Dorset Police,Dorset Police,-1.887428,50.803652,On or near MANOR CLOSE,E01020392,East Dorset 008C,Unable to prosecute suspect
da9cf4ab3d0dde2438252342126049c44f92736106b7159ceb1ffb15819fbad5,2016-03,Dorset Police,Dorset Police,-1.867734,50.737041,On or near KING'S ROAD,E01015376,Bournemouth 013D,Unable to prosecute suspect
da9cf4ab3d0dde2438252342126049c44f92736106b7159ceb1ffb15819fbad5,2016-03,Dorset Police,Dorset Police,-1.867734,50.737041,On or near KING'S ROAD,E01015376,Bournemouth 013D,Unable to prosecute suspect
da9cf4ab3d0dde2438252342126049c44f92736106b7159ceb1ffb15819fbad5,2016-03,Dorset Police,Dorset Police,-1.867734,50.737041,On or near KING'S ROAD,E01015376,Bournemouth 013D,Unable to prosecute suspect
1cc2231f156550fb0e4ccc9d5f0b39c290b630b1a34c21ba50af0e3e2702057f,2016-03,Dorset Police,Dorset Police,-1.978613,50.721926,On or near DENMARK LANE,E01015465,Poole 015A,Unable to prosecute suspect
1cc2231f156550fb0e4ccc9d5f0b39c290b630b1a34c21ba50af0e3e2702057f,2016-03,Dorset Police,Dorset Police,-1.978613,50.721926,On or near DENMARK LANE,E01015465,Poole 015A,Unable to prosecute suspect
338ef6ea42f6d6b776c15828d61c1fcc30549567c26c298b7c5ed0554bb8e817,2016-03,Dorset Police,Dorset Police,-1.860918,50.813740,On or near THE PADDOCK,E01020405,East Dorset 004C,Unable to prosecute suspect
71c4f865b001197f5e69ad98c94e1d0659d5865afcc385cf83608541c33227bd,2016-03,Dorset Police,Dorset Police,-2.515516,50.951212,On or near Sports/Recreation Area,E01020544,West Dorset 001C,Unable to prosecute suspect
71c4f865b001197f5e69ad98c94e1d0659d5865afcc385cf83608541c33227bd,2016-03,Dorset Police,Dorset Police,-2.515516,50.951212,On or near Sports/Recreation Area,E01020544,West Dorset 001C,Unable to prosecute suspect
71c4f865b001197f5e69ad98c94e1d0659d5865afcc385cf83608541c33227bd,2016-03,Dorset Police,Dorset Police,-2.515516,50.951212,On or near Sports/Recreation Area,E01020544,West Dorset 001C,Unable to prosecute suspect
223fb0d3656096dc8c0678db49d8f049e734c93d17c1fd8a91c13f94eb4c8194,2016-03,Dorset Police,Dorset Police,-1.883051,50.720781,On or near Shopping Area,E01033285,Bournemouth 017G,Unable to prosecute suspect
223fb0d3656096dc8c0678db49d8f049e734c93d17c1fd8a91c13f94eb4c8194,2016-03,Dorset Police,Dorset Police,-1.883051,50.720781,On or near Shopping Area,E01033285,Bournemouth 017G,Unable to prosecute suspect
223fb0d3656096dc8c0678db49d8f049e734c93d17c1fd8a91c13f94eb4c8194,2016-03,Dorset Police,Dorset Police,-1.883051,50.720781,On or near Shopping Area,E01033285,Bournemouth 017G,Unable to prosecute suspect
88498961bdb364497cfa6624be18c8eb53c4a8b6474ca9a12bd114a0dbc4ea36,2016-03,Dorset Police,Dorset Police,-2.444482,50.645126,On or near HOLZWICKEDE COURT,E01020551,Weymouth and Portland 001A,Unable to prosecute suspect
b132c8f7818de6ec959d6d7a1fb89b6e88f918d56eb6ebea7c20fd01c18c920d,2016-03,Dorset Police,Dorset Police,-1.892288,50.800716,On or near SPINNEYS LANE,E01020392,East Dorset 008C,Unable to prosecute suspect
32555ecd1d4880a1294063fa44bc97ccff0405206f2b23f2a8dc25f9c003183c,2016-03,Dorset Police,Dorset Police,-1.885088,50.756538,On or near HILLVIEW ROAD,E01015335,Bournemouth 003D,Unable to prosecute suspect
dce8f3664971720b6e6a13d50f552d1011ef0c1a92b25a21476f03bff267e2b4,2016-03,Dorset Police,Dorset Police,-2.235485,50.698299,On or near CAPPER ROAD EAST,E01020493,Purbeck 004E,Formal action is not in the public interest
dce8f3664971720b6e6a13d50f552d1011ef0c1a92b25a21476f03bff267e2b4,2016-03,Dorset Police,Dorset Police,-2.235485,50.698299,On or near CAPPER ROAD EAST,E01020493,Purbeck 004E,Formal action is not in the public interest
6cc9abe688fd55921b4a902611a468b6cdb831064b90a7151acae0c09583fd9a,2016-03,Dorset Police,Dorset Police,-1.816439,50.812375,On or near MATCHAMS CLOSE,E01020405,East Dorset 004C,Formal action is not in the public interest
bf80691bb93d4993b04cf31fdf1618d6775ba80fd0fe7c35ecc1a12efd9f8c5f,2016-03,Dorset Police,Dorset Police,-1.811490,50.733511,On or near SHELTON ROAD,E01015361,Bournemouth 014C,Formal action is not in the public interest
bf80691bb93d4993b04cf31fdf1618d6775ba80fd0fe7c35ecc1a12efd9f8c5f,2016-03,Dorset Police,Dorset Police,-1.811490,50.733511,On or near SHELTON ROAD,E01015361,Bournemouth 014C,Formal action is not in the public interest
238ab69d9dd4bbb55b4fa9becdce6b9501d786c69d6468afd12164f8a65e0141,2016-03,Dorset Police,Dorset Police,-2.436990,50.558670,On or near VERNE HILL ROAD,E01033200,Weymouth and Portland 008E,Formal action is not in the public interest
5a8a2ab5225adfe2080ee2cbb8a6bccd92ff821bf61d29847c66ab178720fa50,2016-03,Dorset Police,Dorset Police,-1.852151,50.726447,On or near VALE ROAD,E01015289,Bournemouth 021C,Formal action is not in the public interest
5a8a2ab5225adfe2080ee2cbb8a6bccd92ff821bf61d29847c66ab178720fa50,2016-03,Dorset Police,Dorset Police,-1.852151,50.726447,On or near VALE ROAD,E01015289,Bournemouth 021C,Formal action is not in the public interest
8079bf16f3308668210cd20cd1852e313141bbaa445b94f5c4ae446b6c0340fe,2016-03,Dorset Police,Dorset Police,-1.879962,50.721120,On or near Parking Area,E01033285,Bournemouth 017G,Formal action is not in the public interest
8079bf16f3308668210cd20cd1852e313141bbaa445b94f5c4ae446b6c0340fe,2016-03,Dorset Police,Dorset Police,-1.879962,50.721120,On or near Parking Area,E01033285,Bournemouth 017G,Formal action is not in the public interest
8079bf16f3308668210cd20cd1852e313141bbaa445b94f5c4ae446b6c0340fe,2016-03,Dorset Police,Dorset Police,-1.879962,50.721120,On or near Parking Area,E01033285,Bournemouth 017G,Formal action is not in the public interest
8079bf16f3308668210cd20cd1852e313141bbaa445b94f5c4ae446b6c0340fe,2016-03,Dorset Police,Dorset Police,-1.879962,50.721120,On or near Parking Area,E01033285,Bournemouth 017G,Formal action is not in the public interest
8079bf16f3308668210cd20cd1852e313141bbaa445b94f5c4ae446b6c0340fe,2016-03,Dorset Police,Dorset Police,-1.879962,50.721120,On or near Parking Area,E01033285,Bournemouth 017G,Formal action is not in the public interest
8079bf16f3308668210cd20cd1852e313141bbaa445b94f5c4ae446b6c0340fe,2016-03,Dorset Police,Dorset Police,-1.879962,50.721120,On or near Parking Area,E01033285,Bournemouth 017G,Formal action is not in the public interest
50865427c480530c50dcec6e0d0f70179bd239270891fffe63632b5a5b33a38e,2016-03,Dorset Police,Dorset Police,-1.942169,50.729476,On or near CONSORT CLOSE,E01015441,Poole 008C,Formal action is not in the public interest
