Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e8a8ad7b5bbf0032c83e77aea0c71b88061b1af798d4f302607e1cef2eaf74c4,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.092494,52.900739,On or near PRINCESS COURT,E01026743,North Norfolk 004C,Formal action is not in the public interest
9956f864aa19e49eaad2716d0fedafc3e5d9c80cb58b61eaabea474271e51705,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.295398,52.610868,On or near BEECHING ROAD,E01026819,Norwich 013D,Formal action is not in the public interest
9956f864aa19e49eaad2716d0fedafc3e5d9c80cb58b61eaabea474271e51705,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.295398,52.610868,On or near BEECHING ROAD,E01026819,Norwich 013D,Formal action is not in the public interest
9956f864aa19e49eaad2716d0fedafc3e5d9c80cb58b61eaabea474271e51705,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.295398,52.610868,On or near BEECHING ROAD,E01026819,Norwich 013D,Formal action is not in the public interest
43e3e127011af95c71bb08a3553d249a10d8f011bf42629f3cabfa07a1fbafb2,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.302583,52.929245,On or near ST MARGARET'S ROAD,E01026735,North Norfolk 003B,Unable to prosecute suspect
a249ea744ec1c750809169895aab2134a302454738f5c3aeb0612d7526e34594,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.243751,52.637891,On or near CLARKSON ROAD,E01026867,Norwich 006E,Unable to prosecute suspect
579cf44a9bca8c7215bfecd8198c13469ea6184c2778b78f2d4e07a55f5382c2,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.312109,52.627319,On or near ETHEL ROAD,E01026850,Norwich 015C,Unable to prosecute suspect
0e8908b8db9d82dba4f7d2a0f18f5bde9adef3315e32102025d7b4adc3bbc708,2016-03,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Formal action is not in the public interest
0e8908b8db9d82dba4f7d2a0f18f5bde9adef3315e32102025d7b4adc3bbc708,2016-03,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Formal action is not in the public interest
2173a94d414328e3c1d5fb5bbc1eaf954615c6baf61d929a3c1771046242a887,2016-03,Norfolk Constabulary,Norfolk Constabulary,0.399681,52.755779,On or near NORFOLK STREET,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
796b805b892cd4456bf5a443a3dae753e047987dad6650e864bf7dbf3d700e4f,2016-03,Norfolk Constabulary,Norfolk Constabulary,0.497262,52.849535,On or near CREST ROAD,E01026653,King's Lynn and West Norfolk 004A,Formal action is not in the public interest
f95a7aa676da5bf8edf134d3fdf2b2b5cc4b4f4002ea43286d4f82e68ee59531,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.299419,52.626414,On or near STEPPING LANE,E01033440,Norwich 014C,Formal action is not in the public interest
0fd1c650612dcc2700eb3dbd7d5de77f0252b545fa0823def2ee0af895813b92,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.712651,52.596919,On or near GAPTON HALL ROAD,E01026633,Great Yarmouth 007B,Offender given a drugs possession warning
65fcd155e3f00bc55c2d41c5e5f4f319be3b815572690f66ad1c1e5db60862e2,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.282717,52.632517,On or near DEREHAM ROAD,E01026824,Norwich 007C,Unable to prosecute suspect
65fcd155e3f00bc55c2d41c5e5f4f319be3b815572690f66ad1c1e5db60862e2,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.282717,52.632517,On or near DEREHAM ROAD,E01026824,Norwich 007C,Unable to prosecute suspect
8e5bb1590c223b62be69e9e4bad085030d190bf92501c182763e66b7192f03fe,2016-03,Norfolk Constabulary,Norfolk Constabulary,0.421469,52.756883,On or near ORCHARD LANE,E01026666,King's Lynn and West Norfolk 009A,Offender given a drugs possession warning
30e14ac029ba35d8f86184b4c84163cc9b0257fe1bd8a2e17acbc8dcf589e7b1,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.290514,52.632814,On or near INDIGO YARD,E01026823,Norwich 007B,Suspect charged
adbd56e9f697bd00924d22a876d6df98dda5181174d80ab23f4ccc9af737635f,2016-03,Norfolk Constabulary,Norfolk Constabulary,0.941780,52.673702,On or near METAMEC DRIVE,E01026427,Breckland 005C,Formal action is not in the public interest
1762089b1183793faa6cff8ab4d69feea6dbd909a88fca7020f106a56267af52,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.295119,52.635860,On or near Supermarket,E01026826,Norwich 007E,Formal action is not in the public interest
ee83e4a84a0ce1c31730b0946a89d3231723cb1b09753b75be6fc9d6a0ef7fc6,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.727501,52.607408,On or near Shopping Area,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
8584a63189291b0cb295d21a7209470b3e40e9949476f8298a051bfd085946fc,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.334855,52.640324,On or near THORNFIELD WAY,E01026803,Norwich 004A,Unable to prosecute suspect
9c7054031ca0c64a7c5288bef7ec8ef15aeb35e2d5256c9bb3b40103d3d1be4a,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.286628,52.628892,On or near CLEVELAND ROAD,E01026822,Norwich 007A,Unable to prosecute suspect
491ca8cb257f9e2caab9ec71e2ca97ebce2940f99231054e24e8bdda689d5a39,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.292488,52.632912,On or near DUKE STREET,E01026823,Norwich 007B,Offender given a caution
49f0b764e9fd4df59fb7864bd47a2961a21359367fa499911f9978295d0c410f,2016-03,Norfolk Constabulary,Norfolk Constabulary,0.938554,52.870847,On or near HIGH STREET,E01026788,North Norfolk 008C,Unable to prosecute suspect
45d8a6345c9e61d65dc898f2629fbeac05b16212577c95bb6ec68a75dba35609,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.278811,52.625952,On or near Sports/Recreation Area,E01026835,Norwich 009A,Unable to prosecute suspect
1eed904d373e1281e9e9ea14729522aa0bc6b269e5f734321907fa7cbf503a7c,2016-03,Norfolk Constabulary,Norfolk Constabulary,0.279386,52.701578,On or near WESTFIELDS,E01026696,King's Lynn and West Norfolk 015A,Formal action is not in the public interest
450fde8f59dcceb052a3e8d634a21b7a8a60ce022280745a60ce365a23306368,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.173185,52.473308,On or near THE STREET,E01026877,South Norfolk 011A,Formal action is not in the public interest
cdc73be97403432c6d4de524e63f5d0be71071cfc8c774cea273ea7b96cfb90b,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.735471,52.602101,On or near SULTAN PLACE,E01026626,Great Yarmouth 006E,Offender given a drugs possession warning
f5ec9628f2583fcc709dd1d1db0c44da48e59d0a6f0c6f551ffc9ecd60ed9dc4,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.716911,52.580433,On or near OAK ROAD,E01026604,Great Yarmouth 009D,Unable to prosecute suspect
57021eb749e00338810690dea84e3868918c4039b3221fa3d52abdd4d2db010e,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.725259,52.580845,On or near Parking Area,E01026632,Great Yarmouth 009E,Unable to prosecute suspect
88e395f1094068f46b53bd5208a240d0e6ac068e548eba8a998b922a7b56744d,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.468843,52.649955,On or near HEMBLINGTON HALL ROAD,E01026505,Broadland 014B,Local resolution
5719153810600092c7c86781ba57e17c2a503023f416206a49b85854ed13ddd7,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.247796,52.629236,On or near Petrol Station,E01026861,Norwich 010D,Unable to prosecute suspect
4a4a2bc7d9e174f1b25fb7606e55fbd13627695645ad7ddeaff64b7e022aea4d,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.241078,52.631731,On or near EARLHAM WEST CENTRE,E01026796,Norwich 005F,Unable to prosecute suspect
b9c1b010d706f4b18d954615aa2255b3533423cadf973df187c638af222e17b4,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.125479,52.570187,On or near BROWICK ROAD,E01026945,South Norfolk 007D,Local resolution
44a362d84f11a5237d4b3a2edf38609e8dcd21c1693d6a8d3acff9a61828e6e0,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.343074,52.634111,On or near LE TUNDER CLOSE,E01026572,Broadland 015D,Unable to prosecute suspect
7a6507f1f061427534f805ffba2112b5c2e3eab6f0d8ad8bee5a151aedc1a865,2016-03,Norfolk Constabulary,Norfolk Constabulary,0.186284,52.672240,On or near CHURCH ROAD,E01026685,King's Lynn and West Norfolk 013B,Formal action is not in the public interest
7a6507f1f061427534f805ffba2112b5c2e3eab6f0d8ad8bee5a151aedc1a865,2016-03,Norfolk Constabulary,Norfolk Constabulary,0.186284,52.672240,On or near CHURCH ROAD,E01026685,King's Lynn and West Norfolk 013B,Suspect charged
9d945b3736dba444920c76da5f76c832826fd09a0f7f5fbfd83ac5b58ec7b644,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.727034,52.578441,On or near Supermarket,E01026630,Great Yarmouth 010D,Offender given a drugs possession warning
9e567779b0566f7eb1c1cf9cea333eebe7e0584a2cd68a1b377677bc69c05495,2016-03,Norfolk Constabulary,Norfolk Constabulary,0.396116,52.739711,On or near Pedestrian Subway,E01026704,King's Lynn and West Norfolk 011D,Unable to prosecute suspect
9e567779b0566f7eb1c1cf9cea333eebe7e0584a2cd68a1b377677bc69c05495,2016-03,Norfolk Constabulary,Norfolk Constabulary,0.396116,52.739711,On or near Pedestrian Subway,E01026704,King's Lynn and West Norfolk 011D,Unable to prosecute suspect
e09d06dd97ea425bffc49734ccad6e08d4d9d1f7969e52b0222f32fe9dc7e299,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.292730,52.628858,On or near GAOL HILL,E01026822,Norwich 007A,Suspect charged
e09d06dd97ea425bffc49734ccad6e08d4d9d1f7969e52b0222f32fe9dc7e299,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.292730,52.628858,On or near GAOL HILL,E01026822,Norwich 007A,Suspect charged
e09d06dd97ea425bffc49734ccad6e08d4d9d1f7969e52b0222f32fe9dc7e299,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.292730,52.628858,On or near GAOL HILL,E01026822,Norwich 007A,Suspect charged
55ac02f09d98868e2ef8749d9d37e5fa96c76fa203357e72b4051940b861547f,2016-03,Norfolk Constabulary,Norfolk Constabulary,0.731793,52.420097,On or near ELY WAY,E01026467,Breckland 015C,Unable to prosecute suspect
0eaa0a49b6f13f4be3c760b6ce5e97ef310a8888b1b9d6144a4d6281c5cd3e0a,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.246644,52.624051,On or near BLUEBELL ROAD,E01026860,Norwich 010C,Unable to prosecute suspect
186f85a1aa9362c288ebfc98534ae9c0c6f8204b82ec47a477b2bf1ccbda3c56,2016-03,Norfolk Constabulary,Norfolk Constabulary,0.734862,52.420494,On or near GUILDFORD WAY,E01026467,Breckland 015C,Formal action is not in the public interest
5f580fe42298a7727ffff740f08b59994a9bdf2ff13e868bc001096fae914aa9,2016-03,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Formal action is not in the public interest
4fa53cdce313e9d8e5fc605bf4ec9c82bba9bc3da8df9d0d6625ba7f32a04885,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.721266,52.608800,On or near FISHERS' QUAY,E01026597,Great Yarmouth 005C,Suspect charged
30ea7507c5d1369e1be22bf1b128c2ea055682cc54b27a8a41a51f00949a0ec7,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.659152,52.565962,On or near ROSEDALE GARDENS,E01026616,Great Yarmouth 012D,Offender given a caution
eda5081370e5cb0a8c948f0beae80326df5ad46b3b50af1cf6cf80d93365ade0,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.250352,52.691167,On or near CHURCH STREET,E01026536,Broadland 004D,Formal action is not in the public interest
eda5081370e5cb0a8c948f0beae80326df5ad46b3b50af1cf6cf80d93365ade0,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.250352,52.691167,On or near CHURCH STREET,E01026536,Broadland 004D,Formal action is not in the public interest
1c4dad113e3e9810b927821b2f1019aeeae3da2728a2705fabc0444f2674fef4,2016-03,Norfolk Constabulary,Norfolk Constabulary,0.939768,52.681845,On or near Nightclub,E01026426,Breckland 005B,Local resolution
62390b4f327ffb7c46b7da558a049417e3b39aec603e6914bbbca21c5ea683fb,2016-03,Norfolk Constabulary,Norfolk Constabulary,0.854900,52.568257,On or near CANBERRA ROAD,E01033040,Breckland 010F,Formal action is not in the public interest
4495b90bba4ff15b9a45403ecc7c0e1fd1e0bab21245304c32a280d3e9c56018,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.290869,52.631832,On or near COSLANY STREET,E01026823,Norwich 007B,Unable to prosecute suspect
61eb07f9f4413de820d77133a9bb3f0d73a326883484bce712e3e07a15264e7e,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.290162,52.639542,On or near AYLSHAM ROAD,E01026831,Norwich 002D,Offender given a drugs possession warning
a946837620d689a03f81940aa406cf58cd4a62cf52d3ae0b4fd8de5efc049e79,2016-03,Norfolk Constabulary,Norfolk Constabulary,0.186233,52.670631,On or near CHAPNALL CLOSE,E01026685,King's Lynn and West Norfolk 013B,Formal action is not in the public interest
b2c0a9b24a71522f090fdf387b0888f730b8cd8fbfb12505a316a46f00622316,2016-03,Norfolk Constabulary,Norfolk Constabulary,0.572873,52.545527,On or near THETFORD ROAD,E01026651,King's Lynn and West Norfolk 019D,Unable to prosecute suspect
6700d598b78d5490699ccb711f04ef1fb994d65da5fba5217d0d97b0eebba876,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.444803,52.860628,On or near VICARAGE ROAD,E01026752,North Norfolk 007D,Formal action is not in the public interest
63aa9a18d2bb5511dc3d06dfae0f5438f903c226d2a21e230870b6474050c614,2016-03,Norfolk Constabulary,Norfolk Constabulary,0.781754,52.777680,On or near SWAFFHAM ROAD,E01026780,North Norfolk 009A,Suspect charged
d69433a0a9ba5cf5392c2eb71959566935d1077c2e4253811078374fcc40f183,2016-03,Norfolk Constabulary,Norfolk Constabulary,0.963563,52.856637,On or near NORTH VIEW,E01026729,North Norfolk 008A,Formal action is not in the public interest
1f55a6c42ea263ed069c2bace4d26ae30c637735a7871b8f98be7403959f3014,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.398967,52.820615,On or near ROSEWOOD,E01026753,North Norfolk 010A,Unable to prosecute suspect
710de17e8ebde3f959b96550e17152012d693c08eb548e86afbb393121246fda,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.726403,52.581798,On or near CHURCH ROAD,E01026632,Great Yarmouth 009E,Formal action is not in the public interest
39e8d875c0f54b87d9e2db8d4daed5b09234671addbd59498725a5314b9c5204,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.412975,52.645238,On or near LAKELAND CLOSE,E01026545,Broadland 008A,Suspect charged
79ed83f5f5a13c0b232976e1f4bf452eff636ae238aa967f3db513505cdc451f,2016-03,Norfolk Constabulary,Norfolk Constabulary,0.940699,52.665977,On or near CHAPEL LANE,E01026434,Breckland 005F,Suspect charged
83899ad4facca29e480b24de155be33e7e0f20f3c68b3cfbddea76b1510c6669,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.412975,52.645238,On or near LAKELAND CLOSE,E01026545,Broadland 008A,Suspect charged
ee0485982b76868fd0ddbbf5c79e04a4d9d08e88cbee5b92d6d5f43af53cdb6c,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.339782,52.575582,On or near OLD MILL ROAD,E01026926,South Norfolk 006C,Formal action is not in the public interest
823091fd09187c145594cb9ad88aa8695da93495e211dbfd2637c6b095dde312,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.719550,52.567487,On or near POUND LANE,E01026617,Great Yarmouth 011A,Unable to prosecute suspect
db6b1ae59df57d13c35f67f5b12e98e1692f979d4d89333ae3ac66012363441f,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.714867,52.648704,On or near VILLAROME,E01026593,Great Yarmouth 003E,Formal action is not in the public interest
68cd1057f272a68bd219cbfd670b71e3d2e6e44d3b5b0ee65bec42274dbd216c,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.241586,52.696515,On or near PIMPERNEL ROAD,E01026537,Broadland 004E,Unable to prosecute suspect
12666b5d17199d2dca2682988043867e207bef17647e710e60e6013ea10d6843,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.326591,52.629431,On or near HOLMWOOD RISE,E01026849,Norwich 015B,Formal action is not in the public interest
bae243aeac2455ad65a659124b38eeb6774d7c08ef9eb72142a8daf4c2c93d90,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.729508,52.619190,On or near HARLEY ROAD,E01026599,Great Yarmouth 004A,Suspect charged
684e4a390ca39f5b10f6563a32de50f1d0bfde9d58f8ecf526936238a6cb6f74,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.279908,52.645744,On or near SHORNCLIFFE AVENUE,E01026829,Norwich 002B,Formal action is not in the public interest
9d10781332bff29027e45666dd924b39290a024672016a7aed000987b3c49614,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.292503,52.609905,On or near BARRETT ROAD,E01026818,Norwich 013C,Suspect charged
d1d39229052f88e2f5c0ec9a00e98c6368b42c09472dc7d0e2f6c2e194f31010,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.343953,52.566965,On or near TRAFALGAR SQUARE,E01026928,South Norfolk 006E,Unable to prosecute suspect
53d4f1c8d4757012daa5f2b4d65da0734d0ffd1ef40e8ffc23deebf858d34ce3,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.293222,52.641300,On or near WATERLOO ROAD,E01026846,Norwich 003F,Offender given a drugs possession warning
36539fb868c240ce3cf6d21ed6ca69c4b0de7b9000808da605a7b47bf0655e05,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.283669,52.644623,On or near BYFIELD COURT,E01026830,Norwich 002C,Formal action is not in the public interest
2ebb09481a7561054ddbe3fc0860a2f61172a6e1bcbc08a7f34b4d3042527b60,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.360063,52.630500,On or near POUND LANE,E01026575,Broadland 016B,Unable to prosecute suspect
4249e1d787fc331a6335e9c4c193bbceea0f7ccd1b727de3f4049026954808c2,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.730276,52.575937,On or near BELL'S MARSH ROAD,E01026631,Great Yarmouth 010E,Unable to prosecute suspect
4d48817bcfb659ae629757a251953b39247cb8a88e2dc5fb22ceeb72028e571f,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.726906,52.622475,On or near WHERRY WAY,E01026640,Great Yarmouth 004C,Suspect charged as part of another case
11c01d5af3f3f8dbf61e5ab4950bbfef261c8a00ecb60057bb72666e2d43f62a,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.733309,52.604301,On or near ST GEORGE'S ROAD,E01026624,Great Yarmouth 006C,Formal action is not in the public interest
e21d85af8bda9ecb38e5a9d024315b3236a2410a02ebe2987a9ca3e2428e0b06,2016-03,Norfolk Constabulary,Norfolk Constabulary,0.426734,52.758546,On or near GLOUCESTER ROAD,E01026714,King's Lynn and West Norfolk 010D,Unable to prosecute suspect
38c40a47d71d5068166254c7ba9e25e42d72dc212ec271c4fa7a6095c94ade8c,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.210778,52.776055,On or near Sports/Recreation Area,E01026523,Broadland 002B,Local resolution
eff2c0ac6cfeb9b7a1a74a95943d2d7d4aa4b40c70f5f09b2bc4752ac30bf3a5,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.213342,52.648766,On or near STONE BRECK,E01026925,South Norfolk 001F,Formal action is not in the public interest
ba8000fcf6fc9ee844ccfec4501df663ae707298c99f0edf56de9a76c75a6b26,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.478660,52.527346,On or near HALFPENNY COURT,E01026912,South Norfolk 008D,Unable to prosecute suspect
3e2415e7454b9d556dd28172d51c1781365619ba05e2230f9d9e98c69fde8e8f,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.285091,52.637560,On or near BARKER STREET,E01026827,Norwich 007F,Formal action is not in the public interest
3e2415e7454b9d556dd28172d51c1781365619ba05e2230f9d9e98c69fde8e8f,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.285091,52.637560,On or near BARKER STREET,E01026827,Norwich 007F,Formal action is not in the public interest
3e2415e7454b9d556dd28172d51c1781365619ba05e2230f9d9e98c69fde8e8f,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.285091,52.637560,On or near BARKER STREET,E01026827,Norwich 007F,Formal action is not in the public interest
3e2415e7454b9d556dd28172d51c1781365619ba05e2230f9d9e98c69fde8e8f,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.285091,52.637560,On or near BARKER STREET,E01026827,Norwich 007F,Suspect charged
50e2d10fc57372bdc01ec687132d453c6aa8d297801a27d7e0d66dccdde8ef02,2016-03,Norfolk Constabulary,Norfolk Constabulary,0.502586,52.852759,On or near HUNSTANTON ROAD,E01026653,King's Lynn and West Norfolk 004A,Unable to prosecute suspect
