Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1527f5ef9b74ea05e0d6852d881bf6d7de7f7ffa76d4e57ca385c2e812d431b6,2016-03,North Wales Police,North Wales Police,-3.487238,53.314381,On or near FFORDD LAS,W01000236,Denbighshire 006A,Suspect charged
708d5e37ea237102a12e0a2019562f6f5db3df2e5af864fe90da1b0e9f0a8150,2016-03,North Wales Police,North Wales Police,-3.485566,53.322420,On or near KINARD DRIVE,W01000228,Denbighshire 004C,Unable to prosecute suspect
8cc1f44fcf360a279eba3702d9ea1e29080877ee47199cff6952f68ec7f7ad89,2016-03,North Wales Police,North Wales Police,-2.995279,53.052691,On or near CUNLIFFE STREET,W01000371,Wrexham 008B,Unable to prosecute suspect
07e0ae0843cc86472225fa5843e1619017cdd1ca75c7457b745d7d22264a36df,2016-03,North Wales Police,North Wales Police,-4.163275,53.224879,On or near STRYD Y BONT,W01000011,Isle of Anglesey 008B,Offender given penalty notice
07e0ae0843cc86472225fa5843e1619017cdd1ca75c7457b745d7d22264a36df,2016-03,North Wales Police,North Wales Police,-4.163275,53.224879,On or near STRYD Y BONT,W01000011,Isle of Anglesey 008B,Offender given penalty notice
07e0ae0843cc86472225fa5843e1619017cdd1ca75c7457b745d7d22264a36df,2016-03,North Wales Police,North Wales Police,-4.163275,53.224879,On or near STRYD Y BONT,W01000011,Isle of Anglesey 008B,Offender given penalty notice
ad7219c06a02bcc23d5919911d497008ccea59d4894004bcd21471c6ca089b2b,2016-03,North Wales Police,North Wales Police,-4.165653,53.222714,On or near A5,W01000011,Isle of Anglesey 008B,Unable to prosecute suspect
5975f85cee4b01d18e5b315a35381b97cd426d1ed69ecce1dcd67d14da3bf0e3,2016-03,North Wales Police,North Wales Police,-4.101736,52.812827,On or near Parking Area,W01000069,Gwynedd 013A,Suspect charged
b0d5a041790cdbae0484c14ab586b8621381b587790fcec613816bfd03866a32,2016-03,North Wales Police,North Wales Police,-3.642055,53.292239,On or near BRYN SIRIOL,W01000153,Conwy 009D,Suspect charged
b342e906a66039cc7d33f0ac7b3bd65d02221d1a9bd33d2a5bf3dd36a675175e,2016-03,North Wales Police,North Wales Police,-2.990310,53.036371,On or near STOCKWELL GROVE,W01000381,Wrexham 012A,Local resolution
c72c89b56b26c651b7a5f90a89868e7942ba009186e00aff21b7a386d0d08b5d,2016-03,North Wales Police,North Wales Police,-3.494015,53.316723,On or near FFYNNONGROEW ROAD,W01000239,Denbighshire 004D,Unable to prosecute suspect
e212a4a35f910d23648af4718dfc47b7dbb506099838f9f3762926ecd369a361,2016-03,North Wales Police,North Wales Police,-2.971047,53.053179,On or near Petrol Station,W01000352,Wrexham 010A,Formal action is not in the public interest
f01a64ad27172137d605ec397f654e0eb9c97b8ed52207fd964b496db73ff0cf,2016-03,North Wales Police,North Wales Police,-4.516333,53.399287,On or near Park/Open Space,W01000031,Isle of Anglesey 001E,Local resolution
487937e5f2c6d8a0ca4f73a0002322cb13e1035b08e8d35b7006e41ddb876a9b,2016-03,North Wales Police,North Wales Police,-3.461043,53.321384,On or near FFORDD ELAN,W01000232,Denbighshire 017B,Investigation complete; no suspect identified
6e1ec5da374a76715d325ad32c291e6935fe5c6380577c0853d550b1a75f907f,2016-03,North Wales Police,North Wales Police,-2.929550,53.036970,On or near BRIDGE ROAD,W01000383,Wrexham 020A,Investigation complete; no suspect identified
1b9ea52a30dfe98523c668e9ad0baa0e8a3469341fb489ee844a5a2c3327513a,2016-03,North Wales Police,North Wales Police,-4.330526,52.903960,On or near Park/Open Space,W01000047,Gwynedd 011A,Local resolution
29ace5b6dd347cd340c20c9644f6b05e11a46e9bfb9566405e535c0aabc4eb8a,2016-03,North Wales Police,North Wales Police,-4.263674,53.142366,On or near Caernarfon Police Station,W01000059,Gwynedd 006A,Suspect charged
29ace5b6dd347cd340c20c9644f6b05e11a46e9bfb9566405e535c0aabc4eb8a,2016-03,North Wales Police,North Wales Police,-4.263674,53.142366,On or near Caernarfon Police Station,W01000059,Gwynedd 006A,Suspect charged
f3e01e69ec6cb3e2215e08b9970aa5ef4606c84bdfd1f3a834295b0c0cf23f83,2016-03,North Wales Police,North Wales Police,-4.254030,53.045536,On or near Park/Open Space,W01000086,Gwynedd 008B,Investigation complete; no suspect identified
832f18fb02a1406a673da0612b181cbcd823ab49a4c72d330aac292d448f4888,2016-03,North Wales Police,North Wales Police,-4.056823,53.176508,On or near RHOS-Y-NANT,W01000096,Gwynedd 003C,Unable to prosecute suspect
d2d3b800b65461dbf8299d007ee37ddbd626ac63004eb68c40e966bf8af3dcfa,2016-03,North Wales Police,North Wales Police,-3.084828,53.165004,On or near FARM CLOSE,W01000262,Flintshire 017C,Unable to prosecute suspect
81e81e7425e1308848973e2915371918cf064903b12536f4e39074913ee0cd98,2016-03,North Wales Police,North Wales Police,-3.548976,53.302690,On or near GAINGC ROAD,W01000184,Conwy 005E,Unable to prosecute suspect
81e81e7425e1308848973e2915371918cf064903b12536f4e39074913ee0cd98,2016-03,North Wales Police,North Wales Police,-3.548976,53.302690,On or near GAINGC ROAD,W01000184,Conwy 005E,Unable to prosecute suspect
81e81e7425e1308848973e2915371918cf064903b12536f4e39074913ee0cd98,2016-03,North Wales Police,North Wales Police,-3.548976,53.302690,On or near GAINGC ROAD,W01000184,Conwy 005E,Unable to prosecute suspect
81e81e7425e1308848973e2915371918cf064903b12536f4e39074913ee0cd98,2016-03,North Wales Police,North Wales Police,-3.548976,53.302690,On or near GAINGC ROAD,W01000184,Conwy 005E,Unable to prosecute suspect
81e81e7425e1308848973e2915371918cf064903b12536f4e39074913ee0cd98,2016-03,North Wales Police,North Wales Police,-3.548976,53.302690,On or near GAINGC ROAD,W01000184,Conwy 005E,Unable to prosecute suspect
cd171c3fbc4c0471f88c3c9245ea8504dfff5ac16c586384791401d05ef4e810,2016-03,North Wales Police,North Wales Police,-4.410839,53.255901,On or near LLAIN DELYN,W01000009,Isle of Anglesey 007C,Investigation complete; no suspect identified
448c410ba919f58e456fc7cabf657e6411db587a21da93d0212f8690e14d2e19,2016-03,North Wales Police,North Wales Police,-4.126038,53.146657,On or near NEW STREET,W01000063,Gwynedd 005A,Unable to prosecute suspect
f86204729906bbfdcfa7b1043e1a757993782ccecb56bff39fcbe2aa2367bf7f,2016-03,North Wales Police,North Wales Police,-2.930594,53.178085,On or near Shopping Area,W01000329,Flintshire 015D,Suspect charged
fb098e23b004787f56721aa15e915803a94ab0fd4b541c36021b5bfb7e34dfc4,2016-03,North Wales Police,North Wales Police,-3.222891,53.273714,On or near Supermarket,W01000304,Flintshire 003E,Unable to prosecute suspect
492fd4c7c2d07ac54288a1f297d11960f1442f6b745a9050ea83532e056b260f,2016-03,North Wales Police,North Wales Police,-4.278572,53.222883,On or near HOLYHEAD ROAD,W01000025,Isle of Anglesey 009B,Offender given a caution
f33b0c392a0f493590ec53dce1096e3527d496f75ffcd05a523eb0b1b15312df,2016-03,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Unable to prosecute suspect
dbac29b7e00936e77ce6210b0e7a76020cb654f55c4a22aec56bc31f7a3247b5,2016-03,North Wales Police,North Wales Police,-3.490363,53.321767,On or near Shopping Area,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
2b486b4c29e909115605cd591ab29f3b8c2985390059e52b615aec58e51593c8,2016-03,North Wales Police,North Wales Police,-4.272686,53.140567,On or near SOUTH PENRALLT,W01000059,Gwynedd 006A,Investigation complete; no suspect identified
aad1eb4a92ab49312494142efcaacbab86b93fe170f9d0dc17d1ae78e31a1c42,2016-03,North Wales Police,North Wales Police,-3.680100,53.288320,On or near PENTRAETH,W01000163,Conwy 009E,Unable to prosecute suspect
47187f15ebe4f14a33555c0316624c2b2e7d0d7ab972305c7b8b517451e671d4,2016-03,North Wales Police,North Wales Police,-3.427698,53.182323,On or near MYDDELTON AVENUE,W01000198,Denbighshire 011B,Unable to prosecute suspect
22ba9863b8ce81373f2c59c08aa72bd2c7509a20cda4561b25572b57f48d21df,2016-03,North Wales Police,North Wales Police,-3.479965,53.314579,On or near ALED AVENUE,W01000236,Denbighshire 006A,Unable to prosecute suspect
21b7bc6a5d41ed9139ae7bd6f76e64f1d9a48268a7e8e91f1eb6e2d16823dc15,2016-03,North Wales Police,North Wales Police,-3.529921,53.309939,On or near ARNOLD GARDENS,W01000149,Conwy 005A,Investigation complete; no suspect identified
077c5be7ca15527c48fdd983dc97bcf6225779039b611347b5cdcffb41d0d816,2016-03,North Wales Police,North Wales Police,-3.355674,53.219833,On or near QUARRY BANK,W01000248,Denbighshire 008D,Suspect charged
84655728b31cb7638522828ae6a7052dff8f3365efdda27571539c3c374c45f3,2016-03,North Wales Police,North Wales Police,-4.510163,52.823095,On or near LON ENGAN,W01000080,Gwynedd 014C,Unable to prosecute suspect
229f6d4a99d724a5e14eff2fbb45e1b3e673bbfc9fc9120026de8b5306c8f654,2016-03,North Wales Police,North Wales Police,-3.321248,53.114422,On or near MAES DOLWEN,W01000242,Denbighshire 014A,Formal action is not in the public interest
dec9b2d92f57db705d2fd3ed9c48f5361352762bd07ed66790b59416441add01,2016-03,North Wales Police,North Wales Police,-4.070415,53.290847,On or near Parking Area,W01000026,Isle of Anglesey 005D,Unable to prosecute suspect
6578405e5c36b42630cc447215871a841d939578b38915211cd20eadf6b130a9,2016-03,North Wales Police,North Wales Police,-3.489794,53.320947,On or near Shopping Area,W01000240,Denbighshire 004E,Unable to prosecute suspect
58a212d00d97044dcdb4b67c687c0a0d0f52bbdd6afc2fd29c8178d5dbb090c7,2016-03,North Wales Police,North Wales Police,-4.168000,53.143131,On or near Petrol Station,W01000053,Gwynedd 004B,Investigation complete; no suspect identified
76dd02137b40e9297dcd3c1ff842ebbb50623696c50ee231a33fe0e76c60e7c3,2016-03,North Wales Police,North Wales Police,-3.586249,53.285551,On or near Parking Area,W01000179,Conwy 010F,Unable to prosecute suspect
7fbcc0622e31ecb54f8b2b42dbe746010a4db750da872cd646baa63f0c80530a,2016-03,North Wales Police,North Wales Police,-3.406963,53.301268,On or near BRON HAUL,W01000200,Denbighshire 008A,Unable to prosecute suspect
dfb1a2c2cffe34d0e88613e5df1e2dddb55066e23a0ef1a5ae80d1a369df8e97,2016-03,North Wales Police,North Wales Police,-3.194740,53.279007,On or near RIVERBANK,W01000254,Flintshire 003B,Unable to prosecute suspect
4c3b63640e9f5e58f1bf1a075cd2f315475b96481cb4a51239007950b692ed16,2016-03,North Wales Police,North Wales Police,-3.743105,53.309180,On or near Hospital,W01000157,Conwy 004C,Unable to prosecute suspect
533a9d7d1bbf66f30421e0acab1da1682f3b35062573f116decaaa34aa5bfe17,2016-03,North Wales Police,North Wales Police,-3.275208,53.125810,On or near LON CAE GLAS,W01000204,Denbighshire 013B,Formal action is not in the public interest
c51af81828824bd8335f8eff9edbda8d813fb3e4f9a60f3427fbd30ffe9c1b3b,2016-03,North Wales Police,North Wales Police,-3.715615,53.291042,On or near Sports/Recreation Area,W01000144,Conwy 007C,Unable to prosecute suspect
2b855f0e605573740a372368cc6db748865e6df240119a0884e6112290938b44,2016-03,North Wales Police,North Wales Police,-3.741138,53.286294,On or near SUNNINGDALE GROVE,W01000181,Conwy 008D,Formal action is not in the public interest
f4e6f52c0f74ba9da890a7400a9e73586f689023dccfddbc3f5230dd8a3076bc,2016-03,North Wales Police,North Wales Police,-3.842881,53.286643,On or near GORSEFIELD ROAD,W01000129,Conwy 012B,Unable to prosecute suspect
8c95af13ba33d4c3ea548d1053d77e472d42615a0f1858a76abc9df19947b7ad,2016-03,North Wales Police,North Wales Police,-3.834778,53.325102,On or near CLEMENT STREET,W01000146,Conwy 001B,Unable to prosecute suspect
2f29887382a915793d476390c1bf44575878fe4210bb2482a2140678e05efbf2,2016-03,North Wales Police,North Wales Police,-3.537041,53.302144,On or near LLYS ARTHUR,W01000184,Conwy 005E,Unable to prosecute suspect
f271f58159644b4321fe78646b2aec7fa25e32b3d02544697d2a532834a76299,2016-03,North Wales Police,North Wales Police,-3.039627,52.989798,On or near QUEEN STREET,W01000420,Wrexham 016E,Unable to prosecute suspect
60fee855579c46e72d65541d8b243fe553901776ae997d773c078a50d32a115a,2016-03,North Wales Police,North Wales Police,-4.268779,53.145038,On or near ST DAVID'S ROAD,W01000093,Gwynedd 006B,Unable to prosecute suspect
60fee855579c46e72d65541d8b243fe553901776ae997d773c078a50d32a115a,2016-03,North Wales Police,North Wales Police,-4.268779,53.145038,On or near ST DAVID'S ROAD,W01000093,Gwynedd 006B,Unable to prosecute suspect
927fdd149967f106106fd11b94404185eae22565620d74eca40541bc51a213ab,2016-03,North Wales Police,North Wales Police,-3.185351,53.058122,On or near A525,W01000203,Denbighshire 013A,Unable to prosecute suspect
b3509945fc8edfd2eb3346bec42b2f1f74ba49f08150489cbe509dbf01c234e0,2016-03,North Wales Police,North Wales Police,-3.814715,53.290734,On or near LLWYN ESTYN,W01000165,Conwy 006C,Suspect charged
b3509945fc8edfd2eb3346bec42b2f1f74ba49f08150489cbe509dbf01c234e0,2016-03,North Wales Police,North Wales Police,-3.814715,53.290734,On or near LLWYN ESTYN,W01000165,Conwy 006C,Suspect charged
201442d017812e72cf23b3ebbe4d31f32078ca17125cfae6663b9bc6aa323e69,2016-03,North Wales Police,North Wales Police,-3.066870,53.055423,On or near HEOL GRYFFUDD,W01000364,Wrexham 006E,Investigation complete; no suspect identified
aa98ccfd540b43d59c231bb6527657e38d82dff3c820bc471e08df6b9a8d6688,2016-03,North Wales Police,North Wales Police,-3.463815,53.200512,On or near LON LAS,W01000199,Denbighshire 011C,Unable to prosecute suspect
b759d5cf1014875eb737db80a8543a418738453454124917ef0b7f5fc30a981e,2016-03,North Wales Police,North Wales Police,-2.972076,53.051849,On or near ALMOND GROVE,W01000352,Wrexham 010A,Offender given a caution
8ea89c835b97b0d6bfcb245e57891d012897b2704f018bf16d785d6f6c3cd045,2016-03,North Wales Police,North Wales Police,-3.726009,53.296546,On or near Parking Area,W01000182,Conwy 007D,Unable to prosecute suspect
df77d686f294140dab47ea238bd18a1119d4276633434c6d5be32fc5da6bfa00,2016-03,North Wales Police,North Wales Police,-3.041622,53.005225,On or near HEOL MAELOR,W01000386,Wrexham 015A,Suspect charged
e35f2e7be8b490834ec8b0349f4a0537ed4c0b7afb73e1db7ef8ff617d96fd12,2016-03,North Wales Police,North Wales Police,-4.136417,52.931051,On or near Parking Area,W01000105,Gwynedd 010C,Unable to prosecute suspect
523ac68c4b47d9f7c0672568d1779ae07e256f5f2f0254ccb3ae1438b230db6e,2016-03,North Wales Police,North Wales Police,-4.130762,53.228432,On or near PENRALLT ROAD,W01000076,Gwynedd 001B,Suspect charged
6dad80c958dac9efc9f5d18ef81fa104399bcd82da5a295bbd26f5e1b3e335de,2016-03,North Wales Police,North Wales Police,-4.058359,52.722274,On or near Parking Area,W01000049,Gwynedd 016B,Unable to prosecute suspect
ea219b07a8ec3a27041b1b749192d6c5bddff7b49f76d789958187055d56e442,2016-03,North Wales Police,North Wales Police,-3.789485,53.323515,On or near RHIWLEDYN,W01000133,Conwy 002A,Formal action is not in the public interest
17d9e63d5b332f4e03de7b053e4263d558db56ddb4fdb03b42d540e865544735,2016-03,North Wales Police,North Wales Police,-3.023477,53.068444,On or near PHILIP'S ROAD,W01000379,Wrexham 004C,Unable to prosecute suspect
c4090443b77587d3135ea6f29cbdb5350995212191070e86a72f048b81c1259c,2016-03,North Wales Police,North Wales Police,-2.992900,53.070554,On or near CLOS ALUN,W01000375,Wrexham 003B,Unable to prosecute suspect
4eba7f0ecbf942ccb06e398cce0af81afc3d16885590ab61098b35f7f3e3bc4c,2016-03,North Wales Police,North Wales Police,-3.215793,53.265616,On or near Petrol Station,W01000306,Flintshire 002A,Suspect charged
0679fb60f1d298b8f70eeb941c3d0240e75fa171f66c673c1ed1e4eaca137a81,2016-03,North Wales Police,North Wales Police,-4.172542,53.229772,On or near TYDDYN NICHOLAS,W01000042,Isle of Anglesey 008D,Unable to prosecute suspect
0679fb60f1d298b8f70eeb941c3d0240e75fa171f66c673c1ed1e4eaca137a81,2016-03,North Wales Police,North Wales Police,-4.172542,53.229772,On or near TYDDYN NICHOLAS,W01000042,Isle of Anglesey 008D,Unable to prosecute suspect
d9d02be0eb6024c663486209670b06494f45848fff6cfc9aaf7663ad25d8e2a7,2016-03,North Wales Police,North Wales Police,-4.419677,52.886612,On or near PENRHYDLYNIOG,W01000108,Gwynedd 012D,Suspect charged
d9d02be0eb6024c663486209670b06494f45848fff6cfc9aaf7663ad25d8e2a7,2016-03,North Wales Police,North Wales Police,-4.419677,52.886612,On or near PENRHYDLYNIOG,W01000108,Gwynedd 012D,Suspect charged
d9d02be0eb6024c663486209670b06494f45848fff6cfc9aaf7663ad25d8e2a7,2016-03,North Wales Police,North Wales Police,-4.419677,52.886612,On or near PENRHYDLYNIOG,W01000108,Gwynedd 012D,Suspect charged
6ff824590ccd01e7080fab47bf9435d0bd24723c5ff32a8e9a8c30785236de69,2016-03,North Wales Police,North Wales Police,-3.936804,53.265628,On or near UPPER WATER STREET,W01000172,Conwy 013E,Unable to prosecute suspect
5bddd4498c571e37eac049c940606f7cbfd9860a17f47675bc47323fafb7abe4,2016-03,North Wales Police,North Wales Police,-3.128924,53.241830,On or near FFORDD LLEWELYN,W01000293,Flintshire 004D,Investigation complete; no suspect identified
6bdb0d4c3c75755b051caa3d2b2edadccf3b4a6e3c5cd2bf5e586ca175412733,2016-03,North Wales Police,North Wales Police,-4.121359,53.228546,On or near SGWAR Y FRON,W01000062,Gwynedd 001A,Unable to prosecute suspect
b1ecca6bd47fa40ce27bb0a32d0d7653ec82223eab43dfbba5bfd696dd188477,2016-03,North Wales Police,North Wales Police,-3.577451,53.285363,On or near Sports/Recreation Area,W01000178,Conwy 010E,Unable to prosecute suspect
f315526a96fe27ef95b6a40a7f70d5053e4a81bbcd8436cff7384bdf17ae9ec5,2016-03,North Wales Police,North Wales Police,-3.468535,53.302603,On or near Supermarket,W01000223,Denbighshire 009B,Unable to prosecute suspect
f2fb3a98a67d071828bb42b21c3446d2a932ffda3c94c3d358b5a410ffd12318,2016-03,North Wales Police,North Wales Police,-4.273390,53.220653,On or near GAERWEN UCHAF,W01000025,Isle of Anglesey 009B,Unable to prosecute suspect
42d4603737d28a1e2c144a666849e7abde229ff8bbfad064b9d40d4821754d51,2016-03,North Wales Police,North Wales Police,-3.820399,53.320297,On or near TUDOR CRESCENT,W01000186,Conwy 001E,Suspect charged
bd371d0b40e2f471b7352a59c182421b2f0ba9263c82638481d45649f575ae92,2016-03,North Wales Police,North Wales Police,-3.055741,53.162811,On or near Parking Area,W01000259,Flintshire 017A,Unable to prosecute suspect
e462a2f7276e91943752cdb824a3c3bf2e3627dedbb95a1b76f6adbef702b211,2016-03,North Wales Police,North Wales Police,-3.479480,53.317066,On or near KNOWSLEY AVENUE,W01000238,Denbighshire 006C,Unable to prosecute suspect
ed6146a012aa3d9a843d54605a6fc980986d551fc1832c7b06fae8c7e2a4fb75,2016-03,North Wales Police,North Wales Police,-3.403023,53.340356,On or near HIGHBURY CLOSE,W01000214,Denbighshire 002B,Formal action is not in the public interest
3840ef93c81711c37f4c6019e267de0054da7e0514ef76e1e29cbd2d95b8cda0,2016-03,North Wales Police,North Wales Police,-3.684855,53.291346,On or near UWCH-Y-DON AVENUE,W01000127,Conwy 009B,Investigation complete; no suspect identified
cd996a458b703b713ac538b0e217c93354cf6d9e272db28058dc925b6b696bce,2016-03,North Wales Police,North Wales Police,-2.980130,53.045832,On or near MEADOW LEA,W01000425,Wrexham 010E,Suspect charged
