Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9161dcabc65bfdb89b265f25921af5b65e065565890b113b2e17a9bf193b2ce2,2016-03,Thames Valley Police,Thames Valley Police,-0.645093,51.610810,On or near POST OFFICE LANE,E01017796,South Bucks 001A,Investigation complete; no suspect identified
115f93913249c6f1d098725cf7d63d6e4d15d088d3391f8e1f2949fa840175c1,2016-03,Thames Valley Police,Thames Valley Police,-0.691795,52.049235,On or near DYMCHURCH CLOSE,E01033509,Milton Keynes 017H,Unable to prosecute suspect
ad656014a02b6e4f8d1639eb368c36a0c63505881260de9f995da06a05f52281,2016-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
6af8381e7fd5af9c48f055ed661282af8d6d9fb16f93277848ec84a73abc1b10,2016-03,Thames Valley Police,Thames Valley Police,-0.747182,51.766537,On or near NIGHTINGALE ROAD,E01017727,Aylesbury Vale 024B,Investigation complete; no suspect identified
37a4c020e023a9a9ebe06dd6cccff406c27395d1ed993beddb65e39f8b6278bc,2016-03,Thames Valley Police,Thames Valley Police,-1.132929,51.397907,On or near MILL LANE,E01016309,West Berkshire 022C,Investigation complete; no suspect identified
c861ad43938d1d36bcbe9ed5a139e7e1a70db27f847e243b47304eb2cc8e2769,2016-03,Thames Valley Police,Thames Valley Police,-1.290980,51.785307,On or near ROSAMUND ROAD,E01028595,Oxford 001B,Investigation complete; no suspect identified
843cc6f5e403041a95f4aac0e4fbc3826fbcad7165b9eed2cbd6ab1cbe6d282f,2016-03,Thames Valley Police,Thames Valley Police,-0.849216,52.056128,On or near EMERTON GARDENS,E01016818,Milton Keynes 010C,Investigation complete; no suspect identified
6362fab414c0df291aefb347060c817d44efb4e6169524c298105f15a2e770df,2016-03,Thames Valley Police,Thames Valley Police,-0.730142,51.983578,On or near TUMMELL WAY,E01016742,Milton Keynes 032A,Unable to prosecute suspect
31920d9f4332146f1fc87638913ee613a616b52992ae4607503d68a262b9ae3b,2016-03,Thames Valley Police,Thames Valley Police,-0.598432,51.683887,On or near WOODSIDE AVENUE,E01017764,Chiltern 006E,Investigation complete; no suspect identified
ba3ff730d4683c6cc7088dc2fdb8cfc94d6720cd1108271b08d77e9d8129a7b9,2016-03,Thames Valley Police,Thames Valley Police,-0.741955,52.061901,On or near BROAD PIECE,E01016766,Milton Keynes 005C,Investigation complete; no suspect identified
82892cc1e0bf307812ce7f724c183f9e730e9597416b9fd3bd28b6e3cf1c80c4,2016-03,Thames Valley Police,Thames Valley Police,-0.692971,52.035419,On or near LINDORES CROFT,E01016783,Milton Keynes 017A,Unable to prosecute suspect
2e72114b1f79876bd99a4d5e331fbea9572cf6be42910f47a06fd00045076bcf,2016-03,Thames Valley Police,Thames Valley Police,-0.699969,51.667557,On or near GLEBE CLOSE,E01017774,Chiltern 013B,Unable to prosecute suspect
383a2a99b2568d95865b2828bb6eb0cd016f39f39894077ecc486361ee0c530e,2016-03,Thames Valley Police,Thames Valley Police,-0.768004,51.632890,On or near OAKRIDGE ROAD,E01017904,Wycombe 013B,Suspect charged
09a5a761637ea4d6884500ceb9f76cde172a428eb349ac25563b26af6e897104,2016-03,Thames Valley Police,Thames Valley Police,-1.268136,51.752852,On or near PARK END STREET,E01028521,Oxford 008A,Local resolution
6339a84c05c5cfef2335a0198126737fe2154db63b1a146740da00ba2ad4640f,2016-03,Thames Valley Police,Thames Valley Police,-0.612520,51.706156,On or near HIGH STREET,E01017792,Chiltern 004C,Investigation complete; no suspect identified
2866ca216e6d67f5c493d5e799f958e286bec717815da245e8d98ed083c375e4,2016-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
1ae7d21b9230940d0a020ce1844af7930050a9485e345c991dbea9dacdce3317,2016-03,Thames Valley Police,Thames Valley Police,-1.243535,51.750395,On or near YORK PLACE,E01028582,Oxford 011D,Investigation complete; no suspect identified
e7ecdff4e9d0f0cbd5fd65eb70b22d88008e11c6466b676648d87699f7a78c3b,2016-03,Thames Valley Police,Thames Valley Police,-0.761934,52.062634,On or near ORMONDE,E01016804,Milton Keynes 009D,Unable to prosecute suspect
4b146bba8633963eb359e7aa969366b06c50d33d2d42e5ddfcec908b5254cc12,2016-03,Thames Valley Police,Thames Valley Police,-0.979522,51.463230,On or near DENBEIGH PLACE,E01016355,Reading 007A,Investigation complete; no suspect identified
9c0548e7affd6d2b0667bd112a1dadda64c2f4c0595524875e288c251403fb3f,2016-03,Thames Valley Police,Thames Valley Police,-0.831312,51.620796,On or near HOBBS ROAD,E01017856,Wycombe 017E,Investigation complete; no suspect identified
002593d5fdb30c92b3f29964d8b7a659cf1ba57df42313aee3af5073d3b90470,2016-03,Thames Valley Police,Thames Valley Police,-0.805328,51.819563,On or near PARK STREET,E01017699,Aylesbury Vale 014C,Investigation complete; no suspect identified
5ec48f16f4fb8f49c87f67df68a803c4b654d501924b596dbd6a6a5b4db0eb9f,2016-03,Thames Valley Police,Thames Valley Police,-0.822514,51.798678,On or near WITHAM WAY,E01017724,Aylesbury Vale 020D,Investigation complete; no suspect identified
9968702690ad1b608e208817121b4eb11b6e18641a896fd63f88569b6badd115,2016-03,Thames Valley Police,Thames Valley Police,-1.204625,51.766889,On or near HAROLDE CLOSE,E01028516,Oxford 005C,Unable to prosecute suspect
deedbcc2852a80aaff25face734a34bae1416f90a5be399938bf48042b6af3fb,2016-03,Thames Valley Police,Thames Valley Police,-0.730615,51.418061,On or near SHELLEY AVENUE,E01016191,Bracknell Forest 006B,Unable to prosecute suspect
52237422911c42f0483faeea64006e0395e5d5b1a1ba4c8a1ef03f1b18047507,2016-03,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
ce5c1efc3f0f2543ae2b22e3a79208de2d49bb1b4e38d7896a3c422c332f77c4,2016-03,Thames Valley Police,Thames Valley Police,-0.970850,51.457103,On or near Nightclub,E01033415,Reading 011F,Investigation complete; no suspect identified
5a4b4b4bb9bec5d9d889dabdacc249adb1109d1a62a626a14b46a253d96e4446,2016-03,Thames Valley Police,Thames Valley Police,-1.196757,51.717033,On or near BLUEBELL COURT,E01028569,Oxford 018C,Investigation complete; no suspect identified
9347a05b3729e1c8117f6567bbb13adb1a24192570445cb73a51410b71faf115,2016-03,Thames Valley Police,Thames Valley Police,-0.787706,51.412704,On or near MOOR LANE,E01016184,Bracknell Forest 002A,Investigation complete; no suspect identified
c30c68433cb1e0b896b53e37185d6fcc529f66d8450624bcda2bd655613a3c6e,2016-03,Thames Valley Police,Thames Valley Police,-0.759542,52.047872,On or near MALLOW GATE,E01016718,Milton Keynes 014A,Investigation complete; no suspect identified
274766a1797c165e11222da99d3f6d50a81024f9c42f8663f8a424609f68f3ff,2016-03,Thames Valley Police,Thames Valley Police,-1.223215,51.754371,On or near Further/Higher Educational Building,E01028526,Oxford 010D,Investigation complete; no suspect identified
b379f4d8d07cf3af65950449546649ed80605af894f2772a5009288b490fd28e,2016-03,Thames Valley Police,Thames Valley Police,-0.502840,51.567683,On or near BRONSDON WAY,E01017813,South Bucks 003D,Investigation complete; no suspect identified
031ea12a33c749cd92a18cae44b2ee1818584d4f39e91c553310bc55276bfdb0,2016-03,Thames Valley Police,Thames Valley Police,-0.761648,51.630179,On or near WEST END STREET,E01017837,Wycombe 015B,Offender given a drugs possession warning
91843100b64d47e9f81d4255049f63af912a1efd77d6b3694fd8bd5537a628b0,2016-03,Thames Valley Police,Thames Valley Police,-0.744638,51.412232,On or near MOUNT PLEASANT,E01016249,Bracknell Forest 007D,Unable to prosecute suspect
d142737f697bed298c744c4fce05dc983f6dfeb5909299c96d37fdbd004ee489,2016-03,Thames Valley Police,Thames Valley Police,-0.727863,51.975101,On or near RUTHVEN CLOSE,E01016743,Milton Keynes 032B,Investigation complete; no suspect identified
05a474a6dda13fb9bc2c95e8bf7180e00113e8abc28f977b3bfb15aecf59a1c3,2016-03,Thames Valley Police,Thames Valley Police,-0.762621,51.632653,On or near Parking Area,E01017905,Wycombe 013C,Investigation complete; no suspect identified
1d371235bea359b70151a26249fb2690a8b5419d1e9abd6367ea985637fce04d,2016-03,Thames Valley Police,Thames Valley Police,-0.974158,51.454021,On or near ST MARY'S BUTTS,E01033415,Reading 011F,Investigation complete; no suspect identified
b5a369dc0da79bdc1f5e36a09bc3a34783f3fb238b037be4d10bc7edaac7d7c9,2016-03,Thames Valley Police,Thames Valley Police,-0.812600,51.817793,On or near Supermarket,E01032961,Aylesbury Vale 015F,Investigation complete; no suspect identified
bf8a7c89587b92099c4cd0465d21b6bb9a716fb919b889359731abb28850b301,2016-03,Thames Valley Police,Thames Valley Police,-0.754532,52.043962,On or near Shopping Area,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
0756a6a766d3f2ebed1f3b6b0bcf3fa75a835bc6cc25c883f624b517b5b94176,2016-03,Thames Valley Police,Thames Valley Police,-1.155311,51.891855,On or near BICESTER VILLAGE,E01028468,Cherwell 015D,Investigation complete; no suspect identified
7c74873fc0731e9d4277f94a418274cb9126d4a5fd8ea04b5d3c17ac6251786c,2016-03,Thames Valley Police,Thames Valley Police,-0.740117,52.026654,On or near CHADWICK DRIVE,E01016848,Milton Keynes 018E,Unable to prosecute suspect
e4496933608973c20ce8d6b2ab062042ea821a5421de70e77911d846f2052407,2016-03,Thames Valley Police,Thames Valley Police,-0.690261,52.024411,On or near JUNIPER GARDENS,E01016822,Milton Keynes 022A,Investigation complete; no suspect identified
3c601d6a9d0b5c4b30d36e981bc3c485f55aac2ea2bb195b9369ac5eb444a356,2016-03,Thames Valley Police,Thames Valley Police,-1.257561,51.753712,On or near SHIP STREET,E01028521,Oxford 008A,Investigation complete; no suspect identified
0be0e336a97ec9a08f707a0d598aa9413b5380f4852505d4a693038a5181d62f,2016-03,Thames Valley Police,Thames Valley Police,-0.901405,51.437815,On or near Petrol Station,E01016669,Wokingham 006F,Formal action is not in the public interest
6ee62841af206717317c25aaf92e2c49a59295e3323fc9c04ea11f904915d729,2016-03,Thames Valley Police,Thames Valley Police,-0.969717,51.455016,On or near KING STREET,E01033415,Reading 011F,Investigation complete; no suspect identified
32c6c656287a33e3cc43d247e6a102740bebc17174c14cfe6b091e81e0e13659,2016-03,Thames Valley Police,Thames Valley Police,-0.717576,51.528809,On or near TATCHBROOK CLOSE,E01016584,Windsor and Maidenhead 005E,Investigation complete; no suspect identified
a3ff5b29f339c72cccb1314121ce98e228c7206c1b8c48dfbd7766ba4106f8f4,2016-03,Thames Valley Police,Thames Valley Police,-0.884286,51.428904,On or near MERMAID CLOSE,E01016704,Wokingham 009E,Unable to prosecute suspect
303a169083c115c40910bd39f0a2b46d3d00aaf57ed5192c2b0cb8fc5c4b3ff9,2016-03,Thames Valley Police,Thames Valley Police,-1.097169,51.737997,On or near Motorway Service Area,E01028647,South Oxfordshire 004B,Investigation complete; no suspect identified
cdae4d76b753ea4af06e1a87221b0e039e51683ffc13744c12b4b312c1c0a94c,2016-03,Thames Valley Police,Thames Valley Police,-0.717576,51.528809,On or near TATCHBROOK CLOSE,E01016584,Windsor and Maidenhead 005E,Investigation complete; no suspect identified
210a383d5f4f7aef10e2f9e106ca82a61955ed3ad2e26306f3b47e9ecae37f67,2016-03,Thames Valley Police,Thames Valley Police,-0.785339,52.038179,On or near Conference/Exhibition Centre,E01016774,Milton Keynes 020A,Investigation complete; no suspect identified
878a9667dedff8b58e6046a552e67d3fb403523b8a627f36d0acb5bb48f509cc,2016-03,Thames Valley Police,Thames Valley Police,-0.748773,52.043964,On or near Theatre/Concert Hall,E01033499,Milton Keynes 014E,Unable to prosecute suspect
a47325a03c96797851b1d3fafea58bdb76a2520b853dacca25d5e46ac62b9c92,2016-03,Thames Valley Police,Thames Valley Police,-0.636785,51.511532,On or near PALACE CLOSE,E01016473,Slough 008A,Investigation complete; no suspect identified
93f29d0ba216bce39130332c607a1228dafd35a7c7cfa5b19db1c41e2977e8ad,2016-03,Thames Valley Police,Thames Valley Police,-1.354615,52.056642,On or near LENNOX GARDENS,E01028449,Cherwell 005A,Unable to prosecute suspect
d1dc589d411030599b34fa6cfc6eac6b6666303e5dc321c983284a202b34a39a,2016-03,Thames Valley Police,Thames Valley Police,-0.988461,51.456078,On or near CANNON STREET,E01016358,Reading 007B,Investigation complete; no suspect identified
2fdf5e73458d9fd55d8ad418ef7007d8ba978e458db207fec2907190dfe63df1,2016-03,Thames Valley Police,Thames Valley Police,-1.287801,51.745951,On or near SOUTHERN BY-PASS ROAD,E01028741,Vale of White Horse 002E,Unable to prosecute suspect
513cae6fb386abba152d36af525aac258d8f99cc320c0e3f765792ad251e867a,2016-03,Thames Valley Police,Thames Valley Police,-1.003309,51.645804,On or near SHIRBURN STREET,E01028680,South Oxfordshire 008C,Offender given a drugs possession warning
c2ce16345dfb562bd7800ac80dcf3c46269a0b3ddf7287d2345f8609e657098e,2016-03,Thames Valley Police,Thames Valley Police,-1.003309,51.645804,On or near SHIRBURN STREET,E01028680,South Oxfordshire 008C,Offender given a drugs possession warning
0b9749259229badb2cb2454fadddc12061a22409a46a01130929e77d24be0c7d,2016-03,Thames Valley Police,Thames Valley Police,-0.718799,51.897264,On or near REDWOOD CLOSE,E01017732,Aylesbury Vale 007C,Offender given penalty notice
3d3fbe3fbc740b29bfdf4970ed655f16cdf61765eeff0e2c708324763a06f685,2016-03,Thames Valley Police,Thames Valley Police,-1.277571,51.808872,On or near Petrol Station,E01028511,Cherwell 019C,Suspect charged
1a199c6196f2cc6c83d82957c307912871428e09661873b61fc8d29afd3db8e9,2016-03,Thames Valley Police,Thames Valley Police,-1.157423,51.897031,On or near COKER CLOSE,E01028468,Cherwell 015D,Investigation complete; no suspect identified
265c4a0816da3531a374bc196c21b74ef42a94ec8f6566653d4c4ec784078ed6,2016-03,Thames Valley Police,Thames Valley Police,-0.752393,52.034391,On or near LARWOOD PLACE,E01016729,Milton Keynes 014B,Investigation complete; no suspect identified
90372ee3f335f9078669c0eb70c51f983f29579e677a5a5d790e9c001c0a6ebd,2016-03,Thames Valley Police,Thames Valley Police,-1.354542,52.061713,On or near PENROSE DRIVE,E01028454,Cherwell 005F,Investigation complete; no suspect identified
0f9aa5f908293e6b333ff5947bef4eee6f05f37d49ad7c127253cbc699c11977,2016-03,Thames Valley Police,Thames Valley Police,-0.980770,51.479588,On or near TYMAWR,E01016425,Reading 002C,Unable to prosecute suspect
7b70034ff45943d80f1767c1c1ea9395bdd3d0e961098666262a0cb2514647e2,2016-03,Thames Valley Police,Thames Valley Police,-1.184276,51.763854,On or near MEREWOOD AVENUE,E01028515,Oxford 007A,Investigation complete; no suspect identified
7eaec8a294d27f3a4147360abe12369bec58f8f18ff0de14047ab9e4c20c7d0e,2016-03,Thames Valley Police,Thames Valley Police,-0.626601,51.535827,On or near LYDSEY CLOSE,E01016452,Slough 001C,Unable to prosecute suspect
4936d05af805b535da137b53e431482bd97e1ec6d33229ea0a9b8ef4577af43e,2016-03,Thames Valley Police,Thames Valley Police,-1.193692,51.724951,On or near ASHMOLE PLACE,E01028517,Oxford 017A,Investigation complete; no suspect identified
667820f06920cb292db85d31f1aa02fee31de9ad09b70bb0d9c0c182e390c76d,2016-03,Thames Valley Police,Thames Valley Police,-0.934759,51.448760,On or near PITCROFT AVENUE,E01016402,Reading 010B,Investigation complete; no suspect identified
11543de841b37a26dcc55d257ee7610962d603568afe995167916b9b3b2b41cf,2016-03,Thames Valley Police,Thames Valley Police,-0.753024,51.417951,On or near BOND WAY,E01016249,Bracknell Forest 007D,Suspect charged
c870df31a4e06a7a76945b5e48c278a9c032565e6db6917850d5cc686846eeeb,2016-03,Thames Valley Police,Thames Valley Police,-1.226852,51.762820,On or near JACK STRAW'S LANE,E01028534,Oxford 006A,Investigation complete; no suspect identified
7fa2ed566e9dbcb46b6ca0a83626d71d8ada9b25981d39d212987f8bf902a4fc,2016-03,Thames Valley Police,Thames Valley Police,-0.643180,51.609574,On or near Supermarket,E01017796,South Bucks 001A,Investigation complete; no suspect identified
aeddde50744f73f53c8f779e88b5b605fb44bcf3210926f8b0ed46aaa4c5c0eb,2016-03,Thames Valley Police,Thames Valley Police,-0.808977,52.013281,On or near WOODHILL PRISON,E01033505,Milton Keynes 019E,Action to be taken by another organisation
4292a998706a05de04b8a6d6ba5dff010afc6f25fcd856118b6ebfdf66d925ce,2016-03,Thames Valley Police,Thames Valley Police,-0.946364,51.446626,On or near CARDIGAN GARDENS,E01016418,Reading 012E,Investigation complete; no suspect identified
5598b8680e3e5c0677a08f98e7918b608fc727a73e4729855eccf65fb1c1f2aa,2016-03,Thames Valley Police,Thames Valley Police,-0.746644,52.060638,On or near Pedestrian Subway,E01016771,Milton Keynes 005E,Investigation complete; no suspect identified
4758338fba91ec757bac215aca97a782c619e31523fef54e816340a91cdd53b1,2016-03,Thames Valley Police,Thames Valley Police,-0.867196,51.423723,On or near SADLER'S COURT,E01016700,Wokingham 010D,Investigation complete; no suspect identified
e6ce1172d6a46d5da31a9971797c61bd347e593d15aee71a5c67d0ee8e249f93,2016-03,Thames Valley Police,Thames Valley Police,-1.001072,51.453345,On or near SUFFOLK ROAD,E01016356,Reading 008A,Investigation complete; no suspect identified
607d088d869608a4d5b44b3128a248930a54f982bac1a22c74066a0eed5d787a,2016-03,Thames Valley Police,Thames Valley Police,-1.512350,51.418443,On or near CHAPEL COURT,E01016298,West Berkshire 010C,Investigation complete; no suspect identified
2d951b236c89ff1ab746dd98f918e9cf80b3cb49b609ac7bdbc79d3933f01aac,2016-03,Thames Valley Police,Thames Valley Police,-0.687618,52.036502,On or near Supermarket,E01016783,Milton Keynes 017A,Unable to prosecute suspect
beee60123ef2d1d8f1a53d2847c225ff112d302b883cf7535562772627d46518,2016-03,Thames Valley Police,Thames Valley Police,-1.037066,51.460192,On or near Supermarket,E01016433,Reading 009B,Investigation complete; no suspect identified
bbcec40b3808fcc5249d036d2db9215aa23ff5e64ea032b1c53efc2f98b9a158,2016-03,Thames Valley Police,Thames Valley Police,-0.754532,52.043962,On or near Shopping Area,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
