Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
afcf77417489baa28cfb27343e2e98686f0b93465ab54988be61bc21ae5800ed,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189331,51.695352,On or near STRAFFORD GATE,E01023577,Hertsmere 001B,Investigation complete; no suspect identified
f398fcd044e367a5e54e845f2577a82c48a933a39b505a30a3b108ecc2e273c8,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.169237,51.699554,On or near THE CAUSEWAY,E01023571,Hertsmere 003A,Investigation complete; no suspect identified
08a581e09d0b85225fe41000a689ff534e730720e4f0e0b9d59287a8b186ddef,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.385979,51.671188,On or near HIBBERT AVENUE,E01023898,Watford 005D,Investigation complete; no suspect identified
8c33b7dea62888ba3a82d9b36baed653e50e344598ce9eb23a94ba315d959edf,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.380924,51.676280,On or near DOUGLAS AVENUE,E01023897,Watford 005C,Investigation complete; no suspect identified
b6a23c7754295b2a4529897403acdd7eade7e76f5ed0e0ff5c9bb9ccc1ecf640,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.391383,51.663970,On or near EXETER CLOSE,E01023895,Watford 005A,Investigation complete; no suspect identified
35f1e397cd44d99142f2d45d42846341964a3bd7be87032817d426bee2fe3bdc,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.383145,51.674836,On or near TUDOR DRIVE,E01023897,Watford 005C,Investigation complete; no suspect identified
38b584ed6cf20c5649d31732d8467841be17c35126e5cf183aeb04ac9170c9f7,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.380277,51.682251,On or near BOWMANS GREEN,E01023876,Watford 003D,Investigation complete; no suspect identified
62aee5ee72a6e0b28c0da4930ce2bc160926e7a7979895918bd04f1de4cc429d,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468056,51.639233,On or near Theatre/Concert Hall,E01023851,Three Rivers 004D,Investigation complete; no suspect identified
c671c045b8d1bd2f8998f2ffe03d5be33efad3d1c15623d5ccbe61cd42884b68,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.489039,51.641411,On or near TUDOR WAY,E01023853,Three Rivers 007E,Investigation complete; no suspect identified
5e2a5d9529fe4f09f27b236e2fbd5ebdb91bd76aa2500fad8c048b93df721bff,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468056,51.639233,On or near Theatre/Concert Hall,E01023851,Three Rivers 004D,Investigation complete; no suspect identified
5f9236ae7c5d5c418a334f3c6fd1ffc2489b38b93e085218a5deccf992acac8c,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227531,51.768644,On or near BIRCHWOOD CLOSE,E01033311,Welwyn Hatfield 010F,Investigation complete; no suspect identified
8c37ecf4e4d79b4bf6717d12d0cd40258f02e9bc85d6d9c181cc40e1f4ecc61e,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033398,51.690480,On or near Supermarket,E01023332,Broxbourne 012A,Investigation complete; no suspect identified
aefce6e5b3b4b3321510c43f442e931bc9f6d941484d178ac7e34c5a6dce8ef9,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.488982,51.753071,On or near FINCHDALE,E01023381,Dacorum 018E,Investigation complete; no suspect identified
78a4269403bf32569cd2d530ef57652b1057c9828344aa5771968ee83df7f682,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.463740,51.734833,On or near Shopping Area,E01033023,Dacorum 018H,Investigation complete; no suspect identified
e259562c51b03b9d68d595837ff831adf880bbd0616f898e912d2ba6cc43aae3,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468619,51.741280,On or near ORAM PLACE,E01033023,Dacorum 018H,Investigation complete; no suspect identified
4856516905c882857789a11481c975ac9f55e99c011b38931e3d3cbefc6e98e5,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472544,51.754172,On or near MARLOWES,E01023398,Dacorum 015D,Investigation complete; no suspect identified
cb2f705782af8be0ef9537cb11701e59e5579f902973d96adeb2dd1f55180656,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.534675,51.723105,On or near APPLE COTTAGES,E01023376,Dacorum 021D,Investigation complete; no suspect identified
eb9f57215f56f06c3157c50b1d42cef600d244178a282b471ff4f2f1a4ac2db7,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.462177,51.746753,On or near EVERGREEN WALK,E01023387,Dacorum 019B,Investigation complete; no suspect identified
8a1c54206d2a5d7b5c2184daf9bde364044798b457c9bd8464e4b66007430ee9,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449647,51.772953,On or near DAWLEY COURT,E01023395,Dacorum 007C,Investigation complete; no suspect identified
acd672dd8a55aa2073f0fbc81b76baad9eff239aed8d5ec81f928d24536780e1,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470814,51.763357,On or near TOWNSEND,E01023404,Dacorum 008D,Investigation complete; no suspect identified
b9f273f7652eab79a0cd9acdeb7f4099b5d83726dd74f49c67a3e5d731cafd06,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472495,51.744037,On or near CORNER HALL,E01033023,Dacorum 018H,Investigation complete; no suspect identified
9c3147a23e5a3609957164fa1c69ba25aa6b6dd5de86e305af033b74e3118408,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.453437,51.765989,On or near TITAN ROAD,E01023402,Dacorum 008B,Investigation complete; no suspect identified
33701f5e340cfeeb146415a4ce89d20fa785f0140012df23662c4de3c9ef0bb4,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469906,51.758921,On or near HEATHER WAY,E01023399,Dacorum 010C,Investigation complete; no suspect identified
b53e02cea47448c55bb61bf0a664e2227818cc7e0cdb7b59d0c5359e1dd8260c,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472544,51.754172,On or near MARLOWES,E01023398,Dacorum 015D,Investigation complete; no suspect identified
c062a01a657b1f589adc235f6189326150d104d419ce44fbf59c44be80321f7b,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472544,51.754172,On or near MARLOWES,E01023398,Dacorum 015D,Investigation complete; no suspect identified
adcf57c2fb12cd7b6c6a4a1f66ada78664facdd6b91345e48e69f2da7d0bc752,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010844,51.768252,On or near MIDDLEFIELD AVENUE,E01023327,Broxbourne 002A,Investigation complete; no suspect identified
348b7b76ea954b3eb104cd2c74993cd7e0bce04ca5038a18d0f5b4adbdf87a90,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181598,51.692625,On or near MUTTON LANE,E01023573,Hertsmere 003C,Investigation complete; no suspect identified
b220969cb46fc22c943efebf0800e540f4f90fb0ace56a2dda71fdd33b7d55f6,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181601,51.693991,On or near Supermarket,E01023580,Hertsmere 001E,Investigation complete; no suspect identified
39bcc25befe0f245c8a4d4e1f6e5e0c7b197c4f46fc9a6a616c705ac93a4f1b4,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181601,51.693991,On or near Supermarket,E01023580,Hertsmere 001E,Investigation complete; no suspect identified
2a9eff919c802f36017467943c13f82b7e3e766b96eb07e0bc63c077d1dd1a79,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.260982,51.655025,On or near MANOR WAY,E01023541,Hertsmere 011C,Investigation complete; no suspect identified
928b4e2c1f2407f2d91cd24eecff6799b1e3e7b390a3ab7ab026a276f15edb03,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.284503,51.658492,On or near RED ROAD,E01023532,Hertsmere 007D,Investigation complete; no suspect identified
095fb611bf697631f27b34bba5fd3b43f50a079df883325955d6dc6b6f90e904,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.266837,51.665273,On or near PALMERS ROAD,E01023537,Hertsmere 006D,Investigation complete; no suspect identified
5fa05a6c05f7d2a90b1c6b5d507a4862e4d5eb7669706e6715af3eb7511235a1,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.252844,51.655750,On or near NEWARK GREEN,E01023546,Hertsmere 009C,Investigation complete; no suspect identified
d90d05163af7310cdd75900cb3fa5fd728ad72c31b5f0b294ab5463857ff3fad,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.284564,51.654176,On or near LINKS DRIVE,E01023565,Hertsmere 010C,Investigation complete; no suspect identified
2b523b52e112ede8e9fb584175693e93cee5b9f279b6554237dbbf389c2d8262,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190217,51.699259,On or near DARKES LANE,E01023578,Hertsmere 001C,Investigation complete; no suspect identified
27abf5f7ecd798f7cfa33f042f6085f9cdb024fc4aa1137a96b5450e0cda4f92,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.288220,51.960926,On or near MILESTONE ROAD,E01023611,North Hertfordshire 012A,Investigation complete; no suspect identified
b7f35c01bc7e3e7242f60f335321fd7b4238518f5a76c2a003f036be99061a13,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.264318,51.885963,On or near BULLOCK'S HILL,E01023623,North Hertfordshire 014C,Investigation complete; no suspect identified
8a5f78d4567af206b29d7f828bb9c776f783eb6d468503c0d10affeab12d9ba2,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.285489,51.954691,On or near Petrol Station,E01023612,North Hertfordshire 012B,Investigation complete; no suspect identified
958e51806e8ad0965bd98daea06b1ec82cf2ae464b5d214c6c4f6093a0ccb5a4,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277322,51.949060,On or near Shopping Area,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
29bd1d03f4d774531c2a1f50f1bd2dbad0c5694909ab978ee8ca75055f8461f0,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188865,51.863784,On or near HORNBEAM SPRING,E01023629,North Hertfordshire 015F,Investigation complete; no suspect identified
a0b0b5376c1ac76ec1a942bc286ed74d1a89f9bf3e5ec6fe7a215385555089a9,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269151,51.954174,On or near Petrol Station,E01023602,North Hertfordshire 010B,Investigation complete; no suspect identified
bafda0f2e303d9848a0adb1f5cdb554ee8c6a1d7345108a6ae37a74844ccbe0d,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.332872,51.973157,On or near FRANKLIN CLOSE,E01023653,North Hertfordshire 014F,Investigation complete; no suspect identified
ea711c293c1088dde614776547d3a642a707a0109e594e409993a41d66450891,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276758,51.945554,On or near Supermarket,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
6155084cbb3a0ce9ca64caf9f3f0c0725050e10247ebf524aa16fa572d1ed01a,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340231,51.721958,On or near PARK STREET LANE,E01023720,St Albans 019C,Investigation complete; no suspect identified
3ba881f21620c1678b715e0d6fd4574e77ee3c0cbeb6c032b5c2763042b36bff,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.265131,51.741690,On or near WISTLEA CRESCENT,E01023679,St Albans 015C,Investigation complete; no suspect identified
c0d582180f8e58e0f185efabe600f70ecbf3c618976f8867d3f04ae8f7532b99,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.298947,51.728309,On or near ALEXANDER ROAD,E01023705,St Albans 018B,Investigation complete; no suspect identified
884e1cc7a4b74c0fad6f7333c98cf4c4d412de74cf7f3033d416e5a3740d2d47,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.298947,51.728309,On or near ALEXANDER ROAD,E01023705,St Albans 018B,Investigation complete; no suspect identified
b8e4a9897f057bd0286a82caccce7192ca1ebfa695c8d450cefd9a27bad018f0,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335514,51.750666,On or near NEW KENT ROAD,E01023727,St Albans 012B,Investigation complete; no suspect identified
99bbf36955fd9b1120cd43cdcc096aea711f389820c7295a7654c45533e4e259,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339291,51.751564,On or near CHEQUER STREET,E01023727,St Albans 012B,Investigation complete; no suspect identified
7ee843695b20426e213d855be8384dca123c5ebb218f80f2181c9184533eaa15,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.325782,51.749394,On or near GRIMSTON ROAD,E01023729,St Albans 012D,Investigation complete; no suspect identified
c5d62aeef319def2c598a78fb0734075afeff3629a9072ae23d5493611ea2ee4,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336435,51.765794,On or near BATCHWOOD GARDENS,E01023672,St Albans 009D,Investigation complete; no suspect identified
704cd917ee44d15e556a36a80c54b0736a433110baa61239490b518609969b41,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178859,51.924136,On or near Pedestrian Subway,E01023790,Stevenage 001D,Investigation complete; no suspect identified
fb83fbf24a42ee5a5e81ea199a73fac6217f88262abeacafe5611ef3866e0913,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.272407,51.648072,On or near VALE AVENUE,E01023540,Hertsmere 011B,Investigation complete; no suspect identified
98a57ef4b97375afa0f04bd122e177f780b6d381273048a84cba7ad22598e364,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.671176,51.791131,On or near COBBETTS RIDE,E01023425,Dacorum 002C,Investigation complete; no suspect identified
91cf92e1a20bb52a348f8899a8bff9927c1626b1d949eb0a59d2a6d5d9b45c63,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.642455,51.816141,On or near UPPER ICKNIELD WAY,E01023419,Dacorum 003B,Investigation complete; no suspect identified
28d782189bd08a8cdef212dddc0195f12874f437e5725420c5fc5b745514547f,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.280573,51.654217,On or near Parking Area,E01023532,Hertsmere 007D,Investigation complete; no suspect identified
31d476a63b9c3c3d9bb4ea1764463d94e17a4fee55f199f329e76d9deeb463ed,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.411576,51.621973,On or near CANOPUS WAY,E01023840,Three Rivers 011B,Investigation complete; no suspect identified
44233f23f8390c81163ad9cb7b66348637fafdd7c9ff9e3f6ee18a6b5b4decd0,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386456,51.628842,On or near Parking Area,E01023828,Three Rivers 008B,Investigation complete; no suspect identified
24a07a8ab4865e52593b6180f247376df8f09dddc53bbfbf8ade5e93a14fcc49,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387877,51.623394,On or near PILTDOWN ROAD,E01023843,Three Rivers 012C,Investigation complete; no suspect identified
97ee3eb5146de890e3e5a834fd1f55fae5cfc5c4088cfafe256cfcb9fca37ef4,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401097,51.629528,On or near HAYLING ROAD,E01023828,Three Rivers 008B,Investigation complete; no suspect identified
8336122bfc2db07c2ca034cfae3c85d8e3a990b98637f2a1d268fa294d62cdf4,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401097,51.629528,On or near HAYLING ROAD,E01023828,Three Rivers 008B,Investigation complete; no suspect identified
11690c36066dbf8eba3565de4cc0068f8ae501719209ed60b1e7f468315a1e48,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.420542,51.657046,On or near SWISS AVENUE,E01023886,Watford 008A,Investigation complete; no suspect identified
65a02a21eac0ef54eb52599d0ac3a8d68dfcbc1383e559eb13c350998a1fa014,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193161,51.785143,On or near MOUNTWAY CLOSE,E01023942,Welwyn Hatfield 009D,Investigation complete; no suspect identified
f4888af7f7f3fb0888a95b8790ce384c0ce3cb993acc22fa9a26b65f8f73294f,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180475,51.793436,On or near WHITETHORN,E01023943,Welwyn Hatfield 008A,Investigation complete; no suspect identified
350a0a189cb244341c724a22a8cb3e0e65235d8f6e512281644d415fe502bb0b,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.078124,51.797212,On or near BULL PLAIN,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
7e61cc0e0ad60b4f3248a3d3a12a65a0e94eaa2dc755a7c4e5fc52e0173c8709,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.081983,51.804352,On or near Supermarket,E01023471,East Hertfordshire 014B,Investigation complete; no suspect identified
ae8571bd14b412a123dc4c5d15de6d68ef19703e13261f8d9efaf23b81475a70,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.052210,51.799861,On or near LILBOURNE DRIVE,E01023484,East Hertfordshire 016C,Investigation complete; no suspect identified
9ca0a1f3bcc1e5163fcda6e629890b82b3c6c72ef8a6197a88e635ab38638a1b,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035865,51.814525,On or near GLADSTONE ROAD,E01023517,East Hertfordshire 013E,Investigation complete; no suspect identified
5f1a87b4f7787366fe86d09b4e02e1fc5d54a0c8f417de276bd8d509d6f6a3a3,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.413180,51.669554,On or near LANGLEY WAY,E01023878,Watford 007A,Investigation complete; no suspect identified
63bffac855de6445177ca23640d447c5285405278bcb4a377d8034974c5cf5df,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222900,51.767747,On or near STONECROSS ROAD,E01023927,Welwyn Hatfield 011D,Investigation complete; no suspect identified
4da2bdaea62b9c7ff7a9f3be38ee0f6e41025f73e590f954249090484377a821,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222900,51.767747,On or near STONECROSS ROAD,E01023927,Welwyn Hatfield 011D,Investigation complete; no suspect identified
59f7f8f4a0fc436cf6aec3537273df18467ebe9c5e0fa6ff46747ae46beb080a,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236916,51.758400,On or near ALDYKES,E01023923,Welwyn Hatfield 012D,Investigation complete; no suspect identified
a4c573fdcb8c349ac3add7981e73c546d4218ac46e00a4695ebe422624942ccf,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012574,51.760890,On or near TAVERNERS WAY,E01023320,Broxbourne 003A,Investigation complete; no suspect identified
47f6ddcda595ce8e4aae37f656afcbb2bddc2df847dc1785bdec8450560e197c,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.008469,51.776773,On or near CHAUCER WAY,E01023317,Broxbourne 001B,Investigation complete; no suspect identified
