Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4fa9b72f8a2e44e7c0f8c23721743c0c5e764cfe3de70d7956c894d5ff4072a4,2016-03,Humberside Police,Humberside Police,-0.334346,53.741996,On or near NORTH CHURCH SIDE,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
67a74970e2a85448084eb07d067d42ffe9bc2d957037dc81b9d7b292167995dd,2016-03,Humberside Police,Humberside Police,-0.343235,53.744232,On or near SOUTH STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
b1f4930b0ee921d40e3437a4aba79e168c64ce3a0dcb4fe9c6a141699f033148,2016-03,Humberside Police,Humberside Police,-0.349148,53.754327,On or near HUDSON STREET,E01012857,Kingston upon Hull 024D,Unable to prosecute suspect
03002dc4388587d41e267aaccf078ab478706115466cc7430fde93ad0cb1a485,2016-03,Humberside Police,Humberside Police,-0.187421,54.084508,On or near PROMENADE,E01012944,East Riding of Yorkshire 005A,Unable to prosecute suspect
fc30a6bc6f8ed9df05d8f464c79e05b9235a639be436c7b75a0d8bc52bac5da8,2016-03,Humberside Police,Humberside Police,-0.207386,53.738322,On or near HALES CRESCENT,E01013096,East Riding of Yorkshire 029C,Unable to prosecute suspect
377a17e910dc84661cfd51a66f75f7f01229aee3c5fa47240d9a54b70612c516,2016-03,Humberside Police,Humberside Police,-0.471718,53.749741,On or near MANOR COURT,E01013114,East Riding of Yorkshire 028C,Unable to prosecute suspect
36fcce61db930d14797a2b3d91aae70884fbe974af91e77026487dc05d48c334,2016-03,Humberside Police,Humberside Police,-0.413449,53.736903,On or near GERSHWIN AVENUE,E01032595,Kingston upon Hull 033E,Unable to prosecute suspect
b91d476f878d94b8595683933652e7630110eec8578ed7881cb40e21f751be00,2016-03,Humberside Police,Humberside Police,-0.378285,53.736999,On or near WESTBOURNE STREET,E01033110,Kingston upon Hull 031G,Unable to prosecute suspect
ef6c6dd7369b40f64dd97ed65a933c8d7acd4e25ec67fa9410d813303406f306,2016-03,Humberside Police,Humberside Police,-0.105447,53.548995,On or near SUTCLIFFE AVENUE,E01013204,North East Lincolnshire 019A,Unable to prosecute suspect
57dcb2cc9744d8beeff55ff96ba35f4bda207f8d313bddd25a7f90c6d71e3395,2016-03,Humberside Police,Humberside Police,-0.349148,53.754327,On or near HUDSON STREET,E01012857,Kingston upon Hull 024D,Unable to prosecute suspect
5406c2104ff0df08a1904e009057fc97b89361cae0824d0ce2056d121af2dfaf,2016-03,Humberside Police,Humberside Police,-0.672713,53.557427,On or near VANCOUVER CRESCENT,E01013264,North Lincolnshire 019B,Unable to prosecute suspect
ee58a868f28e62a1b629f4833ba5fdb0f8979c56ddc6b85ab5d6c2ae004da202,2016-03,Humberside Police,Humberside Police,,,No location,,,Unable to prosecute suspect
44d062c0f44577073b3a23ede22b55b26bf23f69656db5ab6e6587479883d01f,2016-03,Humberside Police,Humberside Police,-0.747852,53.643182,On or near HIGH STREET,E01013246,North Lincolnshire 006B,Unable to prosecute suspect
6ba7cc6dbcff342824d4f59e533924298dc2da7bc3459f997c6329f665a711a3,2016-03,Humberside Police,Humberside Police,-0.090530,53.541692,On or near CONYERS AVENUE,E01013185,North East Lincolnshire 016E,Unable to prosecute suspect
dfe2c2497dc45792ddbe623b937122009d19d39e720ea98f3ff5b8c33fae7f39,2016-03,Humberside Police,Humberside Police,-0.376239,53.748801,On or near SCARROW CLOSE,E01012862,Kingston upon Hull 025E,Unable to prosecute suspect
dff1b1e809936c50ad60f7404edefa6e02aab7ccc61cb7d18b17cc67d9d00e9d,2016-03,Humberside Police,Humberside Police,-0.376239,53.748801,On or near SCARROW CLOSE,E01012862,Kingston upon Hull 025E,Unable to prosecute suspect
0a70b85695e2f921119656108b38cbeda504d950022123f096cd8e6f63555e65,2016-03,Humberside Police,Humberside Police,-0.085443,53.565784,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
ca5395a757fc49326a208286d64505e5b637809624b0c6196f37de057cfe73e4,2016-03,Humberside Police,Humberside Police,-0.076041,53.550351,On or near DREW AVENUE,E01013183,North East Lincolnshire 016C,Unable to prosecute suspect
13e1d4f6b1e51ffb5678a9fde629c838f190f1630b64d6b7a23bc8836cb4afdf,2016-03,Humberside Police,Humberside Police,-0.389245,53.733083,On or near RIVER GROVE,E01012858,Kingston upon Hull 031A,Unable to prosecute suspect
5bee6a6090e90c51bc68822cac00547ad9724b7781c3cacd5eb947bbe5a2f86c,2016-03,Humberside Police,Humberside Police,-0.879117,53.711368,On or near OXFORD ROAD,E01012994,East Riding of Yorkshire 041A,Unable to prosecute suspect
7fd5694d7e83122bb2ff12f9ab720b6cd1e4d2586d8a88af1fc9690a9b39bd64,2016-03,Humberside Police,Humberside Police,-0.125107,53.553638,On or near NEWBURY GROVE,E01013229,North East Lincolnshire 013E,Unable to prosecute suspect
6d571c5ad2bbcb69e492ec909e90be16e0c2012492512481f494cb69f41c9249,2016-03,Humberside Police,Humberside Police,-0.307424,53.753862,On or near NEW BRIDGE ROAD,E01012805,Kingston upon Hull 026A,Unable to prosecute suspect
91c83ac2124ca050fb8bd33ffdf6bf598d20ef508a541907cb511945a0f42a10,2016-03,Humberside Police,Humberside Police,-0.189435,54.086363,On or near HOLYROOD AVENUE,E01012944,East Riding of Yorkshire 005A,Unable to prosecute suspect
14ecd810d3faf17b6fccfeba95ddb1c990cffdaefabc4f00fc274e2618ae0b07,2016-03,Humberside Police,Humberside Police,-0.426040,53.745636,On or near MANOR WAY,E01013107,East Riding of Yorkshire 034E,Unable to prosecute suspect
05f88fdccd214da77fdbe100884e375db36e4c9944500f7822f1082d16f16f32,2016-03,Humberside Police,Humberside Police,-0.641813,53.586564,On or near WINN STREET,E01013312,North Lincolnshire 010B,Unable to prosecute suspect
cca0c2dabadc1d80d53209e83a4752cdb9bd0fc6979e57f96344c85cfa382825,2016-03,Humberside Police,Humberside Police,-0.343339,53.756620,On or near GOODRICH CLOSE,E01012856,Kingston upon Hull 024C,Unable to prosecute suspect
3c308b219bb546c81fe6e4ed963fcd82bab2cb214aa807b15de861ad5f9d6384,2016-03,Humberside Police,Humberside Police,-0.854746,53.489240,On or near TOWER HILL,E01013252,North Lincolnshire 023C,Unable to prosecute suspect
d38a37e89777a86bfdb6df6f7e750f1fc19c63f76508be10a9675e58676f0c0b,2016-03,Humberside Police,Humberside Police,-0.345036,53.794084,On or near JOHN NEWTON WAY,E01012829,Kingston upon Hull 006A,Unable to prosecute suspect
4faa8cf697831543782ed94a94162290506c3314a73b202e7262c0b39036a309,2016-03,Humberside Police,Humberside Police,-0.254512,53.761706,On or near BEXHILL AVENUE,E01012842,Kingston upon Hull 021A,Unable to prosecute suspect
2c3b7295e6856e030a52726a0fccdd6672796d5bbf235a605574e6102a49bac3,2016-03,Humberside Police,Humberside Police,-0.326072,53.802522,On or near BLACKHOPE CLOSE,E01012780,Kingston upon Hull 001B,Unable to prosecute suspect
6ab36f718ac5a0e9292e04ef1ed0e701540f6aefa094894e23ccd6bbf914278c,2016-03,Humberside Police,Humberside Police,-0.305498,53.780227,On or near CHAMBERLAIN STREET,E01012904,Kingston upon Hull 007B,Unable to prosecute suspect
8e1dbc2f9481361e58efe53a6ec3d29a01355c5c427393add876e85fa75af831,2016-03,Humberside Police,Humberside Police,-0.867525,53.693353,On or near DON STREET,E01013000,East Riding of Yorkshire 041C,Unable to prosecute suspect
2b4eb243f035ad6302c185382695ebe05679aa42e7b0cc0657b3d7a949686d0a,2016-03,Humberside Police,Humberside Police,-0.337922,53.742073,On or near PRINCES DOCK STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
7c1192072e84ee404c44c829d390bac0d7c1f928b0d629c01b2854554f900233,2016-03,Humberside Police,Humberside Police,-0.113604,53.554626,On or near CHEPSTOW GROVE,E01013212,North East Lincolnshire 015D,Unable to prosecute suspect
bd1b04dfa04bcae8d09963140b3f60109526032d041e1afbd122400a4ce14145,2016-03,Humberside Police,Humberside Police,-0.105447,53.548995,On or near SUTCLIFFE AVENUE,E01013204,North East Lincolnshire 019A,Unable to prosecute suspect
5e1e6bc899cf5cb37041e76fcd18b0b7ac11c79403b0031e6f1a6e7f070b5464,2016-03,Humberside Police,Humberside Police,-0.645772,53.589369,On or near COLE STREET,E01013331,North Lincolnshire 007D,Unable to prosecute suspect
7038f92c4de62e54971d29844801f465cd2e740c2acf943bc49351f5ca26208c,2016-03,Humberside Police,Humberside Police,-0.656794,53.984502,On or near STOCKS HILL,E01013125,East Riding of Yorkshire 008E,Unable to prosecute suspect
fb5ef31376122cbe1fee880c60ef663c21f357b44448f972e7ea0d02ce23c280,2016-03,Humberside Police,Humberside Police,-0.429539,53.845711,On or near NORWOOD DALE,E01013071,East Riding of Yorkshire 017D,Unable to prosecute suspect
b48e4c1c7093379bd9bd59532bfae696563921cf494fda63c2dbf014faa952c4,2016-03,Humberside Police,Humberside Police,-0.265092,53.760466,On or near WATSON AVENUE,E01012841,Kingston upon Hull 017A,Unable to prosecute suspect
1e4f064448e63c892f0289f18df25be4ba167cd0e6d16f8d7eb854524af4444e,2016-03,Humberside Police,Humberside Police,-0.689094,53.590624,On or near WARES WAY,E01013286,North Lincolnshire 005A,Unable to prosecute suspect
023d35009423d95c9ad3f75efc672e9b5078ec0bcda7001d819b807523d216f5,2016-03,Humberside Police,Humberside Police,-0.422538,53.724142,On or near FERN COURT,E01013006,East Riding of Yorkshire 043A,Unable to prosecute suspect
41ccae3d9f591d0d7fdd7245fc57dcf043beb699c2c39304d413d1b99cdf0a3c,2016-03,Humberside Police,Humberside Police,-0.343126,53.799028,On or near KNOLE PARK,E01033105,Kingston upon Hull 001F,Unable to prosecute suspect
8dcf979d2a7a5a4784c51b40630241bfeda4da504e0ac8f0ca654fa423ae7465,2016-03,Humberside Police,Humberside Police,-0.319469,53.790285,On or near WAWNE ROAD,E01012787,Kingston upon Hull 002D,Unable to prosecute suspect
b3bc8ecd9052b872ddcf02ae85cf12f1f99f17efbf9ef2ef05d758577a1aaad8,2016-03,Humberside Police,Humberside Police,-0.308888,53.788024,On or near PATRINGTON GARTH,E01012778,Kingston upon Hull 004A,Unable to prosecute suspect
2d70fbc3068a60ecfc0bbe53f67e6f315e052fe6761869b4ec6cb9ad6e9e3249,2016-03,Humberside Police,Humberside Police,-0.330564,53.785002,On or near BISLEY GROVE,E01012789,Kingston upon Hull 002F,Unable to prosecute suspect
d9ce44daafc2c32b5d76d99f7e006cd1b4db5600e15533e2fe900222df00be51,2016-03,Humberside Police,Humberside Police,-0.428601,53.731053,On or near PENSHURST MEWS,E01013010,East Riding of Yorkshire 043B,Unable to prosecute suspect
0e238a877abea5103795951a8b9adfeb1207ed44ef8c2e62e885f98dc8de8bf6,2016-03,Humberside Police,Humberside Police,-0.112353,53.555946,On or near KELSTERN COURT,E01013212,North East Lincolnshire 015D,Unable to prosecute suspect
523ba44294324f978a7e2f80492a1eadc3ae7d176adad8084cce65e790b33f94,2016-03,Humberside Police,Humberside Police,-0.429999,53.748447,On or near WOLFRETON ROAD,E01013105,East Riding of Yorkshire 027A,Unable to prosecute suspect
24a07e68e96e30354f357f928488afb892248c16a20be85c483487924177e6ec,2016-03,Humberside Police,Humberside Police,-0.660055,53.601143,On or near CROSBY AVENUE,E01013297,North Lincolnshire 007A,Unable to prosecute suspect
bc455f99472ec3953920f4b5a92b88530cc1f5d3e94eafc3e1e2ed7587b2ffd3,2016-03,Humberside Police,Humberside Police,-0.309205,53.767695,On or near Sports/Recreation Area,E01012818,Kingston upon Hull 013E,Unable to prosecute suspect
756a267ccc1efc188bb6f0922069e44f4c2440fb1275c2ee8f4f538362a2fdb7,2016-03,Humberside Police,Humberside Police,-0.088568,53.542029,On or near EDGE AVENUE,E01013185,North East Lincolnshire 016E,Unable to prosecute suspect
e0ff9672cea89a10023809a4dc1dc4088e262562e36670713e23cefe0dc8d296,2016-03,Humberside Police,Humberside Police,-0.309755,53.762300,On or near CHAUCER STREET,E01012819,Kingston upon Hull 016E,Unable to prosecute suspect
85f1f63928bbca88226913e14d7fe8991d265ab1b42aaee8a03899fc0a03a8b8,2016-03,Humberside Police,Humberside Police,-0.358169,53.754047,On or near CHARING CLOSE,E01012763,Kingston upon Hull 018C,Investigation complete; no suspect identified
191b2b4cd64d9aae9a503ab09a22afe5c05feb7e4406a0d65b311283b3172ebc,2016-03,Humberside Police,Humberside Police,-0.090530,53.541692,On or near CONYERS AVENUE,E01013185,North East Lincolnshire 016E,Investigation complete; no suspect identified
6d27c250ed8463240ae557e2b08146e113bb9851ac585cc0cbb22fe6871c05f1,2016-03,Humberside Police,Humberside Police,-0.601248,53.768510,On or near Parking Area,E01012968,East Riding of Yorkshire 024D,Investigation complete; no suspect identified
c976cc3a0730358dad72eb670d86234c935444ec55b589d98d6cc07989d546a8,2016-03,Humberside Police,Humberside Police,-0.316640,53.750226,On or near BRAZIL STREET,E01012809,Kingston upon Hull 026C,Investigation complete; no suspect identified
e8b415f7f1aaa1155e4d91fd88573d1a6548b9b853ca11a988d3d767484cb318,2016-03,Humberside Police,Humberside Police,-0.347543,53.800608,On or near THE CAUSEWAY,E01033106,Kingston upon Hull 001G,Investigation complete; no suspect identified
8d87060bbc667d923b819ada3f3e4746eed32e154914bfa14056720ae38ccc1e,2016-03,Humberside Police,Humberside Police,-0.206441,54.091580,On or near NEPTUNE DRIVE,E01012929,East Riding of Yorkshire 002A,Investigation complete; no suspect identified
8fb147ea6880ae4b0fc8dcddef480359765820e13cc1a5bd7559483b335310c3,2016-03,Humberside Police,Humberside Police,-0.229758,53.744632,On or near Sports/Recreation Area,E01013096,East Riding of Yorkshire 029C,Investigation complete; no suspect identified
a92d1f27d71d65e8dd8d3ee2cbcb220497d67dec1325b59c9295c2d26e986f52,2016-03,Humberside Police,Humberside Police,-0.358932,53.750030,On or near MORTON STREET,E01012852,Kingston upon Hull 024B,Investigation complete; no suspect identified
b1a5644212727d30908cc47d7b8646f9b249dc27b0a79d8bd10c44aab220768d,2016-03,Humberside Police,Humberside Police,-0.342179,53.747175,On or near BAKER STREET,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
50f7304b18b58e14a5af3ed7229e32f9c767f6f556b60ac322e6c87d49a88dc1,2016-03,Humberside Police,Humberside Police,-0.337185,53.745389,On or near DOCK STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
f83c7910043f025ad7dbcb4cb746c5db5caec4ff1f7b4ac8015f5e847ee22b89,2016-03,Humberside Police,Humberside Police,-0.645011,53.592848,On or near Shopping Area,E01013331,North Lincolnshire 007D,Investigation complete; no suspect identified
4177fe1410f6d6b4bc79440b91ae3013979d3a3fb92e4026fd3735ee1029a261,2016-03,Humberside Police,Humberside Police,-0.066906,53.527864,On or near COLONSAY COURT,E01013170,North East Lincolnshire 022B,Investigation complete; no suspect identified
6b2f6bd5ce0bd8bd7b32182e3d263a3a43a1f331daecc33cc343f4c4e3cbe14a,2016-03,Humberside Police,Humberside Police,-0.377330,53.745660,On or near ACLAND STREET,E01012864,Kingston upon Hull 027D,Investigation complete; no suspect identified
5184a2681ae3a78eb8ce0955e91fc60f675ca144b7de5c68b303e5c79e263315,2016-03,Humberside Police,Humberside Police,-0.365702,53.760433,On or near NUNNINGTON CLOSE,E01012762,Kingston upon Hull 018B,Investigation complete; no suspect identified
03f913ae5f9a095571959a972f67352ac65f720d50a33e13c2afce9c7b2e36b6,2016-03,Humberside Police,Humberside Police,-0.350094,53.761523,On or near BEVERLEY ROAD,E01012867,Kingston upon Hull 024E,Investigation complete; no suspect identified
f1b97bd09030fb79b9cc51edaa077199725939d1bd2f40a6aa8be8243f3c9931,2016-03,Humberside Police,Humberside Police,-0.312946,53.753473,On or near Supermarket,E01012805,Kingston upon Hull 026A,Investigation complete; no suspect identified
d9ded0ec312bdb35e70a53e7d69c523e21893b3f16bfa831f5f912a5936d21ab,2016-03,Humberside Police,Humberside Police,-0.268616,53.761830,On or near SWANFIELD ROAD,E01012844,Kingston upon Hull 017B,Investigation complete; no suspect identified
0552519f8a17cb100589278832a3c9e637d8633cd3340f37610c7ae6af2bae0a,2016-03,Humberside Police,Humberside Police,-0.348461,53.750569,On or near TRAFALGAR STREET,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
07ef7833dd98d086bd3687b2316211ceb618f3f6853393ec023ee0c39aeefd60,2016-03,Humberside Police,Humberside Police,-0.677696,53.574822,On or near BARNSTAPLE ROAD,E01013279,North Lincolnshire 012A,Investigation complete; no suspect identified
b9d21502ca369825999e1d02734a4ef3db679d9d50fba02ada384c3e759405dc,2016-03,Humberside Police,Humberside Police,-0.360112,53.754388,On or near Supermarket,E01012757,Kingston upon Hull 025B,Investigation complete; no suspect identified
f5c36c7ed3ccfc86a718efa4ebec6f08496613bf52bc0d5bd0b15867771870d6,2016-03,Humberside Police,Humberside Police,-0.383857,53.774738,On or near WEIGHTON GROVE,E01012913,Kingston upon Hull 014E,Investigation complete; no suspect identified
25f865d3f6475924d413ae8fa87f239d7382d07d40e5ae8f6b688a6f8331a211,2016-03,Humberside Police,Humberside Police,-0.358954,53.742057,On or near REGENT CLOSE,E01012855,Kingston upon Hull 029D,Investigation complete; no suspect identified
3606495c3d4ab16d5284d91447423402e91edcc6b3b74afb2f5748e1b45f004d,2016-03,Humberside Police,Humberside Police,-0.318948,53.760425,On or near JAMES RECKITT AVENUE,E01012804,Kingston upon Hull 016A,Investigation complete; no suspect identified
edc4f7b783075424689b2a7a83c6a2acb47c22d2e5a9bb607571dcdb24d755b3,2016-03,Humberside Police,Humberside Police,-0.255188,53.758579,On or near UXBRIDGE GROVE,E01012846,Kingston upon Hull 021D,Investigation complete; no suspect identified
dc7be1f29bcd67e6d0a24a85870ef6217ddff535848d78014abd7f2cc775fa11,2016-03,Humberside Police,Humberside Police,-0.321065,53.748040,On or near SHAW STREET,E01012809,Kingston upon Hull 026C,Investigation complete; no suspect identified
c2d1ea8e44205d5a47e3f23dfb890250f6060a3c1d5d60ff58c3acb3799efccb,2016-03,Humberside Police,Humberside Police,-0.281798,53.765570,On or near HAREWOOD AVENUE,E01012827,Kingston upon Hull 011D,Investigation complete; no suspect identified
4deee148171bb5feef7c53030c453b027ceb9bfab76d0f09c89d896d103a7c1f,2016-03,Humberside Police,Humberside Police,-0.677781,53.572603,On or near SWINBURNE LANE,E01013278,North Lincolnshire 016A,Investigation complete; no suspect identified
fd50e99373413d5929f48021f9abd2633b697e96a38b48e339f1d3fbfe9c09fa,2016-03,Humberside Police,Humberside Police,-0.395812,53.738187,On or near WISTOW GROVE,E01012860,Kingston upon Hull 031B,Investigation complete; no suspect identified
7e3147041d54c195bf0279b7be01a2643c4aad183b22c7d6efdb278c9716a4fb,2016-03,Humberside Police,Humberside Police,-0.866322,53.704883,On or near ARGYLE STREET,E01013000,East Riding of Yorkshire 041C,Investigation complete; no suspect identified
98db6895c056d758f2fe8dd97f28010a7338b341b18b8bb1dd2f7783fe80db60,2016-03,Humberside Police,Humberside Police,-0.370984,53.790124,On or near JENTHORPE,E01012875,Kingston upon Hull 003A,Investigation complete; no suspect identified
38be50737e0f84d52ab6754a0c094aea5cd5be5cc6f578ae7ea49462f4841e2d,2016-03,Humberside Police,Humberside Police,-0.272394,53.761821,On or near CARTMEL COURT,E01012844,Kingston upon Hull 017B,Investigation complete; no suspect identified
15c2da16cacfbe5ae6248a96cc59a409410a83387a975c6889662d1363abe6d9,2016-03,Humberside Police,Humberside Police,-0.917246,53.814250,On or near BREIGHTON ROAD,E01013022,East Riding of Yorkshire 018A,Investigation complete; no suspect identified
