Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8f68ce9fdb507bb3271c71ee81f24167006847f2a4287d2494432dd2e1ce37f3,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.477764,52.921617,On or near VICTORIA STREET,E01013479,Derby 013F,Unable to prosecute suspect
3a33d4de8d1fb9be346817dfbb0c926767da287ac5e90841ba89c4c08b662d92,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.581956,52.783682,On or near BROOK STREET,E01019861,South Derbyshire 008B,Unable to prosecute suspect
4bb8a17c4ff3b975f1d1165cf5bdac37d86dae3ce5c4476acafb90a25775c882,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.996579,53.373865,On or near PARK HILL CLOSE,E01019755,High Peak 005D,Unable to prosecute suspect
6493e46adafe66c9efadfed0eddf6fffa875bd12cd65730dcf14022216cda9f0,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Unable to prosecute suspect
134d697d8025f37df42bd9d35233855e44ca143a8073c014519109c90ef10286,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.304758,52.987244,On or near FISHER COURT,E01019646,Erewash 001B,Unable to prosecute suspect
44bd0eb0e455de01c737ab3c774019f214aea99f2589d501eb1fbecd4d270e76,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.482254,52.901780,On or near BRUNSWICK STREET,E01013570,Derby 023A,Unable to prosecute suspect
2a19be9bf1d5e4e1a2eed180e653f8b9983ecdaecaf4986876a85b1de0838bea,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.423690,52.927876,On or near WASHINGTON AVENUE,E01013508,Derby 012B,Unable to prosecute suspect
5bfb52e2663d3953204fae47278d3870bd9b56b849383e8078c9c4814a30878e,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.499478,52.924318,On or near STANLEY STREET,E01013551,Derby 011C,Unable to prosecute suspect
3ef7b714e293944dd18a67ba26ea004b6dd90fca63c0506243ac8efb228e162c,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.470219,52.918285,On or near HOPE STREET,E01033166,Derby 018F,Unable to prosecute suspect
1fd72b274e3b5319f3cfaf0273894d5ddbd0850eb298c5c428f63c24e5899645,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.494067,52.916420,On or near PARLIAMENT CLOSE,E01013454,Derby 013B,Unable to prosecute suspect
140fa80dbf10cda4be8156caaa9b567ebad65e9270f6a525949a4dad4db03990,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.402942,53.227653,On or near TAYLOR CRESCENT,E01019582,Chesterfield 012E,Unable to prosecute suspect
e318ec86807ebffc227db7aa857a4e4f346f5e368d38cedc1fc4f3e811ed7228,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.430896,53.247835,On or near CROWN ROAD,E01019580,Chesterfield 007D,Unable to prosecute suspect
007bd86c82356c064501bf09cddde8097e6aaee288c0db9527b9c14761916527,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.475499,52.915827,On or near CHARNWOOD STREET,E01013480,Derby 016A,Unable to prosecute suspect
e64b53f652b0749fa0aec820a7248b6a54bb6f237979d5cd8bc40938b1d645b2,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.482765,52.915104,On or near LOWER ELEY STREET,E01013480,Derby 016A,Unable to prosecute suspect
5d4b45d3cabbdc70abd495f55df684ccc9d8c4ee176194325721d1d45ddb7eb1,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.433040,53.006901,On or near ALFRED ROAD,E01019450,Amber Valley 015C,Unable to prosecute suspect
bc498eeab4c2ded4f33793c5dde4fb56293f852839022446a049c3f7fd5c80d2,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.447117,52.877763,On or near STAVELEY CLOSE,E01013521,Derby 030D,Unable to prosecute suspect
3310b863cd9b2bb8144e83d4da480dfe11af584c8282bfe4aa3823b6914734f2,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.405082,53.049212,On or near CROSSLEY STREET,E01019458,Amber Valley 008D,Unable to prosecute suspect
62ba72da23f6858a64099c73574ab2e9659dfab3999fd67a3d468573cda9672b,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.414086,52.891017,On or near GILLAMOOR COURT,E01013474,Derby 024B,Unable to prosecute suspect
1b28982351045abc157af08dc4b4fa69a5f43aa9dd2d663a26113e3778552f6b,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.572223,53.148100,On or near BLACKROCKS AVENUE,E01019609,Derbyshire Dales 005A,Unable to prosecute suspect
c17274ed5c8694d4584468b9920b5b2b8bfa3cf109d408fef5481eedb8e5d4f6,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.365875,53.076930,On or near FROGGETT CLOSE,E01019469,Amber Valley 003D,Unable to prosecute suspect
353919a7001c3ca982b20b19a25acdf983aa7a63c7b2063e68997c1ee35f5673,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.572223,53.148100,On or near BLACKROCKS AVENUE,E01019609,Derbyshire Dales 005A,Unable to prosecute suspect
86509c80f194d8027d56dfcf2d6007a41f69dd8611fceac70434d1ef9c10ea76,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.491862,52.883689,On or near BALLATER CLOSE,E01013585,Derby 029B,Unable to prosecute suspect
3adb93c35907c3c3a7dd799e37d5ecc6d9183f225ee4470907d1f467b5968ed1,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.334010,53.012726,On or near LAVENDER GARDENS,E01019435,Amber Valley 013B,Unable to prosecute suspect
bd0b533f592df3b3372e6d64f14190de450b77cf01bc180f069f4c9cd61199e9,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.452375,52.892081,On or near Shopping Area,E01013472,Derby 026A,Unable to prosecute suspect
2d96f48f4b830e8ce95926a389cedba9e2442968730b2b9bb7a55c3e3cc23598,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.338725,52.895260,On or near TOWN END ROAD,E01019655,Erewash 013D,Unable to prosecute suspect
4c340b12ac469edad6817b90abe3e8fc3bfc49646650e4f30c0e3549e3abb9a0,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.493070,52.915184,On or near MOSS STREET,E01013454,Derby 013B,Unable to prosecute suspect
f8dee6b3721bd0c1c73d5358d17b7cd7c1d47142f8b863f8771582efda40ece8,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.445705,52.943065,On or near MENDIP COURT,E01013575,Derby 003B,Unable to prosecute suspect
94d0842a74e5abf79d2fb3a468a8f323ea0b0fe6dbdceb1200e7f4e703e79f4a,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.914493,53.255435,On or near Nightclub,E01019715,High Peak 010B,Unable to prosecute suspect
f6a82dd424e54a4ef09f24dd45044b9ce45b99a76a40901728392945c9cc2ff5,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.399158,53.165160,On or near GUILDFORD LANE,E01019773,North East Derbyshire 012A,Unable to prosecute suspect
7310c593611f17f161ad5f13288068b4116d65450b5b5c07b0ff2b82750bb085,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.400232,52.925611,On or near CHESTERTON ROAD,E01013594,Derby 010B,Unable to prosecute suspect
306f7056b8e056ddad2ebe023306b5fa8e4878e802fb97f987baabc2ef6247e5,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.908283,53.257597,On or near SYLVAN CLIFF,E01019717,High Peak 010C,Unable to prosecute suspect
46099b3b8f15d802606c63dae8d2e00df021303d96f2306d7b2279bb44a8f012,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.475160,52.920509,On or near Shopping Area,E01013479,Derby 013F,Unable to prosecute suspect
39176b4cd5eca4ce4a956e710fddc86f3c99a05bd66d9c8f77eb9ae7e5e983f3,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.302268,52.888364,On or near OVERDALE CLOSE,E01019707,Erewash 011D,Unable to prosecute suspect
95a221f2d8d3955991e3b85713c8afa2bfb26f4c54d31d9347fc7396ce60af05,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.435030,52.898931,On or near WILDSMITH STREET,E01013473,Derby 025B,Unable to prosecute suspect
330ea1ec84292f4ffdf08b7ef28c021c6b9382be50d167a78b4c0a3639dcb934,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.468778,52.913271,On or near KEBLE CLOSE,E01033166,Derby 018F,Unable to prosecute suspect
3714701e498decbb05c198ebde9fd1c3b7b71f70051f6d514aeef84254d580a9,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.494073,52.876238,On or near Supermarket,E01013588,Derby 029E,Unable to prosecute suspect
9609943930d5308b42fe8e590f07eac3c337e100adb7be5ca2774a211c26de63,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.564164,52.782269,On or near PRIORY CLOSE,E01019856,South Derbyshire 007B,Unable to prosecute suspect
a9d6ccc25a6a3ba3998f79a79a820b9dc92a9063143ccf874c6e9c2057e8b21c,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.479342,52.914055,On or near AVONDALE ROAD,E01013483,Derby 016B,Unable to prosecute suspect
572cf6a0076ac0b5b6f24ab79e8aaafd1043022d703c7460db160c498f75f12e,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.488208,52.925196,On or near BRIDGE STREET,E01013524,Derby 008C,Unable to prosecute suspect
373ef1daad8317168a1f35451e59ef52afaf5ad2acbbf49a4383488dd18acd23,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.421652,52.888753,On or near Supermarket,E01013501,Derby 028E,Unable to prosecute suspect
26fcc2bd853bc41032e128bfa152e16ac506feb56af5fd4de4f0ca554c16c70e,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.306104,52.988780,On or near BENNERLEY AVENUE,E01019646,Erewash 001B,Unable to prosecute suspect
bef01ffe601bcbff7baba46956ba8b8043da88a353adb74ad120553827a4e842,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.446810,52.891399,On or near ASHBY STREET,E01013504,Derby 026C,Unable to prosecute suspect
7b38a342b10d3586268ea6faecf1e3c23ef6661ce08e40227db71d51dc17465f,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.467306,52.912105,On or near SIDNEY STREET,E01033167,Derby 018G,Unable to prosecute suspect
867f5249cc2f5558929f7d1b87c50ce2b665cfdf34d16fbb6c9f2904e7155e63,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.319879,52.914077,On or near BREASTON LANE,E01019656,Erewash 008A,Unable to prosecute suspect
8c12fc10cc852cda373942cdab9d31a7770d84a78e8ff97164ef60901b47c80b,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.509690,52.924954,On or near RALEIGH STREET,E01013550,Derby 011B,Unable to prosecute suspect
9291cb1e86ce9bf0366b887c4a55615fa5315f0aa00724033cbe0cec940cd1e7,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.457129,52.941050,On or near HARROGATE CRESCENT,E01013531,Derby 004B,Unable to prosecute suspect
a5f9fedfdd541ca5f3dc20e6e0458bd0aa94ef4554a57c28b41ff8b448d3dd6a,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.421652,52.888753,On or near Supermarket,E01013501,Derby 028E,Unable to prosecute suspect
7e37f5aeb99de5b6d7a88bbe2ad21760006c0f345cbe76da2bc9a551187caf30,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.490250,52.890577,On or near GRENFELL AVENUE,E01013572,Derby 023C,Unable to prosecute suspect
854772774bb42ae7632d45ed539f6fdc2f03da7c8634a006c11f03fa5a341980,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.426117,52.920912,On or near ELIZABETH CLOSE,E01013511,Derby 012E,Unable to prosecute suspect
b38f05c11f712e8661d58dbe85fcf8f86ca8139795f8da12ad34940808de64a5,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.357843,53.309478,On or near Supermarket,E01032586,North East Derbyshire 014D,Unable to prosecute suspect
e06af0cd6586ed3b603c6796d9fa359a57bc54779966b9cdfafabe6734ba53b8,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.458681,52.934756,On or near KINROSS AVENUE,E01013536,Derby 007C,Unable to prosecute suspect
18b9c8dc04852b6bcc2add20871bd070c3740554fc98c337a2d5c6164fb0b3ff,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.477541,52.920340,On or near ST PETER'S CHURCHYARD,E01013479,Derby 013F,Unable to prosecute suspect
887317f3cd5ed65a286c887ed2ccd76a40dd91b9113a81d14133f21214afde8d,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.361627,53.012832,On or near DERBY ROAD,E01019441,Amber Valley 017B,Unable to prosecute suspect
3003721f03bc6df906d93909a5c502274dc431febd43cc6aa5a5148559c5c64a,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.459419,52.932862,On or near SHETLAND CLOSE,E01013536,Derby 007C,Unable to prosecute suspect
fc1ef73db8ce80302d269b6ab2b8bc51346224d8407955121b3ce8213d32b4ee,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.459419,52.932862,On or near SHETLAND CLOSE,E01013536,Derby 007C,Unable to prosecute suspect
b32b8182ad424e53b85161192d3008c4d99c61cd9d8d8923346bf3f2466ebe71,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.426043,53.221905,On or near LINCOLN STREET,E01019548,Chesterfield 012D,Unable to prosecute suspect
0f217d3869956cac89b4f54b0692be2f716500d349e61c8af979188a6b1bca89,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.452755,52.907958,On or near DICKINSON STREET,E01033172,Derby 024F,Unable to prosecute suspect
518bbbd0ff8fa3aeab7f41c20882ce7db21566b0691cda66da85853e435006c8,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Unable to prosecute suspect
8a5389095b5399114f8a8cd403e4af024497df776e11b60df05b18c9571d10ce,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.481655,52.887214,On or near CARLYLE STREET,E01013584,Derby 029A,Unable to prosecute suspect
a95e9b51393dad1880add425b1e9f2f8756092d6af9d63abdfe6fb4aa33970b7,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.490322,52.879368,On or near REDWOOD ROAD,E01013588,Derby 029E,Unable to prosecute suspect
aa02ac500ef34ef7146130887430616270a82634dc75a3a7d969a01c2450f5d1,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.364220,53.074764,On or near WINDMILL RISE,E01019469,Amber Valley 003D,Unable to prosecute suspect
d0b791f7418c049469037dc1ba448793e87dc8111d08859035c6ef55ce10b5a8,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.900087,53.262687,On or near DAKIN AVENUE,E01019710,High Peak 010A,Unable to prosecute suspect
125df2caae4fdafc4ac966a12a04edbc5a33291ad71e29a43e468a4439f186f6,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.410618,52.913330,On or near STATION ROAD,E01013595,Derby 014B,Unable to prosecute suspect
6a100bb767f09d268a6bed00f65182f0e2c07ff5253f45e44f890c186bee529f,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.497013,52.890615,On or near STENSON ROAD,E01013493,Derby 027B,Unable to prosecute suspect
c786d4a29531747943a3102487be54917823d0eddb0c00ca8ee3693cd52b7ca9,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.494423,52.953530,On or near Petrol Station,E01013464,Derby 001D,Unable to prosecute suspect
d02c2129603666fc90c177ee2f253c2295214dae08702a5ebca29f65dc79c7d0,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.454030,52.883423,On or near MORNINGSIDE CLOSE,E01013517,Derby 030B,Unable to prosecute suspect
2b9ae3d83e39ac497c7296f261c20c95cbf330b5f0508143d3d2e157ed46ad4c,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.424692,53.236623,On or near CHURCH WALK,E01033387,Chesterfield 010F,Unable to prosecute suspect
09c527d488c6e7fb6e773ce9a416e992a903c802cea113da93bf0c5c38260837,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.474755,52.914646,On or near HARTINGTON STREET,E01033166,Derby 018F,Unable to prosecute suspect
221de5cc8420f5b982b34d06bfba9e1f613199ef5282062f0f58c18b3e908c8d,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.323971,53.321750,On or near DOBBS CLOSE,E01019806,North East Derbyshire 001F,Unable to prosecute suspect
cef211cfd2415349e6290e4462e9a8b3592be72d42fb141da4fff6a8307f6f95,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.358202,53.012643,On or near RAY STREET,E01019441,Amber Valley 017B,Unable to prosecute suspect
087860491c8959e60810843d112f9a79f39b9edb817cd1e4401f541d34e6d91c,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.430226,53.249755,On or near BRINDLEY ROAD,E01019580,Chesterfield 007D,Unable to prosecute suspect
fe19d59bc0163c61e0012b74a866e01479b3273345ba185d10c7f9ce0438f121,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.363499,53.016294,On or near HOLMES STREET,E01019433,Amber Valley 012B,Unable to prosecute suspect
355bbac4b549784bf93a95a673c15844338868c4d4c56f3b15772d63ad6b3b3b,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.372324,53.078942,On or near LEABROOKS ROAD,E01019471,Amber Valley 003E,Unable to prosecute suspect
afae757e516d4b8bdc67bab7d6fd4ea9507f872d2caa9f5b624cd62c46ca9685,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.339966,53.009208,On or near BREACH ROAD,E01019434,Amber Valley 013A,Unable to prosecute suspect
2ddf28bd7438bb940de849dc433c0f5208b5980641c5601e5a4313d9af87ef56,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.423133,53.236678,On or near CORPORATION STREET,E01033387,Chesterfield 010F,Unable to prosecute suspect
bc106652d96a553284f8a67d380a43400a3103bc6ccfd863179353369c42ea93,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.908104,53.250190,On or near WELBECK AVENUE,E01019724,High Peak 011B,Unable to prosecute suspect
14e8f61f4218d6df67d48228cc280cbe696078434c91a43cd401808536d518fa,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.494270,52.882306,On or near CROMARTY CLOSE,E01013586,Derby 029C,Unable to prosecute suspect
c3f50df9ef7897e638742addf58a36009629ebb46a23fb8f55f5a451ff6008bb,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.293983,52.964680,On or near SYCAMORE DRIVE,E01019688,Erewash 006D,Unable to prosecute suspect
008b8e0b542775faa0c3b2962d9b19d70db994c8c93b096be0d2b8ddbc1b2cd0,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.312881,52.980388,On or near GREY MEADOW ROAD,E01019639,Erewash 016B,Unable to prosecute suspect
18c32fae83f551ac888e21c8dbcdce4b5e7c5f0af58cc51f8210e4dfcf0c8bbf,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.430715,52.825376,On or near ALMA STREET,E01019855,South Derbyshire 006D,Unable to prosecute suspect
244b5cc21c911f01b2dcd000bb70590b6e98e6c2fcdb93ae0e728ad0e4c27923,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.555964,52.772135,On or near Supermarket,E01019877,South Derbyshire 009B,Unable to prosecute suspect
62cd4b043dabfdb7bf24f98fe4ede675a41ee8d620ebdeba57e116ecf1cfc689,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.298279,52.964166,On or near ALBANY STREET,E01019688,Erewash 006D,Unable to prosecute suspect
f92006c1148d9421ea968544f9554fc0713fb7c1b665c409109baeef22797c67,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.487500,52.913354,On or near LORNE STREET,E01013456,Derby 013C,Unable to prosecute suspect
708bce16e61ab2d90965dc1cac2fc93787de2d1ed79f5c93183cbcf316c6da0a,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.458681,52.934756,On or near KINROSS AVENUE,E01013536,Derby 007C,Unable to prosecute suspect
0b849f1f20d116a2b827e54a40b2f65526d82e361b1931fda19fe166b1b96b26,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.478247,52.922276,On or near ST JAMES'S STREET,E01013479,Derby 013F,Unable to prosecute suspect
fc1fdbfccb12ede3632db5ee953b6b4fde8343a4f5d702dcc47aca706db138ca,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.347594,53.062781,On or near OPENACRE,E01019444,Amber Valley 003B,Unable to prosecute suspect
58d264c8ca6745f101521752ea0e3501eaab766ef72be51c64796da6d833ef56,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.327532,53.024807,On or near CRABAPPLE DRIVE,E01019451,Amber Valley 012D,Unable to prosecute suspect
68183d7980808de29952e94001e4e3ad3dc6af7e0d39ac4d11fc22b135e3481e,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.417850,53.219654,On or near HARTFIELD CLOSE,E01019548,Chesterfield 012D,Unable to prosecute suspect
23fe7f0d63872085875f01c09903bbfd660df8739aa349193b0ef66ffb320128,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.471819,52.906561,On or near DAIRY HOUSE ROAD,E01013487,Derby 018E,Unable to prosecute suspect
41371b54e4d42957fb41f125767410babd9f51b2323f57861b082e9b518c88e5,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.590312,52.744831,On or near PATRICK CLOSE,E01019851,South Derbyshire 011B,Unable to prosecute suspect
91889b3aee7cb3822be3bca075a6114bb52cf8aa147ad2cc29fe5b530656014c,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.470892,53.024110,On or near ROTHWELL LANE,E01019408,Amber Valley 009A,Unable to prosecute suspect
