Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7eb34eae2bdd05b449f834899ef8dc61b2a0b6a89787ff2ea2f0f7d7c74f016b,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.141938,52.661932,On or near ALBERT TERRACE,W01000499,Powys 003B,Investigation complete; no suspect identified
cc1892e56b2dc9492624c7ad28b7989809897d4ae7960443338e11721a329882,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.141647,52.662106,On or near COBDEN STREET,W01000499,Powys 003B,Investigation complete; no suspect identified
f9f9dec6181daa50ba660c754215184803436c21610fdc34bef6e68162946359,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.118218,52.646147,On or near COCHION REDWOOD CLOSE,W01000441,Powys 005B,Unable to prosecute suspect
4da2ed77d4a134ae5c2b7d84c9bf0f5863d92fa5916041deeca0ee08d3f73235,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.139851,52.660684,On or near GREENFIELDS,W01000499,Powys 003B,Suspect charged
2fa99dd0b5b04f492dc009dd5d2159527ed2b2743ac9cbcc463c0ee74ace1f7d,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.142818,52.662778,On or near WESTWOOD ROAD,W01000501,Powys 003D,Offender given a caution
9539a6d84437336a3165e91e0f60770b786f790b16fd7b6f0093aeb40fcebff6,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.426725,52.517604,On or near Police Station,W01000433,Powys 006A,Local resolution
d07102b8190292e613c3e17c2a2f87624f0824d9b94b8478a3022b0faece48af,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.339361,52.507000,On or near HEOL-Y-COLEG,W01000478,Powys 009A,Investigation complete; no suspect identified
96061f95540277638b3fee28b4ef615d1bcbac1bfbb1c444b9ccf61b54f7d686,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.318199,52.518701,On or near CRESCENT STREET,W01000482,Powys 008C,Investigation complete; no suspect identified
c5a704c4f48ab0a53100d4ee5ace9f1f3a66ea2ee5d97b71a4863a6d239cb3e6,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.331107,52.509359,On or near LLYS CELYN,W01000479,Powys 009B,Investigation complete; no suspect identified
a8b32467c1496d4e53806878e3ce1838425572f8cc46fddd801e11748059d161,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.316312,52.518173,On or near COMMERCIAL STREET,W01000482,Powys 008C,Offender given a caution
ab1f8ad718f0da579cd4bafa398afaaab1fcd58e03dd9069a9e85ccdb78a77c0,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.300025,52.513624,On or near Parking Area,W01000480,Powys 008A,Investigation complete; no suspect identified
088601d6f4edd2905f4d6cb601fde6684c18d32d0dd77a35fbbe5809e39571c4,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.306424,52.514750,On or near Petrol Station,W01000480,Powys 008A,Suspect charged
23781d409883a16fdd72738b209f8deefdd70c0aedd945e7226f1dd962f2b428,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.306424,52.514750,On or near Petrol Station,W01000480,Powys 008A,Offender given a caution
d32ef0ad3213ace369d576e61776f939a4f0e63cced16af1592d6e61265ef43c,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.320303,52.509723,On or near Petrol Station,W01000479,Powys 009B,Investigation complete; no suspect identified
cd47d3ae2c3e381a38b76f3064d10514eb7c35d21391f3f23193e12dc6914a7e,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.316155,52.515379,On or near Shopping Area,W01000480,Powys 008A,Investigation complete; no suspect identified
d502d103073680e8aaeb0cfc92b38df10f223eb8723bff1141e8f4113a699730,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.342681,52.508617,On or near MINAFON,W01000478,Powys 009A,Investigation complete; no suspect identified
b0e0bc86a14b1a2cc1fbdeadec62dfe6e225bf5f069f861765ac58dfe331bf02,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.273426,52.498837,On or near GILFACH LANE,W01000447,Powys 007C,Investigation complete; no suspect identified
897f2fa971661a751cbb6f85003bd41f3601f9563caaa537d96685a256df9a16,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.340753,52.507722,On or near HEOL PENGWERN,W01000478,Powys 009A,Investigation complete; no suspect identified
da86e970ab9c32b36d91078fb0a6a843d8e9e38bacf690892f854444b6189698,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.315348,52.515999,On or near Shopping Area,W01000480,Powys 008A,Suspect charged
0189c08f1a7e7da7d9f158db2c473e8c440b2751da16fb42c9e32505de0cced1,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.300025,52.513624,On or near Parking Area,W01000480,Powys 008A,Investigation complete; no suspect identified
89ee00b06541f1d153cb93cd770de6e3f9be79b7f67d686e78ab0a160cc6a4f1,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.300025,52.513624,On or near Parking Area,W01000480,Powys 008A,Investigation complete; no suspect identified
4854ed427206ef5c48084ce1869a9bd7bfaee86932c16e2d4e4890de60b1794c,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.304749,52.514894,On or near MAESDERWEN,W01000480,Powys 008A,Investigation complete; no suspect identified
2820c99569f5615ddbf2a51ce1b480d75711fb7e007c37d027dbe95d2a1f972e,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.304749,52.514894,On or near MAESDERWEN,W01000480,Powys 008A,Investigation complete; no suspect identified
70b1c9b0ff1c3e5a8c03273cd9f0c772348fb01387263bfeb14fada0a1d86346,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.296013,52.518505,On or near Shopping Area,W01000480,Powys 008A,Investigation complete; no suspect identified
7a9ca687556015ee3ca48dabcb87ce6aeea3da1118e9d2529ca2c00bbb34f018,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.296013,52.518505,On or near Shopping Area,W01000480,Powys 008A,Investigation complete; no suspect identified
8c9a3834b943b1efb9051c811c0a3fa11d59b08e6daf57b3c1f36d977fdc22dc,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.317559,52.518465,On or near UNION STREET,W01000482,Powys 008C,Investigation complete; no suspect identified
85818e38e115bed63defe9f8c142d70337c1f00d6cbed9cc28c7bd487011b52c,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.315050,52.515886,On or near TURNER'S LANE,W01000480,Powys 008A,Suspect charged
85818e38e115bed63defe9f8c142d70337c1f00d6cbed9cc28c7bd487011b52c,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.315050,52.515886,On or near TURNER'S LANE,W01000480,Powys 008A,Suspect charged
cf7270c7cdec2609b81c6ce13cef4f036145737662e662af500683c85ee904c6,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.747541,51.783478,On or near HEDRELADUS,W01000426,Powys 021A,Suspect charged
b0aba7f3de60ad4603aa6b868433e34e053c82e4acdf37ff78a85a2a92809d63,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.757141,51.777211,On or near CLUB LANE,W01000505,Powys 021E,Investigation complete; no suspect identified
c6ea28bef50979ddbbd5d3b89728eb53c1fb6372a1091116b8fbffb8588fea29,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.778832,51.767758,On or near Petrol Station,W01000502,Powys 021C,Offender given a caution
c607a779b73ad1acaee8f5ee09333e1d1818ac9e77c1b6304379a09c1236419a,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.787904,51.776540,On or near BRIDGE STREET,W01001899,Powys 021F,Investigation complete; no suspect identified
9b9c7abcd80d21e8b01bd9f0741edb8f8ef069a8310c6b3d547792cc005967c2,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.321748,52.078874,On or near THE HOLMES,W01000430,Powys 015A,Investigation complete; no suspect identified
8bd67fb38b595234bea9e4bbf21a746807b5596254e2326069583d483b5ec643,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.380266,52.242372,On or near LLANERCH LANE,W01000454,Powys 013A,Investigation complete; no suspect identified
0138a99ba9dd2da8afbf5fe31424fa278a6f3171491197254bbcb76253ad6d83,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.124997,52.074273,On or near MARKET STREET,W01000446,Powys 015D,Investigation complete; no suspect identified
8163a7a9286a697923e3a4ed5e3e6241236849b181ac3bb191ee3dff05d7889c,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.232622,51.995351,On or near BELL STREET,W01000494,Powys 015E,Investigation complete; no suspect identified
dd72bcc41470989bfbb0b17d62e8ddb49d815113933da72f6d7cb5fae2c90bc0,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.137119,51.863709,On or near OAKFIELD DRIVE,W01001903,Powys 018F,Investigation complete; no suspect identified
6f3ee4ac5085a03d074a2edc9b981ba51de14aff42ab6f908d2dca9d4a4eecad,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.397005,51.952676,On or near CORYTON CLOSE,W01001901,Powys 017F,Investigation complete; no suspect identified
86c679951ba27f814117c8b924ed9fcf8bd0e4adb462d1cbeeeec32ca0b6d134,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.406567,51.943886,On or near BLACK FRIARS COURT,W01000489,Powys 017A,Investigation complete; no suspect identified
3d0df465fbcae0940c4e1be9a9509870ab956f6df9eecd0449ae447c2748ec00,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.397005,51.952676,On or near CORYTON CLOSE,W01001901,Powys 017F,Investigation complete; no suspect identified
9682123bfb924ea2a1733a0af30a78bc474b782573d9cba6eee97536dbb919ad,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.404154,51.944868,On or near NEWGATE STREET,W01000489,Powys 017A,Investigation complete; no suspect identified
832888cba96806749530a5415f4e61fef8fa040e8818bc3a2d40baa8f239171f,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.463417,51.922629,On or near MOUNTAIN VIEW CLOSE,W01001897,Powys 020D,Investigation complete; no suspect identified
6c791a267eb50deff386567fe62353e8308ecf7010bdaec466011806ac83be49,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.401387,51.953658,On or near CRADOC CLOSE,W01001902,Powys 017G,Suspect charged
6156ca10c7d916be1a2e996d4d8e6082f6bc0b7477fb94900f78dcbb42fe2e50,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.702699,51.670931,On or near TRAFALGAR ROAD,W01000620,Pembrokeshire 016C,Offender given a drugs possession warning
d2eef36350483695b19e65e7043d36db8815e506e6953131ffc3ed6d3228e7aa,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.775928,51.677028,On or near GREEN HAYES AVENUE,W01000584,Pembrokeshire 014C,Suspect charged
a425dcd6dc036078e06c24fda6e28ad904de417892d2b53d018141ca4384141a,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.915085,51.678007,On or near WOODBINE TERRACE,W01000607,Pembrokeshire 015C,Investigation complete; no suspect identified
421649e1b694d8893ce885752bc0d358aa4dd062cb10e96cb5dda9658dbc8281,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.911365,51.680897,On or near OLIVERS VIEW,W01000607,Pembrokeshire 015C,Offender given a drugs possession warning
3f9e796b7129a9e8381e72bd1c700512400a3a5b309d3b75c97fdeb4bceb40dc,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.918559,51.675331,On or near THE PARADE,W01000608,Pembrokeshire 015D,Suspect charged
3db4929bf4b238ecbf42d471e9009af8b13e36abc400097a0744db45071cd883,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.917268,51.678205,On or near COURT TERRACE,W01000607,Pembrokeshire 015C,Offender given penalty notice
3f9e796b7129a9e8381e72bd1c700512400a3a5b309d3b75c97fdeb4bceb40dc,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.918559,51.675331,On or near THE PARADE,W01000608,Pembrokeshire 015D,Suspect charged
15d3c09c94eb9c49d42c378882f76b625b267f62f0c9b74f82be93c2d23ed8a0,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.933222,51.673688,On or near GWILLIAM COURT,W01000606,Pembrokeshire 015B,Investigation complete; no suspect identified
0a73bdd967a514b8b00eb2322846f9037cdb4771808ddb906f224f6c6af2f9e9,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.914446,51.675262,On or near MAIN STREET,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
dff9484934606882fb74d470486bd2b38bb3a4e8d1362e0cf78cbfc0d3ed9f93,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.916657,51.675225,On or near Parking Area,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
9d4b1b1f46bea8e37c4bf1493a26b10b7fad94797d4e6531ef18631cddf1635c,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.933492,51.674949,On or near TENBY COURT,W01000606,Pembrokeshire 015B,Offender given penalty notice
db9519dd0dd2fab2530cbcd06809ebabf7e87bd1a1a42b775350115599f1c07c,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.977928,51.797757,On or near Supermarket,W01000571,Pembrokeshire 006A,Suspect charged
b4f25da81a13853cf945b9ed772547fe6e8a5c09d4c3ee79a21d8b4ac839e03c,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.970947,51.787106,On or near TUDOR GARDENS,W01000586,Pembrokeshire 006C,Investigation complete; no suspect identified
623faa391a3f653c1384ab848f691352c7a2380cdfbd315ea507b67b597c11ca,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.968891,51.801278,On or near HILL LANE,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
e604717d8ac8f7ba7abf8d671ec0748e74b12c620a2a2caaa1d534833bb29add,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.973122,51.788858,On or near ST THOMAS AVENUE,W01000586,Pembrokeshire 006C,Suspect charged
76912436236ccc238d3190180fdc00fdbea87aa9f7f722da5c333338b0f21e25,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.963268,51.800925,On or near WINDSOR WAY,W01000573,Pembrokeshire 006B,Local resolution
d661cc819eccc9abdbd7eb26a64f8fffbda17cc5130f2152d3ca526aef13ace1,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.965072,51.812707,On or near Hospital,W01000572,Pembrokeshire 005D,Local resolution
1eba5df1d931fc9f1535540ca3f2504814022f9aff10ee214a06ffba520bcb62,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.977928,51.797757,On or near Supermarket,W01000571,Pembrokeshire 006A,Local resolution
1abf5892dbe1519cdbe6dacd341444a94cd8a49154571f8acd85727a4c4e5929,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.966308,51.802593,On or near PICTON PLACE,W01000568,Pembrokeshire 005A,Local resolution
72731a3e51cf8cf5d4e221ea77394691187f23f29a9dc4c177dab1a3d50cefa7,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.990229,51.802571,On or near NORTH COURT,W01000570,Pembrokeshire 005C,Investigation complete; no suspect identified
fb0c49d81293cbe733fa3c7915871865e54b47c63c5d439db5d3a1d5c8f8f5ed,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Offender given a drugs possession warning
e9db2d78626fc910a3323c78d221feb9528fef50bc73ee87dfdc7a3d6da42a3b,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.968019,51.804124,On or near Further/Higher Educational Building,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
6be6dbedc245400df305c9c534bd9ff2fa68d5629184d452cba31bb8603b8ae2,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.961160,51.802624,On or near CARTLETT,W01000573,Pembrokeshire 006B,Investigation complete; no suspect identified
2c8f08d6488554913c181cb917931fecb9c53610a3b421ed0e177d25682382f9,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.970288,51.799588,On or near UPPER MARKET STREET,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
453e8fbf5b8b2467dc8489ea98899772d08513b35a5435915bfbd8dd2ed96c92,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.967892,51.797562,On or near WINCH CRESCENT,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
176e66e66f270a26c742c3356d80a21f89bf488a77ac7226da2d357defa0616e,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.002058,51.928237,On or near MIN-Y-LLAN,W01000579,Pembrokeshire 003A,Suspect charged
7ef4152ec5dabf01515ce6dfa14ec2af957809f7eeeebe8918ecd910a942a3e4,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.267823,51.879005,On or near FFYNNON WEN,W01000612,Pembrokeshire 003C,Investigation complete; no suspect identified
17851922bc834d2260bd831034cd2e6bfb36616a7cd4d82a7589478437ce1c6d,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.726074,51.664688,On or near HOYLES CLOSE,W01000610,Pembrokeshire 016A,Offender given a caution
4bd16c6b1a81112d813837934bef1b1a46f0a9489d77232f1a286eba8dc00196,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.697466,51.713788,On or near FRANCES ROAD,W01000616,Pembrokeshire 011F,Investigation complete; no suspect identified
1496bdecc72c2bcf5ce3d6510446ab98f01ebd6ad63dfb324b97afc84eda2e9d,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.705308,51.711998,On or near PENNANT AVENUE,W01000616,Pembrokeshire 011F,Offender given a caution
1a35887c9193c6e2180d739d48d2655b30ec71898a0c7f7c3158f36feb71b5a5,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.726504,51.715393,On or near SUN VALLEY DRIVE,W01000564,Pembrokeshire 011C,Suspect charged
4fd33e2ba49a4bbc1b7625da72d66185d1125eb788e4f7f3228785035a4a3947,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.921402,51.693652,On or near PATERCHURCH,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
93e94206e6b284d6979933c567307ac4c3799286ea4cf2920a04adc98ab611da,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.940972,51.694378,On or near GORDON STREET,W01000600,Pembrokeshire 013A,Suspect charged
cb4c228a5488bff9e4b7b966b0967d52c91c159d73a8cc9ab88e8bdc873092b8,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.940108,51.692655,On or near LAWS STREET,W01000600,Pembrokeshire 013A,Suspect charged
d9b2d91a07d9fdffa2f517c45e496084a14195e76a811241dad572a95eef7ed7,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.940258,51.696986,On or near Supermarket,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
d7c71890a09b671caacc59f0a862333f879d2f4c3e86210b8ce033997268be23,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.946317,51.693119,On or near WELLINGTON STREET,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
5b6f99d8c5a17595c837b11b4cb84c04fe14bb7f4e6432c4e1552b9f2c716a85,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.943760,51.689397,On or near MILTON TERRACE,W01000604,Pembrokeshire 013E,Suspect charged
d85ba433bc2c98c271e5e73e49fed43a253b3be169f403850bff0429dc98334b,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.946317,51.693119,On or near WELLINGTON STREET,W01000600,Pembrokeshire 013A,Suspect charged
191c43b3ace0d993effc50d6b338d431ad74fa3a9abf02bf1733b99b670e086e,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.023245,51.718865,On or near OAKLANDS,W01000588,Pembrokeshire 010B,Offender given a caution
1ceabd1a18bc974bf15393d6a6573821ecdc1fed8304678ffc0844974025fbd5,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.027716,51.718813,On or near RICHARD JOHN ROAD,W01000593,Pembrokeshire 010C,Investigation complete; no suspect identified
e0ce648968c8c734e5881e1c827d80efd83951bd312f926f7d86ae14894dfa4b,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.927570,51.709148,On or near TRINITY TERRACE,W01000554,Pembrokeshire 009A,Investigation complete; no suspect identified
3f2fed28161a7dcbec018da61bf48c8420294fd4144ba1d1bafdb2d2fd866867,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.137322,51.724290,On or near NORTH HALL ESTATE,W01000614,Pembrokeshire 008D,Investigation complete; no suspect identified
87b8099f3e0eb33a49272ec58f617bbd6b01811c8daf9018c9b0baaf5570dc51,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.911971,51.748002,On or near WELLHEAD LANE,W01000580,Pembrokeshire 009B,Local resolution
bd0e37ce9d21c00fc6562816d5372b9652f82a6fc9b770f059c7208f92589388,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.992808,52.002311,On or near Parking Area,W01000567,Pembrokeshire 002D,Suspect charged
85f95a438ef681d1608180cdece51d2282c0f9d94e20d0de88cf7cc9af3b433d,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.980297,51.789900,On or near GLEN VIEW,W01000586,Pembrokeshire 006C,Investigation complete; no suspect identified
52a168014d60a69d85d33974ca56752c57fcc7ec7919fd2a567cca702090ed30,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.972937,51.789367,On or near ST ISSELL'S AVENUE,W01000586,Pembrokeshire 006C,Investigation complete; no suspect identified
f66f797471c098c805c4bf9e713257c5f33e7d8a33226cccb9f197ed190a6607,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.968891,51.801278,On or near HILL LANE,W01000568,Pembrokeshire 005A,Offender given a caution
a2092c9f1007a63f1fd2484989ce65ce303691b285bf25d157383a6262f5aba6,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.971081,51.800611,On or near MARKET STREET,W01000568,Pembrokeshire 005A,Suspect charged
8946f404c5399197f92f4c1991a0cbc7796df00b61763ac5919a092be8823671,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.967892,51.797562,On or near WINCH CRESCENT,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
