Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cc83ab39fe7fdb03c46e1bcedacd15379bb09e3d0e82561eb2a7dd93de22c14a,2016-03,West Midlands Police,West Midlands Police,-1.443828,52.396792,On or near SWINDALE CROFT,E01009532,Coventry 033A,Investigation complete; no suspect identified
4cc62f5438200f7cbd304a9ff277b93bfab2af407b9c64b5fbd7465bb7b239db,2016-03,West Midlands Police,West Midlands Police,-1.505850,52.379375,On or near FENSIDE AVENUE,E01009561,Coventry 040B,Investigation complete; no suspect identified
ce283910d39d7ea10bace16d4f5cf266b96a5c5ad0805a27c82db0e5f8d00f15,2016-03,West Midlands Police,West Midlands Police,-1.579620,52.398710,On or near MILROSE WAY,E01032531,Coventry 036E,Investigation complete; no suspect identified
a0b340c1afbe840838364033cc97111804c1be222c937b2e11d9bde739ede6ea,2016-03,West Midlands Police,West Midlands Police,-1.512997,52.406771,On or near Parking Area,E01009642,Coventry 031C,Suspect charged
316ef93b3616625e74c2561daa00a4760d3bc4b286b96b96764b06ad1bf629d1,2016-03,West Midlands Police,West Midlands Police,-1.474064,52.396301,On or near THE GREEN FIELD,E01009612,Coventry 035F,Investigation complete; no suspect identified
eeb8d193263366b213b376907a2c36fd132ff6ac09c2792f707971e7765667a8,2016-03,West Midlands Police,West Midlands Police,-1.504969,52.410909,On or near Parking Area,E01009638,Coventry 024C,Investigation complete; no suspect identified
a0210cbe6815b356dd241a752a380f8020b5add26a68ec6738cd4040789cf8e0,2016-03,West Midlands Police,West Midlands Police,-1.549076,52.403336,On or near TILE HILL LANE,E01009686,Coventry 026D,Investigation complete; no suspect identified
f03a223d2d2b5b8e7f5cea81c699f5f55e146541ca4f88e01a9a644d31cfd3a0,2016-03,West Midlands Police,West Midlands Police,-1.493732,52.404928,On or near DAVID ROAD,E01009634,Coventry 028B,Local resolution
6c6415b751ba7b34645b6c84f60b5720afd41159ee8915c726446a2c576eb23f,2016-03,West Midlands Police,West Midlands Police,-1.485706,52.431477,On or near GAYDON CLOSE,E01009609,Coventry 005D,Investigation complete; no suspect identified
51bd35b97ab751929868c7fcd0c2ada5c4c95fa45c07df3ae50af093d40faaab,2016-03,West Midlands Police,West Midlands Police,-1.509090,52.407833,On or near PEPPER LANE,E01009642,Coventry 031C,Investigation complete; no suspect identified
6536f96661427f1c4cc622e0b0113aeb1672652fec0202823ef085a2d9ed739c,2016-03,West Midlands Police,West Midlands Police,-1.473227,52.411104,On or near Further/Higher Educational Building,E01009616,Coventry 027B,Investigation complete; no suspect identified
7821aac81ca8daeb390684d68c94701ca14c48ff6d354d281b79e3615b26680e,2016-03,West Midlands Police,West Midlands Police,-1.526361,52.417568,On or near Nightclub,E01009628,Coventry 012D,Investigation complete; no suspect identified
d415b600d83e09d4d118ab05e43436b81e063373a2ee13eb9f01df2c59a3f9ca,2016-03,West Midlands Police,West Midlands Police,-1.585150,52.399809,On or near NICKSON ROAD,E01009674,Coventry 029A,Suspect charged
697cddad734b84772a624a99e7a5437aaffd5b768f4469754eb4bc1850a28c0a,2016-03,West Midlands Police,West Midlands Police,-1.510997,52.413541,On or near LEICESTER ROW,E01009632,Coventry 020D,Investigation complete; no suspect identified
9340445b00d8808ff1fc51f70035953cc1ba29da546361b51cb3b33c5a03bef6,2016-03,West Midlands Police,West Midlands Police,-1.509389,52.382203,On or near ARNOLD AVENUE,E01009563,Coventry 040D,Investigation complete; no suspect identified
3fcc65194d7f6edcb44e89d360d9c3669fa3316306c2c9f7bb8355b9e0372b5b,2016-03,West Midlands Police,West Midlands Police,-1.513853,52.406468,On or near Parking Area,E01009642,Coventry 031C,Investigation complete; no suspect identified
a9c628b1c72865aa18382279ea2180eca4f295f5b6ba6a56ea549c4baadb4de3,2016-03,West Midlands Police,West Midlands Police,-1.566459,52.393376,On or near WALSALL STREET,E01032531,Coventry 036E,Investigation complete; no suspect identified
92a3299a2850f5fe5da6327e9609a6f19a4b4b1006f6158b2b36ff584d16e6fa,2016-03,West Midlands Police,West Midlands Police,-1.547931,52.416169,On or near CRANFORD ROAD,E01009646,Coventry 022A,Investigation complete; no suspect identified
b86897c95e1137f612d59ee42a2f9642afc0610ffb9c05b3e92633fec2f861c0,2016-03,West Midlands Police,West Midlands Police,-1.531378,52.436764,On or near KERESLEY GREEN ROAD,E01009527,Coventry 006C,Investigation complete; no suspect identified
642410b6a86b848d70924ae9995cf3b37b657caefbaf9d4dfb3c4dca34397856,2016-03,West Midlands Police,West Midlands Police,-1.468395,52.420477,On or near Petrol Station,E01009711,Coventry 013D,Investigation complete; no suspect identified
77e4ea0a858d6500e9b2d6d0ffaf5d7f74f4e17120c81016fb74ee8b3ccc45c0,2016-03,West Midlands Police,West Midlands Police,-1.525598,52.407820,On or near ALLESLEY OLD ROAD,E01009689,Coventry 030B,Investigation complete; no suspect identified
f201519307d308e91d1a7ce26e83f27fa6d33b9cf1f398711496dc179dabaff4,2016-03,West Midlands Police,West Midlands Police,-1.513592,52.420906,On or near DAIMLER ROAD,E01009629,Coventry 020A,Suspect charged
f201519307d308e91d1a7ce26e83f27fa6d33b9cf1f398711496dc179dabaff4,2016-03,West Midlands Police,West Midlands Police,-1.513592,52.420906,On or near DAIMLER ROAD,E01009629,Coventry 020A,Suspect charged
be9a808eabb6b01b95ffa5ee0bd60225c256e131ff3137990f78a5f45c58468d,2016-03,West Midlands Police,West Midlands Police,-1.495593,52.411867,On or near VAUXHALL CLOSE,E01009641,Coventry 024F,Suspect charged
be9a808eabb6b01b95ffa5ee0bd60225c256e131ff3137990f78a5f45c58468d,2016-03,West Midlands Police,West Midlands Police,-1.495593,52.411867,On or near VAUXHALL CLOSE,E01009641,Coventry 024F,Suspect charged
67fcc2a6980948e9798c8c9c15b1e0b42d442f655d047b8b518aaabbbac519fd,2016-03,West Midlands Police,West Midlands Police,-1.527652,52.419227,On or near SHADOWBROOK ROAD,E01009628,Coventry 012D,Investigation complete; no suspect identified
fea017f98d42d98e4f779386d83aad4ce30f3e47d1f17e6efaa1247b25cd8757,2016-03,West Midlands Police,West Midlands Police,-1.526324,52.443064,On or near HALFORD LANE,E01009594,Coventry 006D,Investigation complete; no suspect identified
b8c51f960ab5f5c4f513d3edd44d8966c14a78b681059d804de0c2f4fde4902e,2016-03,West Midlands Police,West Midlands Police,-1.529259,52.442365,On or near KERESLEY BROOK ROAD,E01009594,Coventry 006D,Investigation complete; no suspect identified
777f76e066edc2fb5683a8329ddcdd265ee534e62550b0b5fac3eaa3dea8b423,2016-03,West Midlands Police,West Midlands Police,-1.453755,52.419979,On or near ANSTY ROAD,E01009712,Coventry 018C,Investigation complete; no suspect identified
bd83c3339882f7aeb7e7758bf499d0e7c49745d98b6610fa8076af6c9d37250b,2016-03,West Midlands Police,West Midlands Police,-1.476408,52.419290,On or near Petrol Station,E01009655,Coventry 016A,Suspect charged
52e637c0dca071900f692b2d7aed58705b48d384310c392c97e3a3094ed83246,2016-03,West Midlands Police,West Midlands Police,-1.580662,52.394228,On or near DILCOCK WAY,E01032531,Coventry 036E,Investigation complete; no suspect identified
0ce4bf942cfdb3c0c536a8ade70ff456962fcc6eb4f98ad3ff7b75d6b68e4c12,2016-03,West Midlands Police,West Midlands Police,-1.512997,52.406771,On or near Parking Area,E01009642,Coventry 031C,Suspect charged
c155a4d3f81c83eaa5ea312a62e0be4607fc24c9301cfaa959654723b935b123,2016-03,West Midlands Police,West Midlands Police,-1.491036,52.443762,On or near Shopping Area,E01009575,Coventry 005B,Suspect charged
2f2d35f03bd3419cd6e851848d793d3ef74b1fece250b3d2fc0dfe90691c571a,2016-03,West Midlands Police,West Midlands Police,-1.470178,52.389496,On or near DOGBERRY CLOSE,E01009540,Coventry 039B,Investigation complete; no suspect identified
28c3cb629b0abb234a3cd1873dd0633d9f77c18b7568753c8911518b868e3ef4,2016-03,West Midlands Police,West Midlands Police,-1.494159,52.429320,On or near ST ELIZABETH'S ROAD,E01009569,Coventry 015A,Suspect charged
1ead4ea7aaa7d16a8fa9d160c7d85eb7477bbca8ccd70ba016ee2d0a56e9d1d7,2016-03,West Midlands Police,West Midlands Police,-1.512561,52.407713,On or near Shopping Area,E01009642,Coventry 031C,Unable to prosecute suspect
d96654d6151023f2b5ba9df9f4ef7dc05501a72e7c795024413f358e33c1deb7,2016-03,West Midlands Police,West Midlands Police,-1.527878,52.411820,On or near Shopping Area,E01009647,Coventry 017C,Suspect charged
58a6d41191429d0e19905827d638c30fe49477bc36b128c5e141f04c6e733ece,2016-03,West Midlands Police,West Midlands Police,-1.508507,52.411355,On or near CHAUNTRY PLACE,E01009638,Coventry 024C,Investigation complete; no suspect identified
5c36da79b61a3289a4120f1fc16dd69480997bada717e7f653c643641fdb034a,2016-03,West Midlands Police,West Midlands Police,-1.515344,52.379037,On or near Petrol Station,E01009672,Coventry 040E,Investigation complete; no suspect identified
8402fc6b3253b2a1f3e8778179465c2153a9d6b9292c33de1b3f44efb7d9180e,2016-03,West Midlands Police,West Midlands Police,-1.496370,52.448262,On or near Sports/Recreation Area,E01009589,Coventry 001A,Investigation complete; no suspect identified
feff068f59ae51cffb3b15faa9386614a4e694b250b2fa6fb4ebe60afeaad2f0,2016-03,West Midlands Police,West Midlands Police,-1.493775,52.434568,On or near JOHN WIGLEY WAY,E01009567,Coventry 009C,Suspect charged
57ff0097b63c9f5672ea09fa9635b61f599a142648250f6eb670c650341765cc,2016-03,West Midlands Police,West Midlands Police,-1.498352,52.433095,On or near MANSEL STREET,E01009567,Coventry 009C,Suspect charged
fdf8ea697445ba829dac852915097406a21f24a51348f9f262278c4069b03b09,2016-03,West Midlands Police,West Midlands Police,-1.491310,52.413620,On or near NICHOLLS STREET,E01009636,Coventry 024A,Investigation complete; no suspect identified
7be806718b9a68687977a9216211a26a4781ae5e5c9702aa3ee8d34c498c02a4,2016-03,West Midlands Police,West Midlands Police,-1.453522,52.438875,On or near DIANA DRIVE,E01009586,Coventry 008E,Local resolution
cab994776565928f6033aa5bd10fc38347cee69ce13e1fa0927025bf52c866ff,2016-03,West Midlands Police,West Midlands Police,-1.494495,52.423055,On or near BRIGHT STREET,E01009572,Coventry 015D,Unable to prosecute suspect
1c14672fa4d94ae206b3a7d64cc96b107c6bac99e554ec2538f7c5c214d95e67,2016-03,West Midlands Police,West Midlands Police,-1.503906,52.406023,On or near WHITE FRIARS STREET,E01009642,Coventry 031C,Investigation complete; no suspect identified
9b76ce366d8bd32149dbb42d69c43dbc4d10ca1af37370049e2ffd4fa757ad11,2016-03,West Midlands Police,West Midlands Police,-1.553479,52.404053,On or near Supermarket,E01009686,Coventry 026D,Investigation complete; no suspect identified
d76300d50315bb52b77c827ecb3cecfbafa1490b63f61924ef6a07bed95e024e,2016-03,West Midlands Police,West Midlands Police,-1.494331,52.425877,On or near Police Station,E01009570,Coventry 015B,Investigation complete; no suspect identified
07ea7732fc49399817c420846c700c66cb963d330c796f8a6004422b43f4d553,2016-03,West Midlands Police,West Midlands Police,-1.451648,52.440539,On or near KENTMERE CLOSE,E01009586,Coventry 008E,Investigation complete; no suspect identified
4507a7b6cc95f9568e258fb95824750f35043c3d4f92cbc018aa48e2714b7777,2016-03,West Midlands Police,West Midlands Police,-1.497378,52.428165,On or near HOLMSDALE ROAD,E01009570,Coventry 015B,Investigation complete; no suspect identified
bd6ddc80f962511b1b91ca1ac09f5cce16f1d908e64865b026f89eca25fa9164,2016-03,West Midlands Police,West Midlands Police,-1.533868,52.451670,On or near DURHAM CLOSE,E01009590,Coventry 002A,Investigation complete; no suspect identified
e449864144233099f16a71a9f968d0a2ca0ee0637a99f18298b6b6438cf77863,2016-03,West Midlands Police,West Midlands Police,-1.514155,52.408456,On or near Shopping Area,E01009642,Coventry 031C,Investigation complete; no suspect identified
e7da0ac5d35d9b1cfb46d7380c1e86ba53ac0a1f0f40f5d8267e091c8e278cac,2016-03,West Midlands Police,West Midlands Police,-1.510785,52.410097,On or near BURGES,E01009642,Coventry 031C,Suspect charged
1914170af71354b91fb02af5216f613baa3f731d1a38d2e8766bf6cf19ab5909,2016-03,West Midlands Police,West Midlands Police,-1.504269,52.409117,On or near Sports/Recreation Area,E01009642,Coventry 031C,Investigation complete; no suspect identified
6949767e83f7417e650bf54de09df8a7fe9ab46053677f0427ce89b12bb20392,2016-03,West Midlands Police,West Midlands Police,-1.511577,52.406225,On or near WARWICK LANE,E01009642,Coventry 031C,Investigation complete; no suspect identified
5c1224ca636ef675effe5962f80d4453bce19baa0829ed053397c7c74cf71d4d,2016-03,West Midlands Police,West Midlands Police,-1.463051,52.442785,On or near BUDBROOKE CLOSE,E01009584,Coventry 007D,Investigation complete; no suspect identified
fcc3f99aca081dad929ff6b3ab4e5656d9b688d7ccd93270a41f9a37e1c051a2,2016-03,West Midlands Police,West Midlands Police,-1.494115,52.408741,On or near ALL SAINTS LANE,E01009635,Coventry 028C,Investigation complete; no suspect identified
db47863725dddb233e70c80190696df0dca3b12a3030861d8f8bf8159ab65137,2016-03,West Midlands Police,West Midlands Police,-1.509816,52.448463,On or near BUTLIN ROAD,E01032587,Coventry 043E,Unable to prosecute suspect
cfc4910c79275d74df7e35649144ae38f93e99d2a6d9d68ae5ecc7db35bdd934,2016-03,West Midlands Police,West Midlands Police,-1.457574,52.431108,On or near BROAD PARK ROAD,E01009581,Coventry 007C,Investigation complete; no suspect identified
9e252120d95723734963ba5393837201695fc17362a848a3801a70ef6e7267c3,2016-03,West Midlands Police,West Midlands Police,-1.461425,52.433724,On or near WINSTON CLOSE,E01009579,Coventry 007B,Unable to prosecute suspect
baeb80e9f17c83726b9ff1e75bd73e7875f2261c05359d35ae1a194fc85e65d6,2016-03,West Midlands Police,West Midlands Police,-1.477132,52.406528,On or near Supermarket,E01009615,Coventry 027A,Investigation complete; no suspect identified
02a31aafc582b1b32fc2326eeb6d79aa1641735b5a7bfbe5755b3f5478e44d75,2016-03,West Midlands Police,West Midlands Police,-1.513201,52.417649,On or near ELECTRIC WHARF,E01009629,Coventry 020A,Investigation complete; no suspect identified
bfcdfcb33630ccfc2383d7825a26597d3f3d49c44d371c1581b904f074267c04,2016-03,West Midlands Police,West Midlands Police,-1.482171,52.411872,On or near Parking Area,E01009660,Coventry 021D,Investigation complete; no suspect identified
2a89b8157ae3b24a1d32538e381a5010c5c39395b9a6011d25f875959ef82f49,2016-03,West Midlands Police,West Midlands Police,-1.532382,52.398875,On or near EARLSDON STREET,E01009556,Coventry 034C,Investigation complete; no suspect identified
45350e291db21e0354a24685e60dcc073f3710b0e021e607fbd5482dceecaeec,2016-03,West Midlands Police,West Midlands Police,-1.500884,52.413346,On or near VICTORIA STREET,E01009638,Coventry 024C,Unable to prosecute suspect
1d29fdf4a3c825af946eba105cd7652e310b9dd5f40ce42321ba031b33345400,2016-03,West Midlands Police,West Midlands Police,-1.494972,52.408331,On or near SKY BLUE WAY,E01009635,Coventry 028C,Investigation complete; no suspect identified
1a577245dd0724ef2d15bfda3820070555f3003a1e9f04b22cbd2553db56d5b3,2016-03,West Midlands Police,West Midlands Police,-1.482525,52.415532,On or near BARRAS GREEN,E01009656,Coventry 016B,Unable to prosecute suspect
6e5fba00d9e2c7c2e51c0d603a7062b5fe709ed5e7742a933b5c0c85f7c77edd,2016-03,West Midlands Police,West Midlands Police,-1.517228,52.374684,On or near DROYLSDON PARK ROAD,E01009672,Coventry 040E,Investigation complete; no suspect identified
4f9a4d03705c1e018eb90578cda626e04f3f9c9630fbdebc6728b299184a6770,2016-03,West Midlands Police,West Midlands Police,-1.449912,52.389700,On or near ABERGAVENNY WALK,E01009538,Coventry 035D,Investigation complete; no suspect identified
c5d79996e697b7b28fd354106b1db2922bc666b3d794923f3046750d237b8ec0,2016-03,West Midlands Police,West Midlands Police,-1.514024,52.420314,On or near CALDECOTE ROAD,E01009629,Coventry 020A,Investigation complete; no suspect identified
bf894c27d19c83d8af0a572037b74f7d264fc284791ba828b7b1c4ace75562dd,2016-03,West Midlands Police,West Midlands Police,-1.516977,52.428660,On or near GRANGEMOUTH ROAD,E01009624,Coventry 011B,Investigation complete; no suspect identified
71899bfa97a9dba0ba7ca29c6781e0a0d2d296dd51a7bcbc31dd9b462f9f9d0b,2016-03,West Midlands Police,West Midlands Police,-1.511724,52.443526,On or near HOLBORN AVENUE,E01009597,Coventry 043D,Investigation complete; no suspect identified
5ccf96fd7bb64ede116d999e9a8015ff75ee528a814a8d3c6514c08523559b6a,2016-03,West Midlands Police,West Midlands Police,-1.453732,52.410009,On or near Pedestrian Subway,E01009718,Coventry 019E,Unable to prosecute suspect
a066ddcec0b0d52cd4428b918833f90ae750a25c6fe65a972850f1d0cda7652b,2016-03,West Midlands Police,West Midlands Police,-1.491887,52.441393,On or near ACHAL CLOSE,E01009575,Coventry 005B,Investigation complete; no suspect identified
331b1f9729d82983663a37acaa712f0f6ba0aef262105d4232d9813203e92bd8,2016-03,West Midlands Police,West Midlands Police,-1.504269,52.409117,On or near Sports/Recreation Area,E01009642,Coventry 031C,Investigation complete; no suspect identified
78f1f265eef3bf5f1813800a4d4c60f06d39d3d802f18286130be4c4a69eeb71,2016-03,West Midlands Police,West Midlands Police,-1.475448,52.406035,On or near Petrol Station,E01009617,Coventry 027C,Suspect charged
7eb98a1ad72f5c1b91195b77beb072da80c544d53cdd84f6c988be76432ee7d6,2016-03,West Midlands Police,West Midlands Police,-1.520912,52.410282,On or near BARRAS LANE,E01009650,Coventry 020E,Investigation complete; no suspect identified
75ff2b4006fa43312737eeac95604eca2922ff1966f9d175e18f4c0be1a016ac,2016-03,West Midlands Police,West Midlands Police,-1.466479,52.422087,On or near SHIPSTON ROAD,E01009711,Coventry 013D,Investigation complete; no suspect identified
f7c39145df3c4a21595ecf9815962130e00b7a7acc48659fcb75df34fa92b806,2016-03,West Midlands Police,West Midlands Police,-1.504994,52.398152,On or near HOCKETT STREET,E01009550,Coventry 037C,Investigation complete; no suspect identified
