Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9461379babfe1d5c87023e99f4d0f08a091f9838d42368157465863edfb871c9,2016-03,Leicestershire Police,Leicestershire Police,-1.153725,52.624141,On or near Supermarket,E01013776,Leicester 023B,Investigation complete; no suspect identified
4a484ec48e750f435b607baba7bd8031f3e94302c75bb03d6aea08f3fc70e936,2016-03,Leicestershire Police,Leicestershire Police,-1.098590,52.658086,On or near ROSENEATH AVENUE,E01013740,Leicester 005C,Investigation complete; no suspect identified
4d404c4731f27a1cd5127bd45defa86c3c3ed01995c0833ca998988fac0bf7a2,2016-03,Leicestershire Police,Leicestershire Police,-1.164631,52.621648,On or near GOODING AVENUE,E01013633,Leicester 028A,Investigation complete; no suspect identified
38ce6b053bb416c435374a9eb575d1794a9282d77b6c68744349f83c5173b0b5,2016-03,Leicestershire Police,Leicestershire Police,-1.078716,52.700482,On or near HIGH STREET,E01025759,Charnwood 017D,Investigation complete; no suspect identified
a78c617e8d1d62b94288d7539e2b72d51eae02d8872272f1adb2841aa580ffa0,2016-03,Leicestershire Police,Leicestershire Police,-1.454451,52.752609,On or near RESOLUTION ROAD,E01025917,North West Leicestershire 003C,Investigation complete; no suspect identified
439899c99322f9f9048db31b319b7af481e6426e9fbb4d791d35e63c70e8495e,2016-03,Leicestershire Police,Leicestershire Police,-1.227074,52.531695,On or near BROOKLANDS CLOSE,E01025775,Harborough 004D,Investigation complete; no suspect identified
d71cddbee171b7a726ce3cfdb0916ee6f84ee94262eed1d7aabb1a6782b39bc6,2016-03,Leicestershire Police,Leicestershire Police,-1.155619,52.622447,On or near Supermarket,E01013641,Leicester 028E,Offender given a caution
4d4d6767c5b2920bc41660163bd4c4a74fbc7545423a99afb668554a9bfa7b3f,2016-03,Leicestershire Police,Leicestershire Police,-1.131038,52.688085,On or near DAWES MEADOW ROAD,E01025679,Charnwood 019A,Unable to prosecute suspect
26ad9e70d5971500c4651512e6b55970b42c1d0a7f755e11f6ae452157590537,2016-03,Leicestershire Police,Leicestershire Police,-1.209037,52.648617,On or near BRAMLEY COURT,E01025622,Blaby 013A,Investigation complete; no suspect identified
2e74da193f33c33bc12d0b98551617040c632a196a66d83ff08efead5ae00d78,2016-03,Leicestershire Police,Leicestershire Police,-1.151292,52.640755,On or near Supermarket,E01013681,Leicester 016A,Investigation complete; no suspect identified
0a9bf25d910c38e245fb2284e6eb77f32cd3c0d14fddb5ea28c5882094d2ec5d,2016-03,Leicestershire Police,Leicestershire Police,-1.474919,52.749528,On or near HACKETT CLOSE,E01025916,North West Leicestershire 003B,Investigation complete; no suspect identified
5d06892cb544e0e8d04bf7f3116f405c86993023a2bdc69a4264381f9cd8bc49,2016-03,Leicestershire Police,Leicestershire Police,-0.890342,52.763481,On or near Sports/Recreation Area,E01025908,Melton 005E,Investigation complete; no suspect identified
89cf4ebbe73cbb2b21a2a91c3de10045bb4a8b8acfe5ea6a4f8db96cf38def66,2016-03,Leicestershire Police,Leicestershire Police,-1.131841,52.633414,On or near BISHOP STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
f28245d9ee033954b63503b5d8ba23d9997838cfc8f8ef1259e6ca1e5e0a65d2,2016-03,Leicestershire Police,Leicestershire Police,-1.095516,52.663070,On or near Sports/Recreation Area,E01013740,Leicester 005C,Unable to prosecute suspect
f741da0e7066a5d8dbae11c4fa86705ad5dbdb73e7839ad7e26c9b8521bddfb7,2016-03,Leicestershire Police,Leicestershire Police,-1.348983,52.526081,On or near ORCHARD CLOSE,E01025833,Hinckley and Bosworth 014C,Investigation complete; no suspect identified
7e9b1609629a9c71f3f736c571ae11cde739d59a6ddfa5cbd0547f5cdbb5deae,2016-03,Leicestershire Police,Leicestershire Police,-1.191811,52.625675,On or near CANTRELL ROAD,E01013638,Leicester 026C,Investigation complete; no suspect identified
d10f20084b6f25dca47a8bbf4b764006885c697118487ba9b2ed9c00d1db2f84,2016-03,Leicestershire Police,Leicestershire Police,-1.207889,52.770996,On or near Parking Area,E01025720,Charnwood 003A,Investigation complete; no suspect identified
1a9ce451104f64b6026dfb8828b11fa2407b122439880303e9df148ca977884b,2016-03,Leicestershire Police,Leicestershire Police,-1.392264,52.533179,On or near MANDARIN CLOSE,E01025857,Hinckley and Bosworth 012D,Investigation complete; no suspect identified
e980996dba96d6763910434bc0603a6aa76f7891d4425a2405b3d21b70b4785c,2016-03,Leicestershire Police,Leicestershire Police,-1.167410,52.627007,On or near BLOSSOM ROAD,E01013639,Leicester 028D,Investigation complete; no suspect identified
c9592a6565f05274fce46f870e2952c439b9ed15997e84ffae567329e7af75cc,2016-03,Leicestershire Police,Leicestershire Police,-1.083368,52.599812,On or near Supermarket,E01025977,Oadby and Wigston 003E,Unable to prosecute suspect
8b08b7e218281a55e6c6c085cb1d29684ab16a7e410655b07913da1113e0146a,2016-03,Leicestershire Police,Leicestershire Police,-1.231693,52.777733,On or near COPELAND CRESCENT,E01025725,Charnwood 003F,Unable to prosecute suspect
8516d6640ecd16f941e21e892948dd7bdccac0fe01d4be8aa67d533c6699abbe,2016-03,Leicestershire Police,Leicestershire Police,-0.599885,52.591084,On or near KINGS LANE,E01013792,Rutland 004B,Investigation complete; no suspect identified
780ce374d2649346bd5e6eaaecaf94a7ee53d05e76515c39ff4696f48d4c586a,2016-03,Leicestershire Police,Leicestershire Police,-1.118728,52.676397,On or near Supermarket,E01025681,Charnwood 019C,Investigation complete; no suspect identified
679b7e11a23a98a711c1690e2d14f7f0c8b98c890e76d69e2161cb8f3a202397,2016-03,Leicestershire Police,Leicestershire Police,-1.206461,52.776120,On or near GLADSTONE STREET,E01025703,Charnwood 002D,Investigation complete; no suspect identified
d053959abace304a5b90e3840d9f0e338774e340d07cddc21ee3bdb9e80733e0,2016-03,Leicestershire Police,Leicestershire Police,-1.339626,52.719285,On or near Supermarket,E01025932,North West Leicestershire 009A,Investigation complete; no suspect identified
7f4617f2039cf912d769c9ce4e099f104b2bd58b97e5a5a8460c8c7ca00414e7,2016-03,Leicestershire Police,Leicestershire Police,-1.163347,52.569622,On or near WESTERN DRIVE,E01025610,Blaby 008A,Investigation complete; no suspect identified
0c249144a39c42c0ae0345f1e3d53f5456acfe018518cbeed8f9c9bb20e6e3fa,2016-03,Leicestershire Police,Leicestershire Police,-1.471605,52.749189,On or near Parking Area,E01025918,North West Leicestershire 003D,Unable to prosecute suspect
c7017fc95e313bedc10053bb871ff45e8b79af37f824ddc3a8eb645b010e2bd4,2016-03,Leicestershire Police,Leicestershire Police,-1.126829,52.632073,On or near GRANBY STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
3b802d23727e1f894a5244812dbea2bbbcba8cdbe1f113252f8fda8940d3bdba,2016-03,Leicestershire Police,Leicestershire Police,-1.337986,52.842263,On or near BOROUGH STREET,E01025925,North West Leicestershire 001B,Investigation complete; no suspect identified
5c46c605f70d71f257b00bc9a1a1698c086300cc89c0b73d118e47149014af91,2016-03,Leicestershire Police,Leicestershire Police,-1.159762,52.618260,On or near NARBOROUGH ROAD,E01013635,Leicester 029A,Suspect charged
146d20da071fd877c3be7142857559bbc3950e51177308eba6655db27e3b1eed,2016-03,Leicestershire Police,Leicestershire Police,-1.135171,52.637600,On or near ST PETERS LANE,E01032867,Leicester 041A,Investigation complete; no suspect identified
9418be06a864247898caa8c43a2dc1e06ccc51b544690b4c6baa61951e490d51,2016-03,Leicestershire Police,Leicestershire Police,-1.305454,52.700822,On or near Petrol Station,E01025871,Hinckley and Bosworth 001D,Investigation complete; no suspect identified
9223ed9664468c48c6a9986d42ccf99de18cd09bb8f77039bc66284cd947116a,2016-03,Leicestershire Police,Leicestershire Police,-1.059902,52.704803,On or near Petrol Station,E01025731,Charnwood 015D,Investigation complete; no suspect identified
42347dafe36656db2e1f495efd62455bde004094bd7c7e73b10b04d87f538bc6,2016-03,Leicestershire Police,Leicestershire Police,-1.135171,52.637600,On or near ST PETERS LANE,E01032867,Leicester 041A,Suspect charged
42347dafe36656db2e1f495efd62455bde004094bd7c7e73b10b04d87f538bc6,2016-03,Leicestershire Police,Leicestershire Police,-1.135171,52.637600,On or near ST PETERS LANE,E01032867,Leicester 041A,Suspect charged
ddba9a626beb8bfde3c7da6fa0fd37b3667a6d0233454453e23ba690fcbb1a62,2016-03,Leicestershire Police,Leicestershire Police,-1.107438,52.591635,On or near LEICESTER ROAD,E01026005,Oadby and Wigston 005E,Unable to prosecute suspect
7855b034a9be395a365692320aa714daea529ba3d66965d293397540f7cf35e6,2016-03,Leicestershire Police,Leicestershire Police,-1.219671,52.525200,On or near COTTON CLOSE,E01025772,Harborough 004A,Unable to prosecute suspect
5b8435feed98b017be0bc07d9d49220c6d8346805cee3bb505eedee17d4fa70a,2016-03,Leicestershire Police,Leicestershire Police,-1.216433,52.765677,On or near KINGFISHER WAY,E01025720,Charnwood 003A,Investigation complete; no suspect identified
7fadea284c97da1042a21a187b7ec5c10d2afdb5f6da13df7f0fb9ba6246fc98,2016-03,Leicestershire Police,Leicestershire Police,-1.219671,52.525200,On or near COTTON CLOSE,E01025772,Harborough 004A,Unable to prosecute suspect
a3545fe0392fd623015e14dabbe81b53367a820f7ebfeeb8740d9a3d1a1904bb,2016-03,Leicestershire Police,Leicestershire Police,-1.131127,52.632887,On or near BELVOIR STREET,E01032873,Leicester 041D,Unable to prosecute suspect
a3545fe0392fd623015e14dabbe81b53367a820f7ebfeeb8740d9a3d1a1904bb,2016-03,Leicestershire Police,Leicestershire Police,-1.131127,52.632887,On or near BELVOIR STREET,E01032873,Leicester 041D,Unable to prosecute suspect
a3545fe0392fd623015e14dabbe81b53367a820f7ebfeeb8740d9a3d1a1904bb,2016-03,Leicestershire Police,Leicestershire Police,-1.131127,52.632887,On or near BELVOIR STREET,E01032873,Leicester 041D,Unable to prosecute suspect
9354e9d06f2542699a97baca1fd2c67ac52fc51188ac0a2bba7198829b8cbb15,2016-03,Leicestershire Police,Leicestershire Police,-1.130272,52.629797,On or near PRINCESS ROAD BACKWAYS,E01013647,Leicester 040B,Unable to prosecute suspect
4ab6d5879c7bdc960382aca0ed3750b77e453b026be9b50faee08f27f3297c20,2016-03,Leicestershire Police,Leicestershire Police,-1.128581,52.631628,On or near CALAIS STREET,E01032873,Leicester 041D,Suspect charged
af7ca0dfd3a88d955a558e14f649889a3b329e81b54caa0bcf1db49d0cc13aea,2016-03,Leicestershire Police,Leicestershire Police,-1.130272,52.629797,On or near PRINCESS ROAD BACKWAYS,E01013647,Leicester 040B,Unable to prosecute suspect
d8e20ee44a4d24da0ff1a81a89a44ed23a413000118dd30ba1d9318946bb4297,2016-03,Leicestershire Police,Leicestershire Police,-1.391816,52.539973,On or near WYE CLOSE,E01025855,Hinckley and Bosworth 011C,Unable to prosecute suspect
6ae09c9d0680f8d8eee1b2e88e5b5bb55701bb3351f54721e0517607debd787b,2016-03,Leicestershire Police,Leicestershire Police,-1.111010,52.642015,On or near FARRINGDON STREET,E01013654,Leicester 017A,Suspect charged
d3c4eb4970c5602d5d47df7be600f11bf09814bde136cdca58d5a939a1be5f50,2016-03,Leicestershire Police,Leicestershire Police,-1.380533,52.707684,On or near TOWNSEND LANE,E01025938,North West Leicestershire 013A,Local resolution
0137908944c64d4838c84bdf7fa09cbd236183d8d82f052513bf14e1624b03d4,2016-03,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Suspect charged
df69aa53469ffdf3a8e5f659206bcea1434660acddf57c9a94ebeb733c6491d1,2016-03,Leicestershire Police,Leicestershire Police,-1.116358,52.626674,On or near EVINGTON ROAD,E01013763,Leicester 027D,Unable to prosecute suspect
72c28b43267ffcb9a31eb9900da8b022db02db08ebaeef956ffc262e600eb542,2016-03,Leicestershire Police,Leicestershire Police,-1.130225,52.633680,On or near Supermarket,E01032867,Leicester 041A,Suspect charged
c44d0b91a928704b6f39ff29cf7dfa51fc417adb1ff99d6408758770ab969c18,2016-03,Leicestershire Police,Leicestershire Police,-1.237062,52.647775,On or near BUTLER CLOSE,E01025880,Hinckley and Bosworth 003D,Investigation complete; no suspect identified
6ecc67ade6f3783d7eeea4ca6930ba325ab9502c03c79d08e93f183f69241100,2016-03,Leicestershire Police,Leicestershire Police,-1.367896,52.723934,On or near Parking Area,E01025930,North West Leicestershire 010B,Suspect charged
c10ed9af275ba1b2c2bef44b6b6fdc28c09cebb675833ceccb57287892530653,2016-03,Leicestershire Police,Leicestershire Police,-1.137616,52.666602,On or near BONDMAN CLOSE,E01013602,Leicester 003C,Investigation complete; no suspect identified
857c54266aa1f98503a61ce5ec4dfccca0751d874e9aed3b026fd84643774611,2016-03,Leicestershire Police,Leicestershire Police,-1.198847,52.457770,On or near Police Station,E01025792,Harborough 010C,Unable to prosecute suspect
d8c26f816f7aef7a2222c49ba45a8c0a51c279476e00558385e884a2cb0bd0ad,2016-03,Leicestershire Police,Leicestershire Police,-1.416038,52.535798,On or near Petrol Station,E01025853,Hinckley and Bosworth 011A,Investigation complete; no suspect identified
ab0f3da0ad94c9ea8bcae673bdf26c663c63dbc3775d957ef0e1c57f1d6cc928,2016-03,Leicestershire Police,Leicestershire Police,-1.302335,52.766483,On or near ANSON ROAD,E01025747,Charnwood 005D,Investigation complete; no suspect identified
e3003be55f5c4f18b0953980ecf583c727cc99f5227365f8caae6a0a5fd85f6d,2016-03,Leicestershire Police,Leicestershire Police,-1.120141,52.583145,On or near CHERRY STREET,E01025994,Oadby and Wigston 005B,Unable to prosecute suspect
a78eacb598fcad4d0b036339de7e4850a13505150223898717610ee1e80577cd,2016-03,Leicestershire Police,Leicestershire Police,-1.181480,52.642532,On or near GREENCOAT ROAD,E01013726,Leicester 012D,Investigation complete; no suspect identified
c958605b0f45192164d846d77d70fdbff76d696c56d2855c8ccd9c0aeb512550,2016-03,Leicestershire Police,Leicestershire Police,-1.122374,52.657554,On or near LOUGHBOROUGH ROAD,E01013628,Leicester 006B,Suspect charged
262d7064280080dd1271e4e7b4ddbf71ba4f5d0275d4103fa02bb6bc5e4dde07,2016-03,Leicestershire Police,Leicestershire Police,-0.855997,52.870530,On or near WALNUT CLOSE,E01025892,Melton 001F,Investigation complete; no suspect identified
09156b34b002054470258b231d9ada306bf4846e63895ed76be684dfeb230fb0,2016-03,Leicestershire Police,Leicestershire Police,-1.163887,52.642868,On or near BIDDLE ROAD,E01013725,Leicester 012C,Investigation complete; no suspect identified
b4622a0c047e2cf5cbcd78d442d3638bfe6fcd1a9d456243b1d389a0a7e2387c,2016-03,Leicestershire Police,Leicestershire Police,-1.246233,52.726396,On or near Park/Open Space,E01025687,Charnwood 016A,Investigation complete; no suspect identified
8ed2f9c0a6ca7217389cc0399c740e0d251bb57c518da9070347ef0668c1c588,2016-03,Leicestershire Police,Leicestershire Police,-1.370843,52.722817,On or near Parking Area,E01025931,North West Leicestershire 010C,Investigation complete; no suspect identified
862428300820f79f85b88f0b28fa09e64057c8f6816fb901a29e3e9bc7cbb991,2016-03,Leicestershire Police,Leicestershire Police,-1.150075,52.670000,On or near BEDALE DRIVE,E01013600,Leicester 003A,Suspect charged
09c2a6fac554408353d44ab406f9b3bec652ecde60d5cb4fe09ec7875a20cc53,2016-03,Leicestershire Police,Leicestershire Police,-1.368863,52.518115,On or near RUFFORD CLOSE,E01025832,Hinckley and Bosworth 014B,Unable to prosecute suspect
ed1194d269c76c143f3fc625321edce32caaa0618a988866970854e9dc5b392b,2016-03,Leicestershire Police,Leicestershire Police,-1.368863,52.518115,On or near RUFFORD CLOSE,E01025832,Hinckley and Bosworth 014B,Unable to prosecute suspect
6b0f5da454a19e05851f2aea07d07151fa696c3160999bb357c3e20336154d63,2016-03,Leicestershire Police,Leicestershire Police,-0.729775,52.669775,On or near HIGH STREET,E01013799,Rutland 003B,Suspect charged
1a878eae9173cdd93196e99ec48a09ac64e150ab54576263d2b1fa97e7ac82b1,2016-03,Leicestershire Police,Leicestershire Police,-1.137518,52.624995,On or near MARTINDALE CLOSE,E01013647,Leicester 040B,Investigation complete; no suspect identified
61e5b799982d47012d84941c4d88b022a35daf98386613faf17205baccb5ee0a,2016-03,Leicestershire Police,Leicestershire Police,-1.129661,52.631564,On or near Theatre/Concert Hall,E01032873,Leicester 041D,Investigation complete; no suspect identified
a3eb06b92c4bae0aae4cfb27cc3ec18ed44a50b6f0cf57d25ba0820c57896b89,2016-03,Leicestershire Police,Leicestershire Police,-1.111501,52.635286,On or near CHATSWORTH STREET,E01013743,Leicester 017F,Unable to prosecute suspect
dafc5cc35a5e25115d8fc4842fdcbd242b0f0fb89d1ea0ae344f642bdb3f92c4,2016-03,Leicestershire Police,Leicestershire Police,-1.198507,52.657832,On or near Petrol Station,E01025623,Blaby 013B,Unable to prosecute suspect
3214981b6eebd15ec3879b49228e03ee85830a4235dda8f4f393f640611cc905,2016-03,Leicestershire Police,Leicestershire Police,-1.109219,52.638505,On or near WHINCHAT ROAD,E01013657,Leicester 017C,Unable to prosecute suspect
8c33474d8e4a365cb55a996a83e78aab9d869c95b2e2e60b5b8f747a56e23c0a,2016-03,Leicestershire Police,Leicestershire Police,-1.137848,52.606676,On or near WREN CLOSE,E01013613,Leicester 031A,Investigation complete; no suspect identified
0a191fa1c79d5c758d0719deb5f15bc1c7117203430d6b96eb0245de6c44fdde,2016-03,Leicestershire Police,Leicestershire Police,-0.886921,52.756976,On or near WARWICK ROAD,E01025907,Melton 005D,Investigation complete; no suspect identified
bda2cdee0724689ca44242578a88c865eddde4e0c6668a93e91e52b1b6cfd700,2016-03,Leicestershire Police,Leicestershire Police,-1.437113,52.597481,On or near UPTON LANE,E01025818,Hinckley and Bosworth 008B,Investigation complete; no suspect identified
795ac9d8a38831a49955672e06d890baed2105d763fd847a08191c20ecbd220b,2016-03,Leicestershire Police,Leicestershire Police,-1.148041,52.629288,On or near SAXON STREET,E01013774,Leicester 023A,Investigation complete; no suspect identified
d8255a7577fc104bc9ef044235ed9a9ecbb0a70f2790becf8881be18a3aebaa0,2016-03,Leicestershire Police,Leicestershire Police,-1.113918,52.655351,On or near HARRISON ROAD,E01013630,Leicester 007E,Investigation complete; no suspect identified
