Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7941484f3a2ed29f75a4792896775bf1026b5b86253102a8648db4ab4e647e1c,2016-03,South Wales Police,South Wales Police,-3.148410,51.492417,On or near HARLEQUIN COURT,W01001825,Cardiff 029D,Suspect charged
3f8cc9efc8d8287e916bd7b81640bb7f9301d9b970bfbcf91a2846b222f2d719,2016-03,South Wales Police,South Wales Police,-3.250667,51.476102,On or near NOTTAGE ROAD,W01001742,Cardiff 043A,Investigation complete; no suspect identified
b2585695bcc04cc72bda3ba0acaff479524a3b9612036510e9f1175a10489efb,2016-03,South Wales Police,South Wales Police,-3.940116,51.619745,On or near GREEN DRAGON LANE,W01001955,Swansea 025F,Investigation complete; no suspect identified
976d304368b023f1260d685bed9b95ec6c7f3a8340d5c2acbd49d6a6c4aabbfb,2016-03,South Wales Police,South Wales Police,-3.571652,51.517667,On or near Hospital,W01001038,Bridgend 011C,Suspect charged
ff90d4c473ea8aad86437d266e11dd2f94af2f1fb6c5cbb9d58e786848cea446,2016-03,South Wales Police,South Wales Police,-3.384318,51.741282,On or near Sports/Recreation Area,W01001293,Merthyr Tydfil 004B,Suspect charged
5276e213a0d594770aba61acf8192c609e4dc326c6a108b69a7f30a4b3f181d0,2016-03,South Wales Police,South Wales Police,-3.575031,51.504475,On or near CHEAPSIDE,W01001035,Bridgend 014E,Suspect charged
08aa4975257700f0f8a0bcee192c5f6a97297357d0fee5bccf6a561e15d8c430,2016-03,South Wales Police,South Wales Police,-3.213214,51.498355,On or near RIVER VIEW,W01001788,Cardiff 023D,Investigation complete; no suspect identified
3c0db16246a5d8f6eb19033c7ac5a825a74ecf982f2224d57352b059f375a1de,2016-03,South Wales Police,South Wales Police,-3.243750,51.481202,On or near TY-CEFN ROAD,W01001737,Cardiff 039A,Suspect charged
26b3801a27a10c1af6b7612c1ff2451469a73566a1aa6e85b83949594ef88dc9,2016-03,South Wales Police,South Wales Police,-3.119903,51.520594,On or near Supermarket,W01001802,Cardiff 007A,Investigation complete; no suspect identified
aca12425b964f399b067635bfe79a16ba270eab13001d1f577006ff2d5e24a6e,2016-03,South Wales Police,South Wales Police,-3.976979,51.640928,On or near CARMARTHEN ROAD,W01000757,Swansea 017C,Unable to prosecute suspect
3e4b0d66c9414f4fa4d4d6a61cbe6152348c67dccaf4a755ccf10a76c19c8396,2016-03,South Wales Police,South Wales Police,-3.124531,51.508969,On or near CRICCIETH ROAD,W01001868,Cardiff 022D,Unable to prosecute suspect
b6f00e53f76a633d1ad87af50e6e7e9b5142b2a405a31f0190f171b9cc8ed9b1,2016-03,South Wales Police,South Wales Police,-3.581002,51.507138,On or near A4063,W01001028,Bridgend 014D,Suspect charged
09e6ae7c5db8e8751134f0a802ee9a21f5a0b0def06a44bb0d38ff5cdef197b4,2016-03,South Wales Police,South Wales Police,-3.346347,51.602495,On or near A4058,W01001236,Rhondda Cynon Taf 021G,Offender given penalty notice
d70ce5fb603644c60c21f835ee6b2fefdf46d760569a676ca95c778301867225,2016-03,South Wales Police,South Wales Police,-3.176767,51.488332,On or near SENGHENNYDD ROAD,W01001922,Cardiff 032E,Investigation complete; no suspect identified
2ba8b6fe4bd02a137a1ab3807c4a0af981ca7870b606eaeba4950107a94202bc,2016-03,South Wales Police,South Wales Police,-3.850361,51.719705,On or near HERBERT STREET,W01000948,Neath Port Talbot 004D,Unable to prosecute suspect
ece130af288707a957c06f1901c171c6b269fab7e871569dc10f64f899d8db21,2016-03,South Wales Police,South Wales Police,-3.366013,51.423299,On or near Parking Area,W01001119,The Vale of Glamorgan 003B,Investigation complete; no suspect identified
0336ffad75815c850919f82fd3f104144e8a62f46c6e6ec34b74013d467d7359,2016-03,South Wales Police,South Wales Police,-3.457119,51.626583,On or near Supermarket,W01001201,Rhondda Cynon Taf 014B,Suspect charged
e52da6c6388639597b9d09148621306ffa18c30ef1d6dcc0ab0274ff8c714d57,2016-03,South Wales Police,South Wales Police,-3.145389,51.481683,On or near SOUTH PARK ROAD,W01001873,Cardiff 038C,Investigation complete; no suspect identified
84c72be79889cbfdb57a6343558b6a5bfae5771035c482cbe421971bd54e01a8,2016-03,South Wales Police,South Wales Police,-3.392695,51.613230,On or near LEWIS TERRACE,W01001231,Rhondda Cynon Taf 017D,Local resolution
aba5bf4c5a3fe4abae73676c0fbcb6639c1b5c66a3030852b313373976ab16b6,2016-03,South Wales Police,South Wales Police,-3.992114,51.620547,On or near CARNGLAS AVENUE,W01000853,Swansea 022A,Investigation complete; no suspect identified
f50adfb6ea987ff7c03411654f5d5b81bb00ef8dbb8160368b8a06df9f04c5cc,2016-03,South Wales Police,South Wales Police,-3.193178,51.497922,On or near FLINT STREET,W01001756,Cardiff 025B,Investigation complete; no suspect identified
f71772f01898edd9043afb3a3fffa38f9e658601b50c9e828b4d5ca40cbc05f0,2016-03,South Wales Police,South Wales Police,-3.331580,51.622859,On or near GREENMEADOW CLOSE,W01001180,Rhondda Cynon Taf 015A,Unable to prosecute suspect
592e752a65f99065061aba7ac1f7b0ba209c6f31dde3cfabcaa3dc415bbb82c3,2016-03,South Wales Police,South Wales Police,-3.804802,51.662675,On or near Shopping Area,W01000939,Neath Port Talbot 008D,Suspect charged
7635382c30acc84e6e2e28bcfdab63ea91c15fae4976c387203d2fd59fc41861,2016-03,South Wales Police,South Wales Police,-3.138103,51.530265,On or near Supermarket,W01001844,Cardiff 003D,Offender given penalty notice
91b989f9796f6a3aaee863874cff638c7b96ca683c3194f32acbdf79750936df,2016-03,South Wales Police,South Wales Police,-3.237502,51.480217,On or near Supermarket,W01001707,Cardiff 041C,Offender given penalty notice
57a62ea7063c3f0f23d5df82f4e3f9e8f67ea555233b7b36e2b63245d5760507,2016-03,South Wales Police,South Wales Police,-3.252476,51.531617,On or near MARKET STREET,W01001893,Cardiff 010B,Unable to prosecute suspect
612210f74bd77dedd3f05b9fa1b19b55ac01d0071e3dc9f85e038ad1839dcfa0,2016-03,South Wales Police,South Wales Police,-3.278437,51.564886,On or near Shopping Area,W01001240,Rhondda Cynon Taf 026C,Investigation complete; no suspect identified
66649d4d32d8d56eb7b2256e9d1d09ffe3b28691a04f8f833e87380bc3dd9477,2016-03,South Wales Police,South Wales Police,-3.207514,51.476186,On or near BROADHAVEN,W01001711,Cardiff 040C,Unable to prosecute suspect
8b747d529441567ea771671b9828954e3fab3429e314e5e0863fbfb088163965,2016-03,South Wales Police,South Wales Police,-3.311686,51.704386,On or near MOUNT PLEASANT,W01001289,Merthyr Tydfil 006A,Unable to prosecute suspect
59b30d863c6423787c87ccbde348b5b4a8d7e87946d2472097d7c178ab69649b,2016-03,South Wales Police,South Wales Police,-3.241523,51.418273,On or near JUBILEE GARDENS,W01001068,The Vale of Glamorgan 009B,Suspect charged
696ad5f311bfaedafaec5d62f8419c018c784b4d0335c108a81262db148e3428,2016-03,South Wales Police,South Wales Police,-3.203790,51.500988,On or near CLOS MENTER,W01001756,Cardiff 025B,Investigation complete; no suspect identified
874ce7c3822e78c0e495554dd70898d8068704231ad0eb6d35f66299951b55b0,2016-03,South Wales Police,South Wales Police,-4.049366,51.666394,On or near CHARLES COURT,W01000785,Swansea 007B,Offender given a caution
cb7392bb948c6276ed97cdf463b87cf6732fdc4c649c1d1c924feb0ea8967c47,2016-03,South Wales Police,South Wales Police,-3.650508,51.608943,On or near LEWIS ROAD,W01001014,Bridgend 002A,Unable to prosecute suspect
1c4379192b3a5b645510b4103cc46e7959cad6e8d605b11eeb35be60ed288c16,2016-03,South Wales Police,South Wales Police,-3.176767,51.488332,On or near SENGHENNYDD ROAD,W01001922,Cardiff 032E,Investigation complete; no suspect identified
3590026b594c221bed16698aa21961c5b18ff36d62047c6042231da48ec66e3f,2016-03,South Wales Police,South Wales Police,-3.235215,51.483514,On or near HOLLYCROFT CLOSE,W01001746,Cardiff 041D,Suspect charged
4221c215d9a879e0af11a3a778db46b86035153e868d7804abc37c365682b109,2016-03,South Wales Police,South Wales Police,-3.345343,51.689097,On or near BRYNTAF,W01001302,Merthyr Tydfil 006B,Investigation complete; no suspect identified
014ff4431e919461c5a20769bde614befdb92ac49179c1820a4b67c11288e9ff,2016-03,South Wales Police,South Wales Police,-3.124331,51.518987,On or near CLEVEDON ROAD,W01001803,Cardiff 015A,Investigation complete; no suspect identified
c2c99f7e74c80802b7efeae3d3926cf5edd966915b73e1f079357a40ceb692fc,2016-03,South Wales Police,South Wales Police,-3.163866,51.484531,On or near GLOSSOP ROAD,W01001696,Cardiff 036C,Suspect charged
88ac94cc199678e4ae48735889e61388a18f335a8bffcfdfe04144d09498eb8f,2016-03,South Wales Police,South Wales Police,-3.818831,51.624484,On or near SWAN STREET,W01000891,Neath Port Talbot 015C,Investigation complete; no suspect identified
1c180239131dcff6cd4217a6632d2565b3e03203481886fc07270031fa702193,2016-03,South Wales Police,South Wales Police,-3.169413,51.523987,On or near BETTWS-Y-COED ROAD,W01001731,Cardiff 008B,Suspect charged
30b184c5c336198fb44cf7e025105edd0045824160c08ad37752a326a9ce034c,2016-03,South Wales Police,South Wales Police,-3.176026,51.480220,On or near Shopping Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
c16eeb11d597c9561d03747f6054b8fdc29f5166fad34ea72236e7ee59f24b36,2016-03,South Wales Police,South Wales Police,-3.354145,51.520452,On or near A4119,W01001225,Rhondda Cynon Taf 031E,Investigation complete; no suspect identified
605a794f5a076881838994fa9331f10f6be02e844d20f590f01738a35d8a3ca8,2016-03,South Wales Police,South Wales Police,-3.164959,51.464666,On or near BUTE CRESCENT,W01001943,Cardiff 048B,Investigation complete; no suspect identified
9ed0375153398b2b911ef418f875df3461885e74c64107fb2610710492b517a4,2016-03,South Wales Police,South Wales Police,-3.153786,51.521075,On or near GLYN COED ROAD,W01001818,Cardiff 009D,Suspect charged
4b98e381552507bf2939b7647b6ec33efe6eb548b44323b7032926b914124176,2016-03,South Wales Police,South Wales Police,-3.283913,51.406270,On or near CLAUDE ROAD,W01001064,The Vale of Glamorgan 013B,Unable to prosecute suspect
5562b283f930fd5adbe9b619f88c762d160fcf9a6bf71d2e825db8ae4591499c,2016-03,South Wales Police,South Wales Police,-3.452268,51.457305,On or near PORTH-Y-GREEN CLOSE,W01001083,The Vale of Glamorgan 002B,Investigation complete; no suspect identified
8bf872c238d36b2c7804fbcf34687f0578e8e1b4194fb986b64075e83a6a1580,2016-03,South Wales Police,South Wales Police,-3.163866,51.484531,On or near GLOSSOP ROAD,W01001696,Cardiff 036C,Investigation complete; no suspect identified
b594ed6c507461a3abfaef8f0d47ddf11b858fa126008ca1b82b24106676c1b6,2016-03,South Wales Police,South Wales Police,-3.375337,51.676341,On or near ALBERT STREET,W01001211,Rhondda Cynon Taf 008C,Investigation complete; no suspect identified
372f5f6359401f13f4173b0912e09e386025ae60c372d4160ce53692a36ec904,2016-03,South Wales Police,South Wales Police,-3.177285,51.481574,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged
2641de657c9b6625e7b86b469657fd12f85230d22c96062dc552420ea1341519,2016-03,South Wales Police,South Wales Police,-3.289090,51.401196,On or near KATHLEEN STREET,W01001102,The Vale of Glamorgan 013F,Investigation complete; no suspect identified
a8e38fd4616afc3dd57df7a2e615fc8a6535d1d99d2d860f1ae34a289087a810,2016-03,South Wales Police,South Wales Police,-3.145560,51.499413,On or near IPSWICH ROAD,W01001822,Cardiff 029A,Investigation complete; no suspect identified
97e96c4b68becf9f326bc6be1ae213995586788f1b3b676dfc54159ff034bad6,2016-03,South Wales Police,South Wales Police,-3.444734,51.712806,On or near VICTORIA SQUARE,W01001150,Rhondda Cynon Taf 003B,Offender given a caution
d7c71a662f8fc510d307ba4ea0b14c742255687142ba8bee2639f6487b034d5c,2016-03,South Wales Police,South Wales Police,-3.714587,51.617367,On or near WELFARE AVENUE,W01000898,Neath Port Talbot 014A,Unable to prosecute suspect
fdbc532aaeed839bfc11414feec5ad59a382eb5a97ecedae9e12b6ed1714d9bd,2016-03,South Wales Police,South Wales Police,-3.176976,51.482989,On or near GREYFRIARS PLACE,W01001939,Cardiff 032F,Unable to prosecute suspect
bd4415cd6932943b216ecd919b8bfc7b3b825e225be20218cd81a20f521d6165,2016-03,South Wales Police,South Wales Police,-3.219450,51.512309,On or near Supermarket,W01001891,Cardiff 020C,Suspect charged
274e16dc69ff1ff18f828eb1f383b38273d9f2bca0454a211ce93c090c37f4c8,2016-03,South Wales Police,South Wales Police,-3.150049,51.491169,On or near NEWPORT ROAD,W01001697,Cardiff 036D,Investigation complete; no suspect identified
40aca94d9f6ee4ca00c38efa4d392c722e0141be912b9d9b311e321d8be5d515,2016-03,South Wales Police,South Wales Police,-3.250856,51.417724,On or near ARDEN WAY,W01001067,The Vale of Glamorgan 009A,Investigation complete; no suspect identified
0b6a75b00a89292bb7049f96682130a9da86bccf5d94436bbf6f3e10d3633e0e,2016-03,South Wales Police,South Wales Police,-3.236921,51.503431,On or near GLYN SIMON CLOSE,W01001784,Cardiff 026F,Investigation complete; no suspect identified
2595eb8cabc9411511ef92ee172fc1876b75e6a9a6d911e89206c49489d21b68,2016-03,South Wales Police,South Wales Police,-3.301399,51.582365,On or near DYNEA ROAD,W01001239,Rhondda Cynon Taf 026B,Suspect charged
81203c2558352aa80e2582c5d404b0203c983671a0d88231098fcad73103ed0a,2016-03,South Wales Police,South Wales Police,-3.975036,51.620503,On or near MAPLE CRESCENT,W01000872,Swansea 024E,Investigation complete; no suspect identified
aae40afd34bbfa546a574ba93a5b53bed3d4c2892d00ee57fc93dd69ac697806,2016-03,South Wales Police,South Wales Police,-3.566427,51.509464,On or near MEADOW WALK,W01000981,Bridgend 016B,Offender given a caution
c6904b5eebb8e3ce3cd783b22affaa6e8be057bb67835d558f6636a134c4c239,2016-03,South Wales Police,South Wales Police,-3.192460,51.529446,On or near WATTON CLOSE,W01001800,Cardiff 005D,Investigation complete; no suspect identified
53a13e55edd5c037bf356973779e2fff32ddec87bbdab31878a2540a04bc6715,2016-03,South Wales Police,South Wales Police,-3.326655,51.569890,On or near CAE FFYNNON,W01001915,Rhondda Cynon Taf 027F,Investigation complete; no suspect identified
74e43803d492e6e7d59585c42f28cfafecdef145f792cfe1e4a37ab7d59bc37a,2016-03,South Wales Police,South Wales Police,-3.941807,51.622451,On or near Nightclub,W01001955,Swansea 025F,Suspect charged
09e125829269b765372b26ff143bc1933ba1a7820d1a3362b14f8a2d6d8f57ed,2016-03,South Wales Police,South Wales Police,-3.581757,51.608307,On or near HIGH STREET,W01001043,Bridgend 004E,Unable to prosecute suspect
01f9607248a61feedf234513a2b23a758f965b2c1259e513b4159dbcd96b04aa,2016-03,South Wales Police,South Wales Police,-3.945309,51.617870,On or near Shopping Area,W01001955,Swansea 025F,Offender given penalty notice
d5d89b4d31a5209e57bb4a985d5431e513f2852b2bd87c8b80f9521d50a5b58a,2016-03,South Wales Police,South Wales Police,-3.255248,51.474615,On or near DEERE PLACE,W01001742,Cardiff 043A,Unable to prosecute suspect
8b142dd91545d3a3556a7b17a47966178f4c820d743f474f68b430a144bcc5e8,2016-03,South Wales Police,South Wales Police,-3.276264,51.421236,On or near DOROTHY AVENUE,W01001097,The Vale of Glamorgan 007F,Suspect charged
71f85c20aba7deea58bbbeec607698966108d66b369ac050890f32cf896a6c3b,2016-03,South Wales Police,South Wales Police,-3.138897,51.523379,On or near Petrol Station,W01001811,Cardiff 009A,Unable to prosecute suspect
f4bd62e541f58c7c85db206d02aec67aa7967cfa66fe221ab3d08071241b905f,2016-03,South Wales Police,South Wales Police,-3.967957,51.613473,On or near BRYNMILL CRESCENT,W01000873,Swansea 026C,Investigation complete; no suspect identified
1d51bd864a02ad2ad9e19edc80a96852e2bb28faf3e5a3b2928933eb4e24904f,2016-03,South Wales Police,South Wales Police,-3.257196,51.480529,On or near TREGARON ROAD,W01001738,Cardiff 039B,Investigation complete; no suspect identified
ee659ad26535289865990e9375b8dae81917cff73800e9052146ab683e956d02,2016-03,South Wales Police,South Wales Police,-3.328528,51.593571,On or near KINGSLAND TERRACE,W01001263,Rhondda Cynon Taf 022E,Suspect charged
18d4b5f6e4dda0448976ade4c6a896611bd9822638c765f99b0c59628ef5c972,2016-03,South Wales Police,South Wales Police,-3.207453,51.483137,On or near ANGLESEY STREET,W01001712,Cardiff 040D,Unable to prosecute suspect
7daf5603bf3896da235c09f69061aff4404c5adb276e7dbc43a9ff4a1e87ee73,2016-03,South Wales Police,South Wales Police,-3.406626,51.762354,On or near PEARCE'S COURT,W01001324,Merthyr Tydfil 003E,Investigation complete; no suspect identified
4a8bdbefab018908f1a93619c2a1b38e54e4365304b3028f02b68cfbdf3a50fc,2016-03,South Wales Police,South Wales Police,-3.320042,51.568247,On or near CAE FARDRE,W01001162,Rhondda Cynon Taf 025A,Investigation complete; no suspect identified
301111b992b7dc49b631956c2ca55a908801230e706d73388deea1aeef572551,2016-03,South Wales Police,South Wales Police,-3.176214,51.483059,On or near Parking Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
a0fdc6e853ec14128664c72e45134acb2d537a9bb1b5bf6278418f2dcecf2f1c,2016-03,South Wales Police,South Wales Police,-3.198408,51.484219,On or near WYNDHAM ROAD,W01001860,Cardiff 034C,Unable to prosecute suspect
1cbcb99d4832610000e8c1e6cd3a13a60feca2f10f47eb0e6287955375c12ef2,2016-03,South Wales Police,South Wales Police,-3.816312,51.674610,On or near PRIORY COURT,W01000905,Neath Port Talbot 006D,Unable to prosecute suspect
7d80ef48d74533b0b948ea3f2be629fa394d12a58ca3304c05319578b1f283bf,2016-03,South Wales Police,South Wales Police,-3.087727,51.519764,On or near VALARIAN CLOSE,W01001882,Cardiff 011C,Investigation complete; no suspect identified
a2378087f786067d6db82433879518134174a7f482201594dfb8ed81edcc6a96,2016-03,South Wales Police,South Wales Police,-3.579669,51.509017,On or near Supermarket,W01001028,Bridgend 014D,Unable to prosecute suspect
0fe2519039491077d4ab6fe077bc8822028846d4476cae2e689b88072b9a4289,2016-03,South Wales Police,South Wales Police,-4.009317,51.589103,On or near CEDAR CRESCENT,W01000882,Swansea 029D,Investigation complete; no suspect identified
760970f6d6d940faab810cedd268a2d0c37921049cb06080b10cfda2198574b9,2016-03,South Wales Police,South Wales Police,-3.942156,51.665456,On or near GLESLYN PLACE,W01000817,Swansea 009A,Unable to prosecute suspect
a7ffe1186a003d420207200cf930b5ee9b359fdf92cf31280c1572e6a7247d38,2016-03,South Wales Police,South Wales Police,-3.239800,51.483717,On or near MAUREEN AVENUE,W01001746,Cardiff 041D,Investigation complete; no suspect identified
e23bc4418073bec2e71a0b26ec46db69e70588f02e17bd7e11ba05adfd534c1a,2016-03,South Wales Police,South Wales Police,-3.178178,51.479362,On or near WHARTON STREET,W01001941,Cardiff 032G,Unable to prosecute suspect
7875671b9c1ef00f581686adbe90888bd6cd5b1a5b60ee028dcf43233b3fa251,2016-03,South Wales Police,South Wales Police,-3.180700,51.456578,On or near KESTELL DRIVE,W01001946,Cardiff 049C,Investigation complete; no suspect identified
