Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3a4477e44e71d1196b96a7c325744871ea332d6459543661ab83343c88a79ee7,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.239674,54.124046,On or near ANDREWS WAY,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
b46c1f454f652c33715684e1cbe0cf2074d87f04817da26ec96936e5aa1f3272,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.095926,54.195780,On or near Supermarket,E01019392,South Lakeland 012D,Investigation complete; no suspect identified
72120279cee7de06c1134b73f1b1838e09e5fbeb3b5d6e79758b7fa926a32bb4,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.226501,54.111669,On or near Shopping Area,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
e99bec89edc09d4dca0f7f054d868a03b16304c1d2ba44800e9bb2ad37d83eeb,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.231322,54.123637,On or near CHEVIOT GREEN,E01019166,Barrow-in-Furness 004E,Unable to prosecute suspect
a6e015d00e88ad1904bea5aba772c4a16bf5fe69a11c64210526cc188899b137,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.208104,54.188101,On or near Sports/Recreation Area,E01019145,Barrow-in-Furness 001B,Unable to prosecute suspect
ecb6136de7327efd63ca44e1d45a03ae0ace16d0f1300220046c089268cec950,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.222849,54.112857,On or near ALLISON STREET,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
6b2d5a521a9c7156e7459c8295df9c5b7dbe6e62b536af9ca47e9f0deffabb39,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.225631,54.109683,On or near FISHER STREET,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
851c24b3e9be08a742be79b5c161c63cee6d341d90b8a5e16d5300a021a127d6,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.200126,54.125903,On or near MAYLANDS AVENUE,E01019162,Barrow-in-Furness 003E,Investigation complete; no suspect identified
5986ecffb7a0d55e184b595f4919e11b40784787f870d5897826ab2d397cdf2f,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.225783,54.111713,On or near PAXTON STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
aa6a0612f7aa403d691c57ae8c139f98d603169b36b1ead9da6a98d33e821581,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.233330,54.133018,On or near ORMSGILL LANE,E01019165,Barrow-in-Furness 004D,Unable to prosecute suspect
2598ccfbfd5ad54837ad2d8f81ee2e4a77945f35366f53eb6cfdb454b4b08c0c,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.213650,54.131007,On or near WHEATCLOSE ROAD,E01019152,Barrow-in-Furness 003A,Unable to prosecute suspect
581828b548a87d56ac901af96e5fd7f84d9d36bf8c3264c85a4f442e4c311b72,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.061097,54.235090,On or near ELLIS WOOD,E01019351,South Lakeland 008D,Local resolution
7ca9236d0cd3d4e578a8079752c2bae42698b6c1da97ca652e269c33f388784a,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.233338,54.134852,On or near LOW WHITE CLOSE,E01019165,Barrow-in-Furness 004D,Investigation complete; no suspect identified
c0551914a2e4c0304e5365a6a418419f2e27f8f3821dfbb461ea4d7a997dd382,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.259031,54.109428,On or near TWEED RISE,E01033160,Barrow-in-Furness 009F,Investigation complete; no suspect identified
101f6cbe979e3e66111f35a61f84d4cd319b5f239f99f05bbe915ac7257aae35,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.095926,54.195780,On or near Supermarket,E01019392,South Lakeland 012D,Investigation complete; no suspect identified
26ca548e47cef8617fdfe884e08a996798a13ed0b29a9f3aa6b1f14533ba636d,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.250356,54.112404,On or near LATONA STREET,E01019180,Barrow-in-Furness 009A,Unable to prosecute suspect
4c8b181c5d6221429e4c14869ba0a16762aa2c9981769b73394185ef0a273de7,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.072909,54.207834,On or near Petrol Station,E01019351,South Lakeland 008D,Unable to prosecute suspect
057d712d48cecaff34ee0e8fccbf33872fd196b304b6e9eae007164b2fa196c7,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.224381,54.122800,On or near BEDFORD STREET,E01019166,Barrow-in-Furness 004E,Suspect charged
9943d95243335995118c9e2acda788aa47778cbcfd96db28ec08cdb210a65323,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.224381,54.122800,On or near BEDFORD STREET,E01019166,Barrow-in-Furness 004E,Suspect charged
f80d008bcd2ec3c37abb65f7c0303b92e65a7ffc186c9aafbd83c42d7ca179d9,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.221275,54.112415,On or near GREENGATE STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
94f45e25c23dc671f215f5c194faf1459a7e8a29165241999d83148befa69d3f,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.233338,54.134852,On or near LOW WHITE CLOSE,E01019165,Barrow-in-Furness 004D,Investigation complete; no suspect identified
1de9d53db942943830cbc81f357a2c3e02e02e5d8744f8648006c293663f678a,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.237966,54.119111,On or near WALNEY ROAD,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
1a2f24061d820277964736d0cf29c2f61f91dfeb941b0126dfb01f46a0ffc361,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.233338,54.134852,On or near LOW WHITE CLOSE,E01019165,Barrow-in-Furness 004D,Unable to prosecute suspect
d492024fcc5de2ae7c3d24c72c1509bb36a1d6f8b22cecb30c429d2179caa8f3,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.233338,54.134852,On or near LOW WHITE CLOSE,E01019165,Barrow-in-Furness 004D,Unable to prosecute suspect
a76b78bd18117b8663c3307570b87a05839db82b1ccdab64d3a8490dd65077ea,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.234374,54.120271,On or near CHATSWORTH STREET,E01019159,Barrow-in-Furness 004B,Investigation complete; no suspect identified
c9266feb887929c991c269c6515b19dc73c387c6d3b271f1074db926cae28761,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.177777,54.159047,On or near DEVONSHIRE STREET,E01019147,Barrow-in-Furness 001D,Suspect charged
9fc52aa9bbee4b574b7bb526d4026e144fba205b99a2eac393b9911caa2aa87e,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.202852,54.114883,On or near MONKS BROW,E01019175,Barrow-in-Furness 007F,Unable to prosecute suspect
00ef917fb68b0fb150e1cae521c6a8899cf00449449c8ec5e561826d1a002a47,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.183435,54.146965,On or near SCALES CLOSE,E01019148,Barrow-in-Furness 002A,Unable to prosecute suspect
50a5172309a9f60fe9935c89d81dd8b005ab18afb04933f6cf6ed562dec993a5,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.118608,54.181443,On or near BRACKEN GROVE,E01019378,South Lakeland 014A,Unable to prosecute suspect
f02935f284e55630abe536d61f943ae88682ff75e094ea551cc59f329df984a6,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.177402,54.159338,On or near PORTER STREET,E01019147,Barrow-in-Furness 001D,Suspect charged
98a9c5290cd05c4bb38c0c1a66b788f4d080306424f5756c2aa27c0c7610ccda,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.226655,54.113780,On or near CAVENDISH STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
c789eeb30a5cfabf257f71b7985dca98af6efac5fb410556cc8d6f68c847af8f,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.253225,54.118773,On or near NORTH SCALE,E01019180,Barrow-in-Furness 009A,Suspect charged
90acf1ea79eb15070513f34fc4cf730521a07c862007bfeadafe159610b95efd,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.230219,54.137517,On or near LOW CLIFF,E01019164,Barrow-in-Furness 004C,Local resolution
584276c4dfd526e1ff767e020a509e425eb27ac50a52a4b69df914a7240f121e,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.220349,54.110572,On or near GENEVA STREET,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
7c037772cecd083b484e345900fd2f1ad4a2f497acf903908143b8adc023fc27,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.092409,54.196100,On or near BREWERY STREET,E01019392,South Lakeland 012D,Local resolution
49c792a9a11810e298e463cc4d9a749f8029cfd05991047b86d2a6bb3a2ef24f,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.203044,54.110423,On or near LONGWAY,E01019172,Barrow-in-Furness 007C,Unable to prosecute suspect
a2c9e37860c7cb40dc8b7e096f2058fac9fd8426b71b541a1efdc493eab61e1a,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.226501,54.111669,On or near Shopping Area,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
c67b86f5c8629eb0c9646bb4a82846d33f6a6cb761dc5a8b9058c2ccdb2b53b5,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.188423,54.156479,On or near ANN STREET,E01019149,Barrow-in-Furness 002B,Local resolution
c939330453f3c04e58bd459cbf36a6dd19ee8ef8388900bb472fbf3b2db8e10d,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.214124,54.113197,On or near LANGDALE GROVE,E01019174,Barrow-in-Furness 007E,Unable to prosecute suspect
4d980bd9c0c76e01a836f3963f8ed782a3437badfc8bf4fcd5b392cfa9c9d0b1,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.220620,54.111963,On or near RAWLINSON STREET,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
db0e7c69e1791b0dcd7c108f4602e7df3d92e23575a2cbe33c13eb756d00f3df,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.220533,54.110067,On or near CROSS STREET,E01019143,Barrow-in-Furness 008C,Suspect charged
4758a946bd84e95c1807441f20d65119f27cb98c424f66bd0b11b8b94d656e5b,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.220620,54.111963,On or near RAWLINSON STREET,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
98d1d92fe3d5be252b1723cc4607b1d6c128fd7728eaf3b948b2dc59d69abb3e,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.209621,54.125610,On or near DORCAS GARDENS,E01019162,Barrow-in-Furness 003E,Investigation complete; no suspect identified
0d00cd7b96273aea295ec617fb6ce5cfbdedd2cbf620621d5ff58bb584c89a9b,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.228233,54.110780,On or near MARKET STREET,E01019141,Barrow-in-Furness 008A,Offender given a caution
29d5db0e9c2dfd53fe013b36b3e80a61b74956e52b74d61b5b02ca7c7e1e8e5e,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.220533,54.110067,On or near CROSS STREET,E01019143,Barrow-in-Furness 008C,Suspect charged
2909f9e080df9cf6de9088d9d7b3d96550c1f0d9b975a6732d4b9174542b0022,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.256225,54.104649,On or near ONCHAN VIEW,E01019185,Barrow-in-Furness 010C,Unable to prosecute suspect
5e66f05cfbee4be2c4ef36d319e9884cbfb3f54abe0e7a04d51821286b72cf91,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.213326,54.127271,On or near ST. PAUL'S MEWS,E01019169,Barrow-in-Furness 005C,Suspect charged
c559d86089efcc89fba11117d91bd5f36e5aab6234d1c10d4ef4a03f16ced37a,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.232077,54.112466,On or near LAWSON STREET,E01019156,Barrow-in-Furness 004A,Suspect charged
147f045534e896ca9a9c4a05466134aadfb07963b812d0c1072a3f33deb9726b,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.216014,54.111938,On or near THE COURT,E01019140,Barrow-in-Furness 007A,Unable to prosecute suspect
587c4b4029a6e05ed2766cfc973612097fe33e4a27164b34760a486bdf0a4b1b,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.236196,54.121844,On or near Supermarket,E01019159,Barrow-in-Furness 004B,Investigation complete; no suspect identified
2b683b19856eac496be130712d44de78792a3f235c856ce1cbb560d7ca184264,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.232077,54.112466,On or near LAWSON STREET,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
6f9cdd9d4055f5b772a30dbd71cc9db8f3c3bb57b07112021f2973ebc8bdda0a,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.232957,54.136959,On or near HAZEL CLOSE,E01019164,Barrow-in-Furness 004C,Unable to prosecute suspect
af1dbc1b8ebdbdafb086854298649172e182b5d18712e223d4c8d5f2135dc876,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.232077,54.112466,On or near LAWSON STREET,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
910e0e54c82b9eafe905cf8cbc678327d1e200a0d3cd3a88bc898f2f4654fe0d,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.221340,54.117214,On or near PARK AVENUE,E01019168,Barrow-in-Furness 005B,Offender given a caution
7a95dc969026360c46964466e3077eb7285b0bf9efe70b7ce4f0353468f3be19,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.080067,54.200094,On or near NEWLAND ROAD,E01019390,South Lakeland 012C,Unable to prosecute suspect
996264559078100ccf45870e73f5a6a0bd50aa9f229d73031279ff33261f8a27,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
d8a8aa59c0aba863ae3bb90fb928b3485e588b1c559ac53657742b55ef301a23,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.237175,54.115146,On or near HINDPOOL ROAD,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
0d3b871e22485cc4013f455ecde5c9c0eea340dfba41825183ea71cfd543c253,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.237175,54.115146,On or near HINDPOOL ROAD,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
e88e22d5b092d011019fda2b4a2b7d909e6c7678741370864a6e1a3d18fc36fd,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.253523,54.103293,On or near PLYMOUTH STREET,E01019185,Barrow-in-Furness 010C,Unable to prosecute suspect
448c3dfc782ff8b052ba5fd275e14dd310b79fa28ca37bc5ac3cc86484b7c540,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.955872,54.278608,On or near Parking Area,E01019395,South Lakeland 001D,Unable to prosecute suspect
fc1722bfea70b8e7177a0930556b441a0be303404332e7b445cb8a9da85e3768,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.730136,54.661639,On or near FRENCHFIELD GARDENS,E01019326,Eden 004B,Investigation complete; no suspect identified
c7c46e58f7a64d83f59dd36f82a687826691b2bff1feff26797a7473b3e0ca1c,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.752042,54.665073,On or near BURROWGATE,E01019336,Eden 003E,Offender given a caution
61cfffae8bd4b3ab093e25e31454a4f54f91dcee558ed898a1fbe762546c612e,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.558318,54.639816,On or near MAIDEN WAY,E01019319,Eden 006D,Unable to prosecute suspect
e6d7d1154bafd149ca3940d85510cbe1c9413b340a9b635f8ea8394bd1cf74fe,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.776383,54.633357,On or near QUAKERS CLOSE,E01019312,Eden 004A,Unable to prosecute suspect
97851cfcd7a07283949f15cf1e5ce79078427fd072ec4d1ee329caf9094e36f0,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.985241,54.824555,On or near B5299,E01019212,Carlisle 013A,Investigation complete; no suspect identified
7d292043190a3e1f07c6448e0708e1d077a910f3a4363e746beb10d3154a067b,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.770879,54.664226,On or near CASTLETOWN COURT,E01019335,Eden 003D,Investigation complete; no suspect identified
0d0ef58ed98894830a2a9d432a030599e4f116a1b1faa4d4cfb31b09d88305e5,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.386210,54.765241,On or near B6277,E01019305,Eden 001A,Investigation complete; no suspect identified
2d14bcdc1e1084d1e8ae221075c41636ad80225c18d58d99b133dbf58a5bc467,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.751208,54.663532,On or near KING STREET,E01019327,Eden 003A,Investigation complete; no suspect identified
0c1d0cd29310c142ffe1c384ceb123d30f63cb78bb111182362b4a144cfae415,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.436805,54.809112,On or near BRUNTLEY MEADOWS,E01019305,Eden 001A,Suspect charged
ef4e6933fe32559e37652b48572bc931e5ce15a4aa0a859da9f632dc31e34af2,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.915429,54.641912,On or near Parking Area,E01019339,Eden 005D,Unable to prosecute suspect
d9aa57ee970026790dd456e7d4483e02ae1a1c059e1e85af4f10d0420798a10a,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.728024,54.664042,On or near BEECH CLOSE,E01019326,Eden 004B,Offender given a drugs possession warning
fcc33b4f04dd046b65ff40d3f9d85fb928799bb04de7e74587bcdd65abeb149b,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.823220,54.668861,On or near B5288,E01019311,Eden 005B,Suspect charged
b4e4453326c5d205b7be46c5e3de2fe80f5a7cb26088bf06698aee2c93c795d1,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.740795,54.657872,On or near PATEGILL WALK,E01019332,Eden 003B,Suspect charged
f7c73e331451ce27ff0c981b9d85798359826e50c06d287993f8dc93646fe931,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.823220,54.668861,On or near B5288,E01019311,Eden 005B,Suspect charged
e34cbf7700768e96afc7ef96829d4c6bf22ab8b7ce5f89d98205aad0a75db0f8,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.871343,54.559205,On or near Park/Open Space,E01019308,Eden 005A,Investigation complete; no suspect identified
4521449d1c66d94b4129538ba8cb97b3e1198419bfa3636be8b5e107ae8f3909,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.602243,54.540138,On or near Park/Open Space,E01019310,Eden 006C,Investigation complete; no suspect identified
cdea96334b45476d02cf4927c2be9bf1f2ab8390825398f0114fa07799eba931,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.353602,54.468902,On or near WESTBROOK FIELDS,E01019318,Eden 007C,Unable to prosecute suspect
6a8b1505bebdf3358c3ab33345e78b866ce93dbfba4bd0ca345784404f4e4391,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.730136,54.661639,On or near FRENCHFIELD GARDENS,E01019326,Eden 004B,Investigation complete; no suspect identified
2fb5be31bb1df56663d45e16f3aeec999f5483730e9225913ad536551e67f161,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.761473,54.657006,On or near Petrol Station,E01019335,Eden 003D,Unable to prosecute suspect
88f175d9e83fd3482ff4d5168f06237b48b49c341dcce516183a18c6a230240c,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.919864,54.921540,On or near ANTONINE WAY,E01019238,Carlisle 004B,Investigation complete; no suspect identified
7b6e81febc81789a064f75bc27fff681b8542595f1d7e9143658674f9d7853a4,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.753829,54.665286,On or near MIDDLEGATE,E01019336,Eden 003E,Investigation complete; no suspect identified
2749886b0d29bae6e75c6531e0909119c29939deffe38a3abd19f7350514de44,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.751754,55.091452,On or near Park/Open Space,E01019229,Carlisle 001D,Investigation complete; no suspect identified
519ece0358153e26044512a7d28b548d0bbe45fc6ccd155f92411742092cd1d8,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.751754,55.091452,On or near Park/Open Space,E01019229,Carlisle 001D,Investigation complete; no suspect identified
e5d5c900602292a8cc902b38e25a84e703786f7e4cd85c2f54fe6de0cbb6f5d7,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.735470,54.941758,On or near HOWARD ARMS LANE,E01019201,Carlisle 002B,Investigation complete; no suspect identified
5af1e22ed9e2bb3e8d8720f0f5b865a69de80750d94612c796262ec68624fddd,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.005989,54.860188,On or near A595,E01019214,Carlisle 013C,Investigation complete; no suspect identified
5725c49b8005608990ae52fcc7ed66e9b53486b42645e5992d34d8b5e8db9db8,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.753066,54.664230,On or near LITTLE DOCKRAY,E01019336,Eden 003E,Unable to prosecute suspect
45be2bfe3e7fb6fe3cea9986bc105f31e8e66899301f6e892fa63a52cec15390,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.558548,54.626038,On or near MILLERSTONE RISE,E01019319,Eden 006D,Unable to prosecute suspect
