Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b874b54d61aab233f92a017b429647b096e4a3eafd2904b3aeb58586c5e0af6d,2016-03,Bedfordshire Police,Bedfordshire Police,-0.417866,51.914437,On or near FARMBROOK,E01017616,Central Bedfordshire 018D,Unable to prosecute suspect
aa542c8463dda8015f9fb162f42a50fdabc7c9e1ec1bc430e1b2e52e921059f5,2016-03,Bedfordshire Police,Bedfordshire Police,-0.487017,52.138180,On or near CUTCLIFFE PLACE,E01017535,Bedford 013A,Unable to prosecute suspect
ab95301437132797a0f8c73b1f5d799ad1f5ed11a97eb71e549b7d0100fb066e,2016-03,Bedfordshire Police,Bedfordshire Police,-0.487752,51.898604,On or near HEREFORD ROAD,E01015763,Luton 013E,Investigation complete; no suspect identified
3700e1427c578e7af2dd67e0bf7e4e457449f7c1d896001d2850777243265b5b,2016-03,Bedfordshire Police,Bedfordshire Police,-0.432770,51.885602,On or near ASH ROAD,E01015725,Luton 017E,Unable to prosecute suspect
53924f1013c9e1045081bb4aeb739a2d5f54e557779edaeaa39ba9d63bee7c57,2016-03,Bedfordshire Police,Bedfordshire Police,-0.389432,51.897614,On or near Supermarket,E01015813,Luton 008F,Suspect charged
169e01eddf1c702ccf32e580c823a6bb27280a63f9587a6afcb207208ed5cac1,2016-03,Bedfordshire Police,Bedfordshire Police,-0.437027,51.894830,On or near WOODLAND AVENUE,E01015786,Luton 010F,Unable to prosecute suspect
aad1e7a65749e25d31e2034dbbc4cfdf72631f2895dcbd7c013f2dd2a8155061,2016-03,Bedfordshire Police,Bedfordshire Police,-0.418624,51.881682,On or near NEW BEDFORD ROAD,E01015794,Luton 018F,Investigation complete; no suspect identified
28285cdabd6fa9ad838267db5c0cd2d964b8aaa2165756de609c56251a04c0cd,2016-03,Bedfordshire Police,Bedfordshire Police,-0.371328,51.888625,On or near Supermarket,E01015808,Luton 014D,Suspect charged
8b3ae70b816fb300c0c9ddab343703868e16e8a693fb7c6c847dbb4201a6c378,2016-03,Bedfordshire Police,Bedfordshire Police,-0.418624,51.881682,On or near NEW BEDFORD ROAD,E01015794,Luton 018F,Investigation complete; no suspect identified
3f71c6c46a147ac3e7e28e10c1e9eb875c3dab9787b27cc83a6c0f5d01d8b005,2016-03,Bedfordshire Police,Bedfordshire Police,-0.442177,52.141364,On or near Further/Higher Educational Building,E01017483,Bedford 009B,Offender given a caution
4442ae2002f99e5d6c220569d3fd1ab0796aab2b2f0099845039c888bd2c81c7,2016-03,Bedfordshire Police,Bedfordshire Police,-0.493484,51.904963,On or near PADDOCK CLOSE,E01015756,Luton 009A,Unable to prosecute suspect
9196ddcf5f54b7a8794f844723cb76ccc041df42655ae66f68d7a8415b819fc5,2016-03,Bedfordshire Police,Bedfordshire Police,-0.233886,52.015711,On or near ST OLIVES,E01017446,Central Bedfordshire 014A,Unable to prosecute suspect
6e4bf858a82908e9a569b94fd5ad4eb4689ce2eed7913c28a19d31bc88966c9c,2016-03,Bedfordshire Police,Bedfordshire Police,-0.502422,51.909825,On or near DOLPHIN DRIVE,E01017601,Central Bedfordshire 025B,Investigation complete; no suspect identified
26bdb32d1d2e44dac396f544ea82a159a107fbd7bda96759d34611241fbd4f5f,2016-03,Bedfordshire Police,Bedfordshire Police,-0.660551,51.918177,On or near NORTH STREET,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
3effb06cfc84574b706799009685d995ce24ec456c97395f0a287eba62420e73,2016-03,Bedfordshire Police,Bedfordshire Police,-0.510453,51.907903,On or near Pedestrian Subway,E01017602,Central Bedfordshire 025C,Unable to prosecute suspect
1ac169b1f0122335a510fe5d9ec266d52f135e4202d87282b51de6e325a73509,2016-03,Bedfordshire Police,Bedfordshire Police,-0.583892,51.929733,On or near THE BLACKBIRDS,E01017577,Central Bedfordshire 019A,Investigation complete; no suspect identified
b83433fff533fe6f73df9aff1f65384216bb05c0ac94fd8347d52cf26fa61196,2016-03,Bedfordshire Police,Bedfordshire Police,-0.475614,52.061257,On or near PEMBROKE ROAD,E01017411,Central Bedfordshire 008B,Unable to prosecute suspect
b1602c26ec1cd028a4455ea4d41e6bdc035e45b5c3b7c14c479e34666113c45e,2016-03,Bedfordshire Police,Bedfordshire Police,-0.444708,52.142126,On or near CLOVELLY WAY,E01017483,Bedford 009B,Unable to prosecute suspect
8cf8a918a3edd0b49806b26007aa64c88c7eb972b4d3b8d3552d6066f7a07918,2016-03,Bedfordshire Police,Bedfordshire Police,-0.457428,51.918694,On or near WALEYS CLOSE,E01015771,Luton 003B,Unable to prosecute suspect
1e90416ba67e50e7141c3913044052a113ca37ec1fbbcff8800d2fa9c20f900d,2016-03,Bedfordshire Police,Bedfordshire Police,-0.510453,51.907903,On or near Pedestrian Subway,E01017602,Central Bedfordshire 025C,Local resolution
fdda4686d0ba0869d6776c2b5837dab26cc4b1b2d78f0e122f2de143843d0723,2016-03,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
b44f12312df91976c89e57131989df32ae6c08cb9e107c51dc224009bf97433d,2016-03,Bedfordshire Police,Bedfordshire Police,-0.467498,51.892857,On or near Petrol Station,E01015713,Luton 013A,Investigation complete; no suspect identified
0bd79e58e9cdfd097668911bf979ec817eb454f51c070ab71aeca90729a8f142,2016-03,Bedfordshire Police,Bedfordshire Police,-0.533331,52.096560,On or near ST MARYS ROAD,E01017554,Bedford 020D,Investigation complete; no suspect identified
cc48c96380afcfdd5fe08448331ab96c6f4d8606068e7472abe96df497b39fde,2016-03,Bedfordshire Police,Bedfordshire Police,-0.539752,51.890665,On or near ALDBANKS,E01017595,Central Bedfordshire 028B,Offender given a caution
e48aaf377f3f3484b3ff67193bfc36a95017bb55463b027515553ce445470c59,2016-03,Bedfordshire Police,Bedfordshire Police,-0.439265,51.908662,On or near CAVALIER CLOSE,E01015768,Luton 006E,Unable to prosecute suspect
9a23fa90b32fb4036328371c4d96bfd0669f0fa6f37f05a9dcd71ee8d94cd32d,2016-03,Bedfordshire Police,Bedfordshire Police,-0.532858,51.892647,On or near NORTH STATION WAY,E01017599,Central Bedfordshire 028F,Unable to prosecute suspect
3faa7b54cf056bf715b799d2edeea895b26bdea5abd508d8e7bde69be58af4c8,2016-03,Bedfordshire Police,Bedfordshire Police,-0.260033,52.087700,On or near Parking Area,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
ca56201b8bdafe0d5b18a96eb608307258385b5ad7ec5bad555a38d6fc68029e,2016-03,Bedfordshire Police,Bedfordshire Police,-0.414641,51.877204,On or near FLOWERS WAY,E01015791,Luton 021C,Suspect charged
033e6302339484e13873dee3b937e8752d1e63e350eea492622fbf8c011c887d,2016-03,Bedfordshire Police,Bedfordshire Police,-0.448410,51.904845,On or near CONISTON ROAD,E01015767,Luton 006D,Unable to prosecute suspect
a56f299a0e9be4593d3da440ed15096cf5edfb408c60a56fc2c484d78c1011ae,2016-03,Bedfordshire Police,Bedfordshire Police,-0.473421,51.907609,On or near BRICKLY ROAD,E01015754,Luton 005E,Unable to prosecute suspect
be81274494a5f757d051cad9d59e7271381be2a011ce0135b8306848f5a49f63,2016-03,Bedfordshire Police,Bedfordshire Police,-0.483014,51.905521,On or near PARTRIDGE CLOSE,E01015758,Luton 009C,Action to be taken by another organisation
30cae1dc755724ae873b0ed001d3d193fa439b270ccee3c512f9b06fb37297e3,2016-03,Bedfordshire Police,Bedfordshire Police,-0.473421,51.907609,On or near BRICKLY ROAD,E01015754,Luton 005E,Unable to prosecute suspect
100b4754226da09cc4c2f1307c58bab303c3ae750a9ddfa477380b42a9871b5c,2016-03,Bedfordshire Police,Bedfordshire Police,-0.494492,52.113226,On or near THE ALDERS,E01017513,Bedford 018A,Investigation complete; no suspect identified
1e8a4a68988b51e4593b3ed6a5be4ac083b8780f027779b0a70346dab6bcc368,2016-03,Bedfordshire Police,Bedfordshire Police,-0.601110,52.270525,On or near Sports/Recreation Area,E01017503,Bedford 002C,Suspect charged
56c2e10a79561afa74f1e12fa2c388f0da1b95c0c704107f45800ead8752400b,2016-03,Bedfordshire Police,Bedfordshire Police,-0.465856,51.894140,On or near CHALLNEY CLOSE,E01015712,Luton 011B,Investigation complete; no suspect identified
5c2339ece016f79e7a5f9092fd9a608f8b025cc907b7adb2029a59d5d383d103,2016-03,Bedfordshire Police,Bedfordshire Police,-0.517907,51.911549,On or near TITHE FARM ROAD,E01017618,Central Bedfordshire 025D,Unable to prosecute suspect
e05f6b918d3be09b48bb1a6594658d54613d5649ca7be5963c1568e4564b3637,2016-03,Bedfordshire Police,Bedfordshire Police,-0.450519,52.135539,On or near RUSSELL AVENUE,E01017468,Bedford 012C,Unable to prosecute suspect
11fd8f702b290d95fbc4097f7cd53894b640320e75fc5a65b198aea2d69b0c89,2016-03,Bedfordshire Police,Bedfordshire Police,-0.331747,52.132247,On or near THE CRESCENT,E01017424,Central Bedfordshire 004D,Unable to prosecute suspect
7a86b4dbf2af622ffc14e2e7eda016abf98a4c44a155193194b3acd4f6a3334d,2016-03,Bedfordshire Police,Bedfordshire Police,-0.519826,51.901817,On or near MANOR PARK,E01017581,Central Bedfordshire 026D,Unable to prosecute suspect
ce88ef21d254230061a5495abdeb03062e626394b342aa9d8b192d048291d087,2016-03,Bedfordshire Police,Bedfordshire Police,-0.500669,51.907024,On or near FENSOME DRIVE,E01017600,Central Bedfordshire 025A,Investigation complete; no suspect identified
17454f6b68df656e45bde2128499676657466c12e022364c4c16a648f4ea51ea,2016-03,Bedfordshire Police,Bedfordshire Police,-0.429240,52.149374,On or near CHELTENHAM CLOSE,E01017489,Bedford 007B,Unable to prosecute suspect
baa284b7a418247da1fc8946ff671b9a0daa7e7b83ddfef6d644a6370d86a193,2016-03,Bedfordshire Police,Bedfordshire Police,-0.450109,51.883377,On or near KENT ROAD,E01015724,Luton 019A,Unable to prosecute suspect
e73390d1039e573538d2ad47566a439505a8ab76675e542c026cd83f445ce62c,2016-03,Bedfordshire Police,Bedfordshire Police,-0.383560,51.887095,On or near LYNEHAM ROAD,E01015721,Luton 014A,Unable to prosecute suspect
0e086cf3c40ccee070acbdc0a613ee976984504e4d697c229942e95d5efb9ab8,2016-03,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Local resolution
497f3e6a691e99db53c1b9ed1c8e70891fd5bfb50ecbfe5e0146fd1bc8cc0b39,2016-03,Bedfordshire Police,Bedfordshire Police,-0.459788,51.888387,On or near DIGBY CLOSE,E01015715,Luton 011C,Investigation complete; no suspect identified
e215a842d80420b05f2789e7affed02f4df99bfd3c0baf3728d3c17880998964,2016-03,Bedfordshire Police,Bedfordshire Police,-0.456026,51.890046,On or near CHAUL END LANE,E01015731,Luton 015C,Unable to prosecute suspect
64a573229db88b3c31a72248227955301a697301a7662641be22e795939d18a5,2016-03,Bedfordshire Police,Bedfordshire Police,-0.462109,52.090474,On or near DOVE LANE,E01017548,Bedford 019C,Unable to prosecute suspect
ef1b312429ec818a48e522bdb1c78bb11332d0d281fc53fa29eb2fab50422162,2016-03,Bedfordshire Police,Bedfordshire Police,-0.471383,52.138572,On or near GWYN STREET,E01017471,Bedford 012F,Investigation complete; no suspect identified
03e876d79e0c3f5edc46bc8c1ef7a2e270f61fd751693057eb754f923d824432,2016-03,Bedfordshire Police,Bedfordshire Police,-0.417561,51.871830,On or near TAVISTOCK CRESCENT,E01015791,Luton 021C,Suspect charged
55d347d7f011516e0d25e835a054e0479445e347115712b643ca4b887e67c272,2016-03,Bedfordshire Police,Bedfordshire Police,-0.521693,51.890107,On or near Theatre/Concert Hall,E01017570,Central Bedfordshire 029E,Local resolution
55d347d7f011516e0d25e835a054e0479445e347115712b643ca4b887e67c272,2016-03,Bedfordshire Police,Bedfordshire Police,-0.521693,51.890107,On or near Theatre/Concert Hall,E01017570,Central Bedfordshire 029E,Local resolution
6bac29e8c6d299f876ff0d4442e12522334b88ae6c60e0206426ce55cbd03cb9,2016-03,Bedfordshire Police,Bedfordshire Police,-0.458198,52.117945,On or near MOOR LANE,E01017477,Bedford 015F,Unable to prosecute suspect
3005522d5c1ed6acf4e86b74f6124fe02f5dd54bc4d8750d9f558b502685f492,2016-03,Bedfordshire Police,Bedfordshire Police,-0.499021,52.142317,On or near OBSERVER CLOSE,E01017460,Bedford 008B,Offender given a drugs possession warning
70ad532303e7bfdf95cbbb914c1323ac5b664f9d206c1670bfc98098c267fda9,2016-03,Bedfordshire Police,Bedfordshire Police,-0.436911,51.919520,On or near Petrol Station,E01015710,Luton 001E,Suspect charged
213a2c0b059516343079910c339a51fe996dc538d6759744226ecfc4d7fd5a05,2016-03,Bedfordshire Police,Bedfordshire Police,-0.474093,52.140927,On or near TAVISTOCK PLACE,E01017502,Bedford 010F,Local resolution
a107d00371409a581adcbc7f231442c1f42437c7a740efcf7427917bc48bb614,2016-03,Bedfordshire Police,Bedfordshire Police,-0.446715,51.884888,On or near FINWAY,E01015724,Luton 019A,Suspect charged
979df92815cf4c344eda3f365f47312461ecceeed2ed9886f38169ca78d126d2,2016-03,Bedfordshire Police,Bedfordshire Police,-0.498167,52.127731,On or near ODELL CLOSE,E01017511,Bedford 016C,Investigation complete; no suspect identified
79026549089eeaa3a065353efbf1b1253b9074b0ced2ab49b286e98118227c6d,2016-03,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Local resolution
20ac8de86d72eb2b0cc28e1af527c4434463ffb5d80e623d42af033d0c00522d,2016-03,Bedfordshire Police,Bedfordshire Police,-0.473275,52.136637,On or near PRIORY STREET,E01017466,Bedford 012A,Formal action is not in the public interest
86f4ef95c5c0b81a833bd71dfaec7e4ef095b4c52dfa672cd82a39b0c2c7a56f,2016-03,Bedfordshire Police,Bedfordshire Police,-0.421928,51.900617,On or near NEW BEDFORD ROAD,E01015695,Luton 007C,Unable to prosecute suspect
aefaf4fdfee44b73d9d023148d05879508a40842ba3d35e530d2e28f5ab55017,2016-03,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Unable to prosecute suspect
c0607703a8b4b6c5289ba8c703d7c1094f3e8f8c445e98ab8d25546cc00b804b,2016-03,Bedfordshire Police,Bedfordshire Police,-0.282255,52.125539,On or near ROMAN VIEW,E01017431,Central Bedfordshire 002B,Offender given a caution
dcf27728ae231addb3bfdd50a6db8122d0666696d1bd2fc8f34eba8b3f96007b,2016-03,Bedfordshire Police,Bedfordshire Police,-0.469276,52.135668,On or near Shopping Area,E01017466,Bedford 012A,Investigation complete; no suspect identified
6a510d84a79072c7dc857c2615f0e846bcf4b71e4c642c78968b0042b9f84260,2016-03,Bedfordshire Police,Bedfordshire Police,-0.474841,51.895731,On or near CALNWOOD ROAD,E01015718,Luton 013C,Investigation complete; no suspect identified
d18f29f5d019e4978255081feb27459bdc52372870e328534d7f11de45b002c9,2016-03,Bedfordshire Police,Bedfordshire Police,-0.418251,51.884041,On or near VILLA ROAD,E01015741,Luton 018B,Investigation complete; no suspect identified
62a75f38179938a4d0059869eb811489879ac170ce814ea7ce3c3eb76fadf440,2016-03,Bedfordshire Police,Bedfordshire Police,-0.418310,51.865807,On or near Parking Area,E01015738,Luton 021A,Investigation complete; no suspect identified
a19446f2008905b0fc9e555c58423f9298b94e53f0e11e1dcc121a2fe0bdf2a7,2016-03,Bedfordshire Police,Bedfordshire Police,-0.484860,52.134547,On or near COVENTRY ROAD,E01017539,Bedford 013E,Unable to prosecute suspect
4c076d3f1f5bd98c6b79ea162034bff84b8523117dd2722a0efe2809418de3ec,2016-03,Bedfordshire Police,Bedfordshire Police,-0.262082,52.086436,On or near VICTORIA PLACE,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
a9c68b7b207ffecb59d0c3708caa720c8f89f7cf56ff19656ad4a9cfe3b59c59,2016-03,Bedfordshire Police,Bedfordshire Police,-0.385147,51.873638,On or near AIRPORT WAY,E01015811,Luton 014G,Investigation complete; no suspect identified
b1d103eea07c0e1c227b9e1437b14ec817058b158667df66120647e84ec6da29,2016-03,Bedfordshire Police,Bedfordshire Police,-0.500106,51.876346,On or near MORCOM ROAD,E01017594,Central Bedfordshire 030C,Unable to prosecute suspect
a734b3e6fee21075e7a4db709f92dd9d49ada4f120822abbfd0adac0583b05fa,2016-03,Bedfordshire Police,Bedfordshire Police,-0.366794,51.891431,On or near MANNING PLACE,E01015810,Luton 014F,Unable to prosecute suspect
53801b763616d34f275913dde37a040b6ff29fa5d8ee46987ebe8222b7007d02,2016-03,Bedfordshire Police,Bedfordshire Police,-0.366794,51.891431,On or near MANNING PLACE,E01015810,Luton 014F,Unable to prosecute suspect
fcad22e31252182d66f412269c63838e9259b59dce1b29c4f6212fb2a8fb3cd9,2016-03,Bedfordshire Police,Bedfordshire Police,-0.538608,51.881587,On or near Petrol Station,E01017566,Central Bedfordshire 028A,Investigation complete; no suspect identified
e5d6813ffcdb6f0019446c89c72a009249661fa0ec4660a862b155c44fdc857c,2016-03,Bedfordshire Police,Bedfordshire Police,-0.532827,51.884671,On or near BENNING AVENUE,E01017597,Central Bedfordshire 028D,Unable to prosecute suspect
e0586fb3176a877614a39919056030c4b6b1514bf6822fce71925ef9263ee615,2016-03,Bedfordshire Police,Bedfordshire Police,-0.438508,51.916250,On or near HARDWICK GREEN,E01015710,Luton 001E,Unable to prosecute suspect
61441537df466509234b7beea6b3ddcf2b768507961886d0b1ca73a874cf9496,2016-03,Bedfordshire Police,Bedfordshire Police,-0.426742,51.967058,On or near OLD SCHOOL GARDENS,E01017559,Central Bedfordshire 018B,Investigation complete; no suspect identified
fd00985024828610b09ee73dcd96a79848f2817e7e7d81a67cb7add0db2a2130,2016-03,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near LEWSEY ROAD,E01015713,Luton 013A,Investigation complete; no suspect identified
7bf968dd60f2ed989bf2d6a496cc6c5fa8b8f515a56113c93d4da78e13ab1aa2,2016-03,Bedfordshire Police,Bedfordshire Police,-0.326646,52.038249,On or near ELGAR DRIVE,E01017438,Central Bedfordshire 011B,Investigation complete; no suspect identified
e1174d085010a1b3df397725c66f8bcb983ec01aa5cc92281c25e569fe085df1,2016-03,Bedfordshire Police,Bedfordshire Police,-0.432750,51.892867,On or near HOLLAND ROAD,E01015701,Luton 010B,Investigation complete; no suspect identified
0230f96d362bbcd56f8a8f0c095ba31c3a344db88600227041266649a3b0bf53,2016-03,Bedfordshire Police,Bedfordshire Police,-0.470877,52.129026,On or near BRITANNIA ROAD,E01017473,Bedford 015B,Unable to prosecute suspect
6de0e1883a1864328d8582e54dd714dc56c1a59a4265e7b527bdf291ab5fc3af,2016-03,Bedfordshire Police,Bedfordshire Police,-0.484883,51.891446,On or near A505,E01015762,Luton 013D,Unable to prosecute suspect
75116749d0df24c4c14f5ab177ef08478db4a59bfaa462c2ceb303302c099080,2016-03,Bedfordshire Police,Bedfordshire Police,-0.480088,52.124937,On or near BEATRICE STREET,E01017506,Bedford 017B,Suspect charged
c182b15d4c3a589bcf0eefa2222d7d6eef83469dc46ba1df704531eab50eaeae,2016-03,Bedfordshire Police,Bedfordshire Police,-0.407366,51.874219,On or near WOOD STREET,E01015789,Luton 018E,Suspect charged
7f9bc3ce478b5a2dc48436ab6f6c91140f1d647c3f715a2800191c3ab48b9b69,2016-03,Bedfordshire Police,Bedfordshire Police,-0.417033,51.897602,On or near GREENHILL AVENUE,E01015695,Luton 007C,Unable to prosecute suspect
0a801759ff5001d8807842cab3a5a5bdf3c069f6fe69fb4dc6bf961da380f533,2016-03,Bedfordshire Police,Bedfordshire Police,-0.440328,51.915753,On or near SNOWFORD CLOSE,E01015710,Luton 001E,Unable to prosecute suspect
9421a47bce74dc656d5dbdc26ff43422301f6d4cea74ea7dfb22e9980f208574,2016-03,Bedfordshire Police,Bedfordshire Police,-0.644103,51.892651,On or near GROVEBURY TURN,E01017615,Central Bedfordshire 019B,Investigation complete; no suspect identified
4155b41b99fc21f96cc8659b040907d60153c82389551e46cb7e09d2c1ccf6b5,2016-03,Bedfordshire Police,Bedfordshire Police,-0.530085,51.912160,On or near BEDFORD ROAD,E01017618,Central Bedfordshire 025D,Investigation complete; no suspect identified
0274592ac8a56b89d927ebe99c091b450a14994e86c3eb53480a7b15cddd5e42,2016-03,Bedfordshire Police,Bedfordshire Police,-0.455944,52.148945,On or near Sports/Recreation Area,E01017456,Bedford 005D,Investigation complete; no suspect identified
