Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
360fddb6273ebc3210b429d0bdf63c92e3d8be6efda19b84d9f051e4db662a5a,2016-03,Cleveland Police,Cleveland Police,-1.213795,54.669371,On or near ST JOAN'S GROVE,E01011985,Hartlepool 010A,Investigation complete; no suspect identified
19f4b2ed8149d95ec8ad5ca527d84fe8c7b26a546947830c41e3be6479f9555d,2016-03,Cleveland Police,Cleveland Police,-1.296244,54.543260,On or near DERWENT ROAD,E01012292,Stockton-on-Tees 019C,Investigation complete; no suspect identified
3d9d4c1cf365606fe8a5c4a70dbb31829b885023256c542a45edc497bdcfc921,2016-03,Cleveland Police,Cleveland Police,-1.196489,54.535755,On or near A174,E01012064,Middlesbrough 020C,Investigation complete; no suspect identified
83953bf55a49b2fe403d6443b977e93ddce407a9b3c63efed1bd66eba6ec8de3,2016-03,Cleveland Police,Cleveland Police,-1.148303,54.566862,On or near MYRDDIN-BAKER ROAD,E01012175,Redcar and Cleveland 009E,Investigation complete; no suspect identified
b9cb3b876334d18ba1d199c860699b42e169618d195d913631852cc41e3f0c1d,2016-03,Cleveland Police,Cleveland Police,-1.296244,54.543260,On or near DERWENT ROAD,E01012292,Stockton-on-Tees 019C,Investigation complete; no suspect identified
7a1a5ca6e5ad196a19a79ad9b3585b9bced9ef25f9c6b9a45a2e06e8d9c3d1a6,2016-03,Cleveland Police,Cleveland Police,-1.235906,54.694127,On or near ELMWOOD PLACE,E01032541,Hartlepool 003H,Investigation complete; no suspect identified
b9ccb05993bba211a8b4711c05a0f349ec743a9575fc260faf48a6b760cfe1e9,2016-03,Cleveland Police,Cleveland Police,-1.178400,54.554614,On or near Supermarket,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
66f25fd94b9d86ef011801d4e0ff1c6f6c8ce6f5268a2441b4b5cbab2c7d5c73,2016-03,Cleveland Police,Cleveland Police,-1.345411,54.533848,On or near ELMWOOD ROAD,E01012270,Stockton-on-Tees 021F,Investigation complete; no suspect identified
9504faeadd748be35dcc1eec64687435b5b900bfcb624edb6a5194a7e8661fce,2016-03,Cleveland Police,Cleveland Police,-1.075939,54.526985,On or near MEYNELL AVENUE,E01012124,Redcar and Cleveland 020B,Investigation complete; no suspect identified
47f553e39a19888d90b1d5f8a8bcf6364670208f61214abb4bf3d74f0c18663b,2016-03,Cleveland Police,Cleveland Police,-1.200112,54.559154,On or near OBAN ROAD,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
47b5e87c591dcc3bf982f4d0bb4900e50ddb7c963474f45fd14e060e5011c338,2016-03,Cleveland Police,Cleveland Police,-1.205732,54.557223,On or near COLEDALE ROAD,E01012083,Middlesbrough 010B,Investigation complete; no suspect identified
8ddefcdb4ef34885c50bf974a47c5fe25d77709d8748943e6a6f00852081b52a,2016-03,Cleveland Police,Cleveland Police,-1.205817,54.558437,On or near CANNOCK ROAD,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
276015173f5cffb90a1fcda2d2c36379ac2b6813fe6bd5c9792d55e0db96a546,2016-03,Cleveland Police,Cleveland Police,-1.238548,54.575300,On or near Captain Cook Square,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
8d5da43b784278ba1d3bd08592a89e21965bf26a2bc6e276f2315c6dfacad010,2016-03,Cleveland Police,Cleveland Police,-1.202681,54.684243,On or near LAMBTON STREET,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
cf6afd42cb3312b0b00452521a66cac957c844bb20eb7d4636facac6dce8839e,2016-03,Cleveland Police,Cleveland Police,-1.310409,54.586911,On or near Supermarket,E01012259,Stockton-on-Tees 010D,Investigation complete; no suspect identified
9a72e96d632d649c0f4852804c539c6d5b06de767f90877b436764369d733bfc,2016-03,Cleveland Police,Cleveland Police,-1.139942,54.565805,On or near SANDSEND ROAD,E01012171,Redcar and Cleveland 011E,Investigation complete; no suspect identified
81f904008dbffaeb78f03496d6040e561998aad56a5390fb6d6e43e40d44b5c9,2016-03,Cleveland Police,Cleveland Police,-1.218182,54.670244,On or near STOCKTON ROAD,E01011987,Hartlepool 008C,Investigation complete; no suspect identified
e8cc21c646e5b6783d7ec688fb77313e7a3454c8f2a87524f01deb0cc107f2a6,2016-03,Cleveland Police,Cleveland Police,-1.061384,54.615855,On or near MURIEL STREET,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
f343a338ab4761a9b86e76c9c0bd96180de77abcc25addc83c65339cbc93ff7c,2016-03,Cleveland Police,Cleveland Police,-1.218691,54.683305,On or near CARLTON STREET,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
ed348d37e7b480d9fd7d745a60fbd9847786d4e9986358dd322af67494e6eb6e,2016-03,Cleveland Police,Cleveland Police,-1.309029,54.587091,On or near SOUTH ROAD,E01012260,Stockton-on-Tees 007C,Investigation complete; no suspect identified
d21b76903c6674745fdfb5c67bebf76cdfc45ea3375259e36439c3c1811a9a2b,2016-03,Cleveland Police,Cleveland Police,-1.152134,54.556644,On or near CLIVE ROAD,E01012145,Redcar and Cleveland 015B,Investigation complete; no suspect identified
57d2529866bddd1a017456160482723dd3ba5d85f8878f423ee6ebdc0039d5d2,2016-03,Cleveland Police,Cleveland Police,-1.304710,54.574458,On or near COWPER ROAD,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
35119c85dfe5691861b3abfad5a4eace2fc9290d2a46214b7f2db927c01a5415,2016-03,Cleveland Police,Cleveland Police,-1.231302,54.703777,On or near BULMER PLACE,E01011952,Hartlepool 002A,Investigation complete; no suspect identified
1ec28506e1ada4bf9a29c52e151cfa789415242751bd3b7dea90d10fffb94440,2016-03,Cleveland Police,Cleveland Police,-1.153649,54.548431,On or near GAINSBOROUGH CLOSE,E01012147,Redcar and Cleveland 015C,Investigation complete; no suspect identified
7a8567f9b7211dc74d6906a9ba7da0dcd49863ed3704a4bdf3f3fa880e794d92,2016-03,Cleveland Police,Cleveland Police,-1.053610,54.539718,On or near DE BRUS WAY,E01012119,Redcar and Cleveland 018C,Investigation complete; no suspect identified
4573ae244c62d5d5c053ed4474e1aeaa0200007d98b32e293c2aa2aac37fb34e,2016-03,Cleveland Police,Cleveland Police,-1.238461,54.567508,On or near ALBERT TERRACE,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
0c554830d6ea8764ed289b73232cea1869b1e76abdeff5504a50206d14e8ba43,2016-03,Cleveland Police,Cleveland Police,-1.069978,54.596842,On or near BLAKEY CLOSE,E01012128,Redcar and Cleveland 005B,Investigation complete; no suspect identified
b0791472223f05fab1440d6c6066b40fe0542e5757e8d04d349b37185448c92d,2016-03,Cleveland Police,Cleveland Police,-1.205349,54.559440,On or near CULGAITH AVENUE,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
f81ec32a499de741398381494705b8b18012c2b5bf85c142433300f1f317c139,2016-03,Cleveland Police,Cleveland Police,-1.074000,54.618064,On or near PEIRSON COURT,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
b17a80106d1012c1ea74cb190dc0c2eade42772530a1de48d407db6d2f60c513,2016-03,Cleveland Police,Cleveland Police,-1.231537,54.559834,On or near VALLEY ROAD,E01033469,Middlesbrough 006E,Investigation complete; no suspect identified
e7e7a0fe246c964cea3a81ff01d6562c34f86a06bd5494a7d21fcae39e3c334c,2016-03,Cleveland Police,Cleveland Police,-1.047152,54.542256,On or near MONKTON RISE,E01012119,Redcar and Cleveland 018C,Investigation complete; no suspect identified
a0e6d59f5022b96a8cc4f8060740cb875d252056a33becb99c840c9e1907c915,2016-03,Cleveland Police,Cleveland Police,-1.138306,54.560518,On or near CALIFORNIA ROAD,E01012110,Redcar and Cleveland 011C,Investigation complete; no suspect identified
c3134948d5d52d6d0af70df9a2fe32c6eff2dbc999d3e430e1184f8451bbe117,2016-03,Cleveland Police,Cleveland Police,-1.297629,54.556245,On or near Parking Area,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
94a34a741fa763c5405d7c21d52a93687e565c36eabc1c99c59f2964a10bfc85,2016-03,Cleveland Police,Cleveland Police,-1.297629,54.556245,On or near Parking Area,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
a669dc40af7ccb5b8376720cd4fe5eb87640a7355f73ab007f0b9b4366e28ced,2016-03,Cleveland Police,Cleveland Police,-1.318247,54.612397,On or near CHILCROFT CLOSE,E01033480,Stockton-on-Tees 005G,Investigation complete; no suspect identified
78d96a29e6bc6d980fa99a581a032ad3c9dbaeac00c055aec5d4fc1363c2fd63,2016-03,Cleveland Police,Cleveland Police,-1.061138,54.617795,On or near GRAFFENBERG STREET,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
1f5f0a24290cf30ff0af0c1de159e888b313f4b155eab12669f70c9e7cbf2e21,2016-03,Cleveland Police,Cleveland Police,-0.965082,54.568139,On or near Pedestrian Subway,E01012163,Redcar and Cleveland 012B,Investigation complete; no suspect identified
ba6e6ba6ec388e535c365517a4e097ed79f87fcc0a8311fc1c7fd8a96b49e46e,2016-03,Cleveland Police,Cleveland Police,-1.219884,54.525438,On or near HARVINGTON CHASE,E01012031,Middlesbrough 019B,Investigation complete; no suspect identified
074aa75c3722facaaafee1b33ff9e111c86bfeb08921f896f4c18ac200a23229,2016-03,Cleveland Police,Cleveland Police,-1.194154,54.702044,On or near HENRIETTA STREET,E01011993,Hartlepool 002E,Investigation complete; no suspect identified
67a6e00d08445d4b30b5cff3a38bb5a138045ebf9382439b993d95bbb840e26a,2016-03,Cleveland Police,Cleveland Police,-1.283325,54.610101,On or near KNOLE ROAD,E01012275,Stockton-on-Tees 002D,Investigation complete; no suspect identified
a47eb730b7af9cbc8701c63103d6fdcba2f8f75a91a88f383a8f10b8342745e5,2016-03,Cleveland Police,Cleveland Police,-1.312382,54.562567,On or near Shopping Area,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
b2c3f23adcb7daaa4729a35e5dead1c292401ee2d3f899754a93e5e81cdd4671,2016-03,Cleveland Police,Cleveland Police,-1.069978,54.596842,On or near BLAKEY CLOSE,E01012128,Redcar and Cleveland 005B,Investigation complete; no suspect identified
6b3bd727bd34d5e2f913a42b74411a9c0fc08845c5c1f50c54717da8895040b4,2016-03,Cleveland Police,Cleveland Police,-1.236086,54.672128,On or near CATCOTE ROAD,E01011984,Hartlepool 009D,Investigation complete; no suspect identified
61fcf1e192feb0a206df1efcf8a189dc55f9308436efd64fdc20b7e1b2b27200,2016-03,Cleveland Police,Cleveland Police,-1.313889,54.579633,On or near THORNTON GROVE,E01012194,Stockton-on-Tees 010A,Investigation complete; no suspect identified
6b94550a5834c35c9bda3a783612538a554f3676c37cc9a2f45a244a519a1440,2016-03,Cleveland Police,Cleveland Police,-1.237480,54.576165,On or near Shopping Area,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
c62ee91806d01c26c48efb332933d3a6a3c34bd9f2208223947618065244de62,2016-03,Cleveland Police,Cleveland Police,-1.138306,54.560518,On or near CALIFORNIA ROAD,E01012110,Redcar and Cleveland 011C,Investigation complete; no suspect identified
a834643e6079d3634eb869f1cb21a8ba6f6f3c54e2e428a52a4f01698550495c,2016-03,Cleveland Police,Cleveland Police,-1.037617,54.580897,On or near DALE STREET,E01012140,Redcar and Cleveland 006C,Investigation complete; no suspect identified
5bfe5180a7be4ed0400d535fb244eaea5577fc1c1c97b2baa7827b07ae56cc2e,2016-03,Cleveland Police,Cleveland Police,-1.247425,54.683693,On or near EGERTON ROAD,E01011982,Hartlepool 014E,Investigation complete; no suspect identified
1c4c25939cb05c81c79f5c4853cfc9772d9335ed6dc4c73b3daf7ab4fd2e1ef3,2016-03,Cleveland Police,Cleveland Police,-1.039915,54.580547,On or near GANTON CLOSE,E01012140,Redcar and Cleveland 006C,Investigation complete; no suspect identified
4bc77bd6478ae32ad722e1857fc8af6392ad13ce50ae3d3aff0812916637f78e,2016-03,Cleveland Police,Cleveland Police,-1.037617,54.580897,On or near DALE STREET,E01012140,Redcar and Cleveland 006C,Investigation complete; no suspect identified
350cfb05f38b89da511774c74d1cdfdc9f78843e43bf00bd630ec04c3262ba78,2016-03,Cleveland Police,Cleveland Police,-1.308635,54.612226,On or near Parking Area,E01012257,Stockton-on-Tees 002C,Investigation complete; no suspect identified
36fdffd2fdd3e718fdae76319059777b5854e13ae6d788088e3a12e976be7a67,2016-03,Cleveland Police,Cleveland Police,-1.212022,54.559025,On or near GARROWBY ROAD,E01012074,Middlesbrough 004A,Investigation complete; no suspect identified
7e4efa46186925f692502b33fbc672dfe7ea6f1835323c607b1a5087514fea2f,2016-03,Cleveland Police,Cleveland Police,-1.055095,54.532289,On or near Parking Area,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
c2f521aa33c64f18d208f8ed532032a604d5785e74ad908be2781f244c2c7d2c,2016-03,Cleveland Police,Cleveland Police,-1.333793,54.582045,On or near SYCAMORE ROAD,E01012272,Stockton-on-Tees 008D,Investigation complete; no suspect identified
162872bb2f4666df4efab831ec3db854b31d1215235a000a8938d45e153b2a43,2016-03,Cleveland Police,Cleveland Police,-1.037617,54.580897,On or near DALE STREET,E01012140,Redcar and Cleveland 006C,Investigation complete; no suspect identified
8a4f62ed538a2a9808216312810f1fc01f4174ddc78abfd35efc1fd338f437b9,2016-03,Cleveland Police,Cleveland Police,-1.224196,54.689047,On or near RYAN COURT,E01011976,Hartlepool 005D,Investigation complete; no suspect identified
21973cba48301e17d81f32ba1abd1df7b0bb43c9d9468d45df1bdd45e81c949c,2016-03,Cleveland Police,Cleveland Police,-0.901318,54.563830,On or near Parking Area,E01012096,Redcar and Cleveland 013A,Investigation complete; no suspect identified
669a1aedd824cda1459bdada769b8600b506912e3b96a74ae1df522ebe543510,2016-03,Cleveland Police,Cleveland Police,-1.248513,54.712108,On or near WENTWORTH GROVE,E01011969,Hartlepool 001B,Investigation complete; no suspect identified
794e1a25785a25580ab623739f0f700111207c90b4e684f9e8e3f39c21ca0408,2016-03,Cleveland Police,Cleveland Police,-1.144961,54.577237,On or near TRUNK ROAD,E01012114,Redcar and Cleveland 009B,Investigation complete; no suspect identified
617320ec5ec83b63b6ce705337d2c08ac47bc5a6cf42507590658921a2002721,2016-03,Cleveland Police,Cleveland Police,-1.350734,54.589857,On or near Petrol Station,E01012250,Stockton-on-Tees 009E,Investigation complete; no suspect identified
6af9cd36f1a46702961938e6d461f0551f273b2d6113e4b1f250fa09c90c6543,2016-03,Cleveland Police,Cleveland Police,-1.313256,54.566706,On or near Shopping Area,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
534f8295f8cf52950f135cf8a73ed758806f1ed1d9822cf3c9620a1906114556,2016-03,Cleveland Police,Cleveland Police,-1.165761,54.568565,On or near Parking Area,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
4b08ff4896c2d4c672173b0a7abfbb1d29b66bb86c1db740b405b8517438fe18,2016-03,Cleveland Police,Cleveland Police,-1.227999,54.567001,On or near Petrol Station,E01012093,Middlesbrough 001E,Investigation complete; no suspect identified
4c21eb01fc02ef6b86f4b30ccb0147c58be645e87a3c2be7c073bd3e5dd60af2,2016-03,Cleveland Police,Cleveland Police,-1.227999,54.567001,On or near Petrol Station,E01012093,Middlesbrough 001E,Investigation complete; no suspect identified
21d9cbc888a6fc732267775afb52104bd659bb31d2082de23991dff8810bb6f0,2016-03,Cleveland Police,Cleveland Police,-1.289696,54.537596,On or near Supermarket,E01012284,Stockton-on-Tees 020C,Investigation complete; no suspect identified
047c8df8281d57c8be982087785434f8788ac3b0d94e6fe5179aa5ba12074f05,2016-03,Cleveland Police,Cleveland Police,-1.213217,54.523408,On or near DALBY COURT,E01012033,Middlesbrough 019D,Investigation complete; no suspect identified
ae4d68118ec4280c3c3b6c6317891b448d2300d05e725516cf90114c8ac57bac,2016-03,Cleveland Police,Cleveland Police,-1.275654,54.573838,On or near TEESWAY,E01012258,Stockton-on-Tees 010C,Investigation complete; no suspect identified
164703f3c7255933307f18bfe46bffb957f27f6774a1eac4c381b4edec4259e8,2016-03,Cleveland Police,Cleveland Police,-1.325134,54.587308,On or near WEAVERHAM ROAD,E01012213,Stockton-on-Tees 006D,Investigation complete; no suspect identified
64e1d9f67137cbf6ca70a3715d985d012c71f8645694f50362e8544085f7f729,2016-03,Cleveland Police,Cleveland Police,-1.275092,54.556715,On or near Parking Area,E01012289,Stockton-on-Tees 017D,Investigation complete; no suspect identified
287ab0cb60eebf9d50756c4ecf184e38543899fbe63803c0d9ee3f61ac4fb3ef,2016-03,Cleveland Police,Cleveland Police,-1.348758,54.574056,On or near FOXWOOD DRIVE,E01012206,Stockton-on-Tees 013B,Investigation complete; no suspect identified
7a5d835c77ace53847ff68bb77841058a1b80d4aaed187dbdb54faef522a42b2,2016-03,Cleveland Police,Cleveland Police,-1.191930,54.552971,On or near BLANCHLAND ROAD,E01012015,Middlesbrough 007A,Investigation complete; no suspect identified
603bb210f7e024555a71b358310ea362d6856e5a0bac7ea70a22ca49afb37fcb,2016-03,Cleveland Police,Cleveland Police,-1.338885,54.581929,On or near BEDE CLOSE,E01012248,Stockton-on-Tees 009D,Investigation complete; no suspect identified
d16ffce5e2912ba0107bfc80bff4393a2aecb0490e64fab47830e1660356c100,2016-03,Cleveland Police,Cleveland Police,-1.167746,54.569073,On or near CRANFORD CLOSE,E01012167,Redcar and Cleveland 022B,Investigation complete; no suspect identified
3fb65b2931a158966d64ba170660aaf9bad3b621c1f68e3d99e4f4257a01f199,2016-03,Cleveland Police,Cleveland Police,-1.235016,54.577210,On or near DUNDAS MEWS,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
a20adaa0b1973de41075966ad8ce22cc518f2ea8b2344183ab4a2c39373cfce8,2016-03,Cleveland Police,Cleveland Police,-1.234188,54.549552,On or near BEVERLEY ROAD,E01012021,Middlesbrough 011D,Investigation complete; no suspect identified
a5ebc41253d469345b375590c2b8ce93ca2f94324af3ef3bf1134b18ce906f78,2016-03,Cleveland Police,Cleveland Police,-1.360195,54.580614,On or near BARRAS WAY,E01012187,Stockton-on-Tees 011A,Investigation complete; no suspect identified
7e56084e19cd9b2ad0831732c8111ddbf9bc39f8a2100d86b90658edb8c08ae6,2016-03,Cleveland Police,Cleveland Police,-1.054387,54.535527,On or near WESTGATE ROAD,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
fc74e222555a69923e789057a9862a33e41ef6473e7b53e8d82fc8d906dd09ce,2016-03,Cleveland Police,Cleveland Police,-1.229851,54.710759,On or near NESBYT ROAD,E01011953,Hartlepool 002B,Investigation complete; no suspect identified
97a1d38e419ce10347cd4aea188a0ac03022b51515fb6460f129b86f4f93304b,2016-03,Cleveland Police,Cleveland Police,-1.240987,54.571415,On or near PALMER STREET,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
9979cbb4e660bc8cb3014d1cc80faaedb40e8a6949caa5a9f13ee1576daa0743,2016-03,Cleveland Police,Cleveland Police,-0.947820,54.573581,On or near Parking Area,E01012097,Redcar and Cleveland 010B,Investigation complete; no suspect identified
770d383763eae72cf8e0b2b23d7593316bd11500860d6bdd973841922d2bac73,2016-03,Cleveland Police,Cleveland Police,-1.247793,54.557096,On or near Supermarket,E01012057,Middlesbrough 009E,Investigation complete; no suspect identified
