Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b1bc1abd0380350ec1e96472a189ed2055c473981c3b04d9cd9f4de75a2ef1b0,2016-03,Kent Police,Kent Police,0.738682,51.320638,On or near HIGHSTED ROAD,E01024628,Swale 013C,Investigation complete; no suspect identified
9d85f322b3ae3505e9f1480b3452e5d23df832f83d20e22a753137efe0868ebb,2016-03,Kent Police,Kent Police,0.453008,51.399316,On or near OLD WATLING STREET,E01024265,Gravesham 010A,Investigation complete; no suspect identified
45f9ae02d6379d5e9aea3ce0c5c0965a093e46afef45ca8a6949702612b16ec8,2016-03,Kent Police,Kent Police,0.215176,51.446799,On or near WESTGATE ROAD,E01024181,Dartford 003B,Unable to prosecute suspect
1e3ba351e29f4a0efbd95e750d96c043c75073a0b871612960c6f0295228e75e,2016-03,Kent Police,Kent Police,0.912254,51.399069,On or near GROVEWAY,E01024580,Swale 006A,Investigation complete; no suspect identified
49847ccb2af76b73a99935179b9e83ea80f6cbd9d2f95420463f425a4fc22ffa,2016-03,Kent Police,Kent Police,0.542497,51.390564,On or near MILL ROAD,E01016035,Medway 007A,Investigation complete; no suspect identified
c14fcee9a9651474b0825fc68c62c7532d04b5bab1e668a08198b938282af5ec,2016-03,Kent Police,Kent Police,0.389489,51.436539,On or near DENTON COURT ROAD,E01024293,Gravesham 003C,Investigation complete; no suspect identified
2c4b225290c09e3705a0d762da5c1818a033b39a884397e5e02189e9954997ca,2016-03,Kent Police,Kent Police,0.659810,51.343700,On or near BULL LANE,E01024570,Swale 008A,Investigation complete; no suspect identified
7a93acde60d31264c63e8e4ee2e05220d871d068b4206423f48e9eacf7758808,2016-03,Kent Police,Kent Police,0.383484,51.441986,On or near ADMIRALS WAY,E01024296,Gravesham 003E,Investigation complete; no suspect identified
edbb214bfdc5ad85987519d7c38d865e7f8957158dbdaa2696b49d786884f32f,2016-03,Kent Police,Kent Police,0.529148,51.377102,On or near HARTINGTON STREET,E01016019,Medway 015C,Unable to prosecute suspect
6fcea8eed58012e1cf644819b7c80dd84ce009114a073fdf5dee8e322a89d11a,2016-03,Kent Police,Kent Police,0.875772,51.314409,On or near LOWER ROAD,E01024627,Swale 014F,Investigation complete; no suspect identified
43a97f5ad3a49ab3848975a5706e76491d8ba4cee5f139e2b61fd7577bd0a356,2016-03,Kent Police,Kent Police,0.459666,51.377376,On or near PETCHART CLOSE,E01016027,Medway 028B,Investigation complete; no suspect identified
386f363d8ea0469d3e1d53987048bca8044c5401ca26512dc553f7a1262bb17f,2016-03,Kent Police,Kent Police,0.545246,51.406414,On or near APOLLO WAY,E01016112,Medway 007D,Investigation complete; no suspect identified
1bda3c9d1ab83bd73514a9455739fd487b5746c324e692530b60e1e25df919ca,2016-03,Kent Police,Kent Police,0.507844,51.369627,On or near FAIRLEAD ROAD,E01016116,Medway 024A,Investigation complete; no suspect identified
a4e1eea8ee186da26bbfcbe6b0fd9719873be9dea6b4dea7cef74082a91c5ff0,2016-03,Kent Police,Kent Police,0.555617,51.372948,On or near WATLING STREET,E01016174,Medway 019B,Investigation complete; no suspect identified
49a5c693fa2f2a3a0b161a6f6b64f0eb2454087fea97485ad221a7450c08a117,2016-03,Kent Police,Kent Police,0.566530,51.381541,On or near CORNWALLIS AVENUE,E01016043,Medway 013C,Investigation complete; no suspect identified
ed7ae2d28ff2a36468eba18ec483974347546fb5cea2aee0ae64488433c0326f,2016-03,Kent Police,Kent Police,0.347843,51.335388,On or near NEWLANDS LANE,E01024274,Gravesham 013B,Action to be taken by another organisation
17ac72af8a3ab193b4386631424b8646a98f6e99f9be62d37da49be5165bcdfa,2016-03,Kent Police,Kent Police,0.504610,51.382503,On or near WEATHERLY CLOSE,E01016117,Medway 014A,Investigation complete; no suspect identified
d6f880c0eeae44165cccdfea5e03a4d9239f61a02cac12ec42ba060741a7b9d3,2016-03,Kent Police,Kent Police,0.732829,51.342891,On or near WESTBOURNE STREET,E01024561,Swale 009B,Suspect charged
8ff2924923976cf5765979b09450cb0d01fff9c7b23666b04011ae97b795949f,2016-03,Kent Police,Kent Police,0.555617,51.372948,On or near WATLING STREET,E01016174,Medway 019B,Investigation complete; no suspect identified
51ff14883c3654be25373d1d1f32bf83fcd44f0991f4e43a06fa150318424ab8,2016-03,Kent Police,Kent Police,0.487172,51.373675,On or near BORSTAL STREET,E01016127,Medway 024B,Suspect charged
56e6914a33c2df0eed29e39a79eabc7b5a462d149b6b3d7febaa8b48d1beb46d,2016-03,Kent Police,Kent Police,0.900604,51.311736,On or near GEORGE STEWART AVENUE,E01024551,Swale 015A,Unable to prosecute suspect
8586950e1fa837869eadc04e03aa766c2e83de7d456b909080bc187a0f9f7000,2016-03,Kent Police,Kent Police,0.372764,51.444496,On or near ROYAL PIER ROAD,E01024295,Gravesham 002E,Investigation complete; no suspect identified
01e407b5a8b7c979280fe4a818b3574ebcf34672d15d518ac3c8b38eecffd24a,2016-03,Kent Police,Kent Police,0.549139,51.375841,On or near CHAUCER ROAD,E01016047,Medway 016C,Investigation complete; no suspect identified
79226a2d3d4cadf062a31c20657a44cd174a9c584de39e8868ba85391bda5beb,2016-03,Kent Police,Kent Police,0.398379,51.434307,On or near BEANE CROFT,E01024294,Gravesham 003D,Investigation complete; no suspect identified
1a8333d5aaa410ab7e4fe6aa5d0b9672fe4381290840c03cc83544f8d1681a5e,2016-03,Kent Police,Kent Police,0.477781,51.396142,On or near RIVER DRIVE,E01016151,Medway 008A,Investigation complete; no suspect identified
88fd0d7d41ef26d54040afff0bbfe36d3c9dea018186c30da1165b9358e8fafa,2016-03,Kent Police,Kent Police,0.760482,51.435680,On or near BOTANY CLOSE,E01024614,Swale 002B,Unable to prosecute suspect
8391bacff55103dc793ae003c0ead49e81e147bb204f8f2e4a6996c2d552fa38,2016-03,Kent Police,Kent Police,0.772974,51.438794,On or near JAMES STREET,E01024610,Swale 001B,Unable to prosecute suspect
f8e8579ab6d2c2ab7529cd8fedafa6fb1636baa67728c6a5e059f5bc2fdc3bd4,2016-03,Kent Police,Kent Police,0.584946,51.375263,On or near GOUDHURST ROAD,E01016161,Medway 018B,Unable to prosecute suspect
2a92a07d7b728a8032d435285cf2b16d75ef23f5a88a5e84c68f8828d3d39d0a,2016-03,Kent Police,Kent Police,0.515029,51.400834,On or near Petrol Station,E01016147,Medway 004B,Investigation complete; no suspect identified
ed0ca2039977b351e67fb6a939a1a1270b1706fad7166b881e2b650c406e2d0c,2016-03,Kent Police,Kent Police,0.535907,51.335585,On or near SLADE CLOSE,E01016170,Medway 038E,Unable to prosecute suspect
239f23947b817ac5a1c097ca47164ea52c4361bb25f29e6a2c0afe3da49f4348,2016-03,Kent Police,Kent Police,0.536830,51.354389,On or near CHARLOTTE CLOSE,E01016080,Medway 034B,Unable to prosecute suspect
910b27be6da92eab851d881915561f603d3c555aeff223b48f683b118d07fdc4,2016-03,Kent Police,Kent Police,0.919560,51.398644,On or near EASTERN ROAD,E01024580,Swale 006A,Investigation complete; no suspect identified
b2ef3a402f01082b8134c6e9b3ac4108a654cb0325353282ec48f705b14fa141,2016-03,Kent Police,Kent Police,0.707820,51.351530,On or near Supermarket,E01024568,Swale 009D,Local resolution
eb3a6fba511cec363a1e2011e38408029d83c6887479d8b3825eb20810331691,2016-03,Kent Police,Kent Police,0.769900,51.438642,On or near ALEXANDRA ROAD,E01024610,Swale 001B,Unable to prosecute suspect
301e3691b2b64aa0955afd001da0a976708095eff2e8c52b25d6276cc547a24d,2016-03,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Suspect charged
02f2adf9480b43b1bfe3186d5e56b45e8c171bcae46a237170ca73c47c219c9f,2016-03,Kent Police,Kent Police,0.763095,51.439144,On or near Supermarket,E01024609,Swale 001A,Unable to prosecute suspect
f7dde1b66149f511ec6daff9d3158a2555d7f2334ea9bf4fdc5a54567c24cfa3,2016-03,Kent Police,Kent Police,0.203885,51.428099,On or near ALBERT ROAD,E01024189,Dartford 011D,Unable to prosecute suspect
861c17c08bd9f1c8c416b3cf589fa5b3b090a7b8002af47f913ef37cd4ea1dbb,2016-03,Kent Police,Kent Police,0.763657,51.440597,On or near ROYAL ROAD,E01024609,Swale 001A,Suspect charged
737e44f6b53f28d2bf0ddc124ad437955ad2db6802c8b6807e13a1a89af90082,2016-03,Kent Police,Kent Police,0.512953,51.411482,On or near Supermarket,E01016146,Medway 004A,Action to be taken by another organisation
0beb18f35803cc624c9342fa7384b4850fb9d9394c953d9bf601d060a314135e,2016-03,Kent Police,Kent Police,0.757804,51.442569,On or near Petrol Station,E01024609,Swale 001A,Suspect charged
64699e3ac90c8df8d20b0049c0ab0b5601fe79e584f3cbd51d7d1347ef58f0e6,2016-03,Kent Police,Kent Police,0.747887,51.429141,On or near COATS AVENUE,E01024615,Swale 002C,Suspect charged
64699e3ac90c8df8d20b0049c0ab0b5601fe79e584f3cbd51d7d1347ef58f0e6,2016-03,Kent Police,Kent Police,0.747887,51.429141,On or near COATS AVENUE,E01024615,Swale 002C,Suspect charged
a91e5d769d199f4f818af2dbc507b5af4e8ff5b7c707adfb8afd22fb2ff5737e,2016-03,Kent Police,Kent Police,0.518388,51.379267,On or near FORT PITT STREET,E01016017,Medway 015B,Investigation complete; no suspect identified
18a1b377289d09c28da2d938a2dc8d39d35630dd772d71dd2e37b5e5b9527d91,2016-03,Kent Police,Kent Police,0.543706,51.393703,On or near MEDWAY ROAD,E01016035,Medway 007A,Investigation complete; no suspect identified
dd167a34661c0dcefed00b87ba49670eeb4d9fd5362e853d3acd6c9140c05d4e,2016-03,Kent Police,Kent Police,0.545888,51.370093,On or near TRAMWAYS,E01016064,Medway 020C,Unable to prosecute suspect
68d2fe6185fe67815c127acdff9549dd53ae0629fc39a298ab4d1b43f68af1e9,2016-03,Kent Police,Kent Police,0.763095,51.439144,On or near Supermarket,E01024609,Swale 001A,Unable to prosecute suspect
bb1b03bb4e134fa61e199985fd0394b348fe54014fc6d6c48098ea4c19d53e60,2016-03,Kent Police,Kent Police,0.528430,51.380778,On or near Shopping Area,E01016110,Medway 015D,Action to be taken by another organisation
bb1b03bb4e134fa61e199985fd0394b348fe54014fc6d6c48098ea4c19d53e60,2016-03,Kent Police,Kent Police,0.528430,51.380778,On or near Shopping Area,E01016110,Medway 015D,Action to be taken by another organisation
379d74e1c5547e37b93ff18742890ced99f7a43848e4552172ff1fe7155a8204,2016-03,Kent Police,Kent Police,0.327410,51.446350,On or near KINGSTON COURT,E01024278,Gravesham 001C,Unable to prosecute suspect
d557e978339bdcb721f08d7dc006430dc00ae86b8e4db9f5a83aae87ec93cbdb,2016-03,Kent Police,Kent Police,0.875512,51.260216,On or near ASHFORD ROAD,E01024565,Swale 016A,Investigation complete; no suspect identified
f3197406a0704db4d10dce620cd9f0a41e9f056b8a2414a22f02ea854d334139,2016-03,Kent Police,Kent Police,0.513148,51.400613,On or near MARITIME CLOSE,E01016147,Medway 004B,Unable to prosecute suspect
95fb4612a7b0950040ebd0db4ca26ef2edd43f73bf119924063d14503797e123,2016-03,Kent Police,Kent Police,0.734633,51.340393,On or near BERRY STREET,E01024608,Swale 010E,Unable to prosecute suspect
95fb4612a7b0950040ebd0db4ca26ef2edd43f73bf119924063d14503797e123,2016-03,Kent Police,Kent Police,0.734633,51.340393,On or near BERRY STREET,E01024608,Swale 010E,Unable to prosecute suspect
95fb4612a7b0950040ebd0db4ca26ef2edd43f73bf119924063d14503797e123,2016-03,Kent Police,Kent Police,0.734633,51.340393,On or near BERRY STREET,E01024608,Swale 010E,Unable to prosecute suspect
44963f986e82c98e285da70093e9c9ac254231c5d80a19eca1e4870edf75670c,2016-03,Kent Police,Kent Police,0.216209,51.447031,On or near Shopping Area,E01024181,Dartford 003B,Unable to prosecute suspect
09a999d737893662059b7116beb7a808c78f3c0ffbb2483822772c089358dda3,2016-03,Kent Police,Kent Police,0.882994,51.318350,On or near DARK HILL,E01024605,Swale 014D,Unable to prosecute suspect
b1f7c757e0c175ba70bb00a8cc82a708af96bb4f55874219e00f7f0709181bb4,2016-03,Kent Police,Kent Police,0.744083,51.359158,On or near COLFE WAY,E01024578,Swale 007D,Unable to prosecute suspect
02777ac79a73b37d755db2aee638f7cd5a0773487b80249c2b720b030820de04,2016-03,Kent Police,Kent Police,0.502684,51.361680,On or near ORION ROAD,E01016120,Medway 026B,Investigation complete; no suspect identified
4143aebafcb1458f1e83073d244ac141119416f9eb4ec115721d78f0a085a5ae,2016-03,Kent Police,Kent Police,0.277180,51.448614,On or near PROVIDENCE STREET,E01024140,Dartford 002A,Unable to prosecute suspect
dc84c071c1a508e8b50553cd152a6f6585da1adf6690ef217dc2842a1a8888c4,2016-03,Kent Police,Kent Police,0.215176,51.446799,On or near WESTGATE ROAD,E01024181,Dartford 003B,Suspect charged
a280c2c76023f542b79587ada34bf919e7d6cfa72838520e444eb07f76fec179,2016-03,Kent Police,Kent Police,0.735250,51.352916,On or near REGIS CRESCENT,E01024584,Swale 010B,Local resolution
07058e561e179fd0a54c6be8f7ef96a9324fe581d4fcf3bd1251cc5031351a26,2016-03,Kent Police,Kent Police,0.351978,51.434043,On or near Supermarket,E01024284,Gravesham 004E,Unable to prosecute suspect
07058e561e179fd0a54c6be8f7ef96a9324fe581d4fcf3bd1251cc5031351a26,2016-03,Kent Police,Kent Police,0.351978,51.434043,On or near Supermarket,E01024284,Gravesham 004E,Unable to prosecute suspect
d7260ab1ddcc072aebaf85539eb9a9d8876d120a8b8c8fc2cfba04b22ee466d3,2016-03,Kent Police,Kent Police,0.231069,51.458701,On or near A206,E01024149,Dartford 001B,Unable to prosecute suspect
d7260ab1ddcc072aebaf85539eb9a9d8876d120a8b8c8fc2cfba04b22ee466d3,2016-03,Kent Police,Kent Police,0.231069,51.458701,On or near A206,E01024149,Dartford 001B,Unable to prosecute suspect
3f055202df59828fd5ebc75ed0bbcfd6908ebd571fd775efd3b63f9336cb27c7,2016-03,Kent Police,Kent Police,0.355631,51.432620,On or near NAPIER ROAD,E01024262,Gravesham 004A,Unable to prosecute suspect
00837051d6bd0677117df622f093b9af08c17beec91e7a791793970423788aba,2016-03,Kent Police,Kent Police,0.309508,51.441245,On or near KEARY ROAD,E01024176,Dartford 004B,Unable to prosecute suspect
3e415f64e5da0e1ac7865637afbce29f0fd1c942b0fa033ce6bfaff0298b646d,2016-03,Kent Police,Kent Police,0.713767,51.338181,On or near RUSSELL CLOSE,E01024632,Swale 012E,Unable to prosecute suspect
190f18056572a941af71ca6979fe75729a0d1b9649f45956597e8a5e104db22e,2016-03,Kent Police,Kent Police,0.392037,51.425560,On or near ST MARGARET'S CRESCENT,E01024310,Gravesham 007B,Suspect charged
190f18056572a941af71ca6979fe75729a0d1b9649f45956597e8a5e104db22e,2016-03,Kent Police,Kent Police,0.392037,51.425560,On or near ST MARGARET'S CRESCENT,E01024310,Gravesham 007B,Suspect charged
90722a0668005922b5e60eb1d2c4b6fbd8d68dda5b00c7556654cb014682c8c0,2016-03,Kent Police,Kent Police,0.570374,51.385000,On or near TANGMERE CLOSE,E01016030,Medway 010A,Suspect charged
90722a0668005922b5e60eb1d2c4b6fbd8d68dda5b00c7556654cb014682c8c0,2016-03,Kent Police,Kent Police,0.570374,51.385000,On or near TANGMERE CLOSE,E01016030,Medway 010A,Suspect charged
13fc02b8678bffe808327078fc084c42c9ee714cba64ea3c72bcf55414d428f4,2016-03,Kent Police,Kent Police,0.470093,51.398606,On or near Supermarket,E01016138,Medway 005C,Investigation complete; no suspect identified
ab14742d138450eb9dcbc407f1755ec9394ed15f60e445ec6819702a77a5a04a,2016-03,Kent Police,Kent Police,0.561658,51.365333,On or near KINGSWAY,E01016176,Medway 030D,Suspect charged
ab14742d138450eb9dcbc407f1755ec9394ed15f60e445ec6819702a77a5a04a,2016-03,Kent Police,Kent Police,0.561658,51.365333,On or near KINGSWAY,E01016176,Medway 030D,Suspect charged
ab14742d138450eb9dcbc407f1755ec9394ed15f60e445ec6819702a77a5a04a,2016-03,Kent Police,Kent Police,0.561658,51.365333,On or near KINGSWAY,E01016176,Medway 030D,Suspect charged
ab14742d138450eb9dcbc407f1755ec9394ed15f60e445ec6819702a77a5a04a,2016-03,Kent Police,Kent Police,0.561658,51.365333,On or near KINGSWAY,E01016176,Medway 030D,Suspect charged
30f3576e376b8eae10fb445c6c98220ef0b8caa68d703905f286ce2c552514f9,2016-03,Kent Police,Kent Police,0.734633,51.340393,On or near BERRY STREET,E01024608,Swale 010E,Local resolution
7938849c257f8d9b02426fb43f4261b8fd466cc77d533f2761c5d930b516906f,2016-03,Kent Police,Kent Police,0.528210,51.345743,On or near THE BEECHES,E01016169,Medway 037B,Investigation complete; no suspect identified
3785c4db3382a5f235c6a026ff7e8f5acee03f4a402136832bc7837b86d83940,2016-03,Kent Police,Kent Police,0.547589,51.386487,On or near Supermarket,E01016049,Medway 012D,Suspect charged
3785c4db3382a5f235c6a026ff7e8f5acee03f4a402136832bc7837b86d83940,2016-03,Kent Police,Kent Police,0.547589,51.386487,On or near Supermarket,E01016049,Medway 012D,Suspect charged
f3045c698c83e43da94bb79067e29075296d009a55458322d1a981d5473d08b5,2016-03,Kent Police,Kent Police,0.543986,51.379056,On or near MONTGOMERY ROAD,E01016048,Medway 016D,Action to be taken by another organisation
48ec96c27224d952e1f02297039e50c57122b503a84fdcc7096573ae5ec62511,2016-03,Kent Police,Kent Police,0.745009,51.338613,On or near Supermarket,E01024608,Swale 010E,Unable to prosecute suspect
0df84bae7dc604f2fc0901a5f5a677c839d7bd977eb2f4f4f601bf1edb8c9fa4,2016-03,Kent Police,Kent Police,0.762181,51.439750,On or near BROADWAY,E01024609,Swale 001A,Suspect charged
7120b6f7911d370b43b6d05fd08d4050e010ba3f18bf824050592bd9d318cfd9,2016-03,Kent Police,Kent Police,0.745003,51.408154,On or near MANOR CLOSE,E01024597,Swale 005C,Unable to prosecute suspect
39f109a67affa5732cc4271f0497860b62b9261f43b6b456abc97776483cfcfd,2016-03,Kent Police,Kent Police,0.366501,51.439164,On or near BRANDON STREET,E01024291,Gravesham 002D,Unable to prosecute suspect
0f25c6690f4a85fd0b4b7780d3e8e2a4d3bf4720a39fc11bc4b10e27e9c9f485,2016-03,Kent Police,Kent Police,0.518979,51.360980,On or near THE RIDGEWAY,E01016122,Medway 033B,Unable to prosecute suspect
10d003c3d49f21665834c87be19e92c2ee2af61058685a8ab6fa610dc4bb4e32,2016-03,Kent Police,Kent Police,0.757804,51.442569,On or near Petrol Station,E01024609,Swale 001A,Suspect charged
2dee75a3f861f28c4c1df3a265c00aa626d884f991eafc35a9650b675a4bf339,2016-03,Kent Police,Kent Police,0.774689,51.281295,On or near NORTHDOWN,E01024566,Swale 016B,Unable to prosecute suspect
3d65d3de64647c4047010647845820475b056c8e38dbc9e2100ba74409d14089,2016-03,Kent Police,Kent Police,0.170428,51.419398,On or near CLARENDON PLACE,E01024150,Dartford 010A,Unable to prosecute suspect
6ae4ece61b81afea8e182efc8f6491f80a9703528a4dac89869f7a3e0018d768,2016-03,Kent Police,Kent Police,0.763657,51.440597,On or near ROYAL ROAD,E01024609,Swale 001A,Suspect charged
6ae4ece61b81afea8e182efc8f6491f80a9703528a4dac89869f7a3e0018d768,2016-03,Kent Police,Kent Police,0.763657,51.440597,On or near ROYAL ROAD,E01024609,Swale 001A,Suspect charged
6ae4ece61b81afea8e182efc8f6491f80a9703528a4dac89869f7a3e0018d768,2016-03,Kent Police,Kent Police,0.763657,51.440597,On or near ROYAL ROAD,E01024609,Swale 001A,Suspect charged
cad9748c2ea516cd9121eaba2b92851b1d353cbad0052bbaba78f83163ab8bc8,2016-03,Kent Police,Kent Police,0.545888,51.370093,On or near TRAMWAYS,E01016064,Medway 020C,Unable to prosecute suspect
cad9748c2ea516cd9121eaba2b92851b1d353cbad0052bbaba78f83163ab8bc8,2016-03,Kent Police,Kent Police,0.545888,51.370093,On or near TRAMWAYS,E01016064,Medway 020C,Unable to prosecute suspect
e44ac80ccf1006e1a223f9995b2a47d47f15dac371ee3f6c28270187816b5e95,2016-03,Kent Police,Kent Police,0.237652,51.446722,On or near OSBOURNE ROAD,E01024162,Dartford 005C,Unable to prosecute suspect
095fc83e5bd0279f7af1533e9e1503116656ccd2ade66a747211ffb8ab222839,2016-03,Kent Police,Kent Police,0.557111,51.385569,On or near Supermarket,E01016042,Medway 013B,Suspect charged
095fc83e5bd0279f7af1533e9e1503116656ccd2ade66a747211ffb8ab222839,2016-03,Kent Police,Kent Police,0.557111,51.385569,On or near Supermarket,E01016042,Medway 013B,Suspect charged
