Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d73c391c9b32332cf873fea5dd59286b21c03313753b31c5bca3eef6305c2ad0,2016-03,Essex Police,Essex Police,0.595208,51.854006,On or near APPLETREE CLOSE,E01021380,Braintree 012E,Investigation complete; no suspect identified
62825335a2d06d5f614ec7ae2b2883d8ff6b9084f4f58c96274750d71e4ca7ca,2016-03,Essex Police,Essex Police,0.334081,51.637276,On or near Sports/Recreation Area,E01021467,Brentwood 005F,Investigation complete; no suspect identified
58a3fd843f1e0198328f7a70719559a370396fd35265551c4b873cd7a1c3875a,2016-03,Essex Police,Essex Police,0.523368,51.605021,On or near CHAMPION CLOSE,E01021331,Basildon 008A,Investigation complete; no suspect identified
26e770753eb5333e873496e5281b9c06daad1b9a89bff45de1780c01d56f0cd0,2016-03,Essex Police,Essex Police,0.540814,51.873980,On or near SYCAMORE GROVE,E01021366,Braintree 010B,Investigation complete; no suspect identified
be6c45f26370f7b040740ba00f13867baec952b9143b46eea3a4f595d582b712,2016-03,Essex Police,Essex Police,0.525679,51.609432,On or near BIRCH GREEN,E01021346,Basildon 008E,Investigation complete; no suspect identified
e36dfbea8ce22eba7682503839f7ca31eb592531e46b56fbe0dee806234237a2,2016-03,Essex Police,Essex Police,0.455364,51.569789,On or near Shopping Area,E01021318,Basildon 015C,Investigation complete; no suspect identified
e3905391fa76017afdda8c4b5953dda9c0f5c884f0610e9396898eadf3129b11,2016-03,Essex Police,Essex Police,0.476706,51.589656,On or near Sports/Recreation Area,E01021267,Basildon 012B,Investigation complete; no suspect identified
2c5be98e1be14608db62ffbcee1de88129f4c56ef41d86cf2d32874cd7db7595,2016-03,Essex Police,Essex Police,0.509914,51.574499,On or near Pedestrian Subway,E01021304,Basildon 013C,Investigation complete; no suspect identified
59ace132ebd9c9c0e58e0694ce74d73f491df22e9266c3d5ad76320b4a82aeda,2016-03,Essex Police,Essex Police,-0.002165,51.686760,On or near Supermarket,E01021818,Epping Forest 009C,Investigation complete; no suspect identified
3f110564923cff9e431b41502df48bce0c7260a0d08d06acb0560f03ba230667,2016-03,Essex Police,Essex Police,0.415874,51.624334,On or near Supermarket,E01021244,Basildon 004A,Investigation complete; no suspect identified
e7582b8205435be42fb34624cb7f2fed5eed2369140170bf17fcb27562cf1f51,2016-03,Essex Police,Essex Police,0.528027,51.865659,On or near BRIDGE END LANE,E01021384,Braintree 013C,Investigation complete; no suspect identified
0610fc4100fe08a19d2ee8602bf801407f0aab3a97e1799dfb86aba7710071f7,2016-03,Essex Police,Essex Police,0.459544,51.585458,On or near Park/Open Space,E01021268,Basildon 015B,Investigation complete; no suspect identified
412758f570024bde18319beeff56ccf2ad89df94e5d4f689dc63e7d710d2adc8,2016-03,Essex Police,Essex Police,0.279525,51.476618,On or near THE ROOKERY,E01016012,Thurrock 015C,Investigation complete; no suspect identified
24763421589acd5a0b16a6939ee7f2351ed17d882845755bcb84dc307d4c0e64,2016-03,Essex Police,Essex Police,0.899288,51.889233,On or near Shopping Area,E01021649,Colchester 007D,Investigation complete; no suspect identified
e04bf8ab6b3ab00c734506fde3c81bab61f18a177bcca896b78bc5ca85a636cf,2016-03,Essex Police,Essex Police,0.605815,51.593803,On or near SHERITON SQUARE,E01021925,Rochford 005C,Investigation complete; no suspect identified
abe1b7fad448e5ef7bad4a24167c1d4797a7440f9f6df83cadc7517ee44a2e21,2016-03,Essex Police,Essex Police,0.461459,51.569868,On or near Shopping Area,E01021318,Basildon 015C,Investigation complete; no suspect identified
a2488f67f74b18fa115137a3ade21653a35cee98b00b07b9d72bcb91d51b79c3,2016-03,Essex Police,Essex Police,0.551167,51.567601,On or near Supermarket,E01021525,Castle Point 001D,Investigation complete; no suspect identified
a7a0335381e5c3bd5fb2a866a2b83e4b8141a3d4410540d0fdb4dc84ee452c4d,2016-03,Essex Police,Essex Police,0.562136,51.884094,On or near BEAUFORT GARDENS,E01021350,Braintree 009A,Investigation complete; no suspect identified
d48c8bd3341a1d889c9d9ec31ab9ec5d6d22156742abf9ab06aafd99abc7ea3e,2016-03,Essex Police,Essex Police,0.493079,51.606532,On or near RAMSDEN VIEW ROAD,E01021264,Basildon 006A,Investigation complete; no suspect identified
a7a7fb51336b6157bea6c51c46db0a383e72bfb8d3aba9bf6a70b718fc0ad467,2016-03,Essex Police,Essex Police,0.561894,51.544587,On or near HIGH STREET,E01021480,Castle Point 007A,Investigation complete; no suspect identified
ec88d8894d3d91ab16fce83ee5c23945cbe900a85e417eadfca426fa48ef7064,2016-03,Essex Police,Essex Police,0.724922,51.532953,On or near Sports/Recreation Area,E01015842,Southend-on-Sea 014D,Investigation complete; no suspect identified
31c53477374416ef8f6d9cea3930b30e3901145d276b3a5bc8d5dc21b142fde4,2016-03,Essex Police,Essex Police,0.724922,51.532953,On or near Sports/Recreation Area,E01015842,Southend-on-Sea 014D,Investigation complete; no suspect identified
2a166fe3545e0b8c13bcf753940928de52600400853fb910b33b7a6b7f3effae,2016-03,Essex Police,Essex Police,0.462141,51.524798,On or near Petrol Station,E01015945,Thurrock 002A,Investigation complete; no suspect identified
1929561684ed39c039bd4036027fc4e62583129f6291774fedb4c2aea4004c73,2016-03,Essex Police,Essex Police,0.072179,51.640069,On or near HIGHWOOD LANE,E01021771,Epping Forest 013A,Investigation complete; no suspect identified
41196e502b6174600d54d1c4ca4f7b8c2c277d88924033ebeb5acbde24ec7e48,2016-03,Essex Police,Essex Police,0.929057,51.877424,On or near ALBANY GARDENS,E01021664,Colchester 016C,Investigation complete; no suspect identified
df1c363aa7d9399b057841bd53293a0014447492f1e0e9ac77e77aeef63922ea,2016-03,Essex Police,Essex Police,0.057081,51.646584,On or near BROOKLYN AVENUE,E01021791,Epping Forest 012F,Investigation complete; no suspect identified
02a0f4627e5e163fdc18170e944722b356676312bab9393f1d915e7960af77d0,2016-03,Essex Police,Essex Police,0.548964,51.567424,On or near LONDON ROAD,E01021516,Castle Point 003D,Investigation complete; no suspect identified
889d0bd668292100af6b128c4d425a20bf1c27a541dd1e8f2446fec7aea59ebf,2016-03,Essex Police,Essex Police,0.506265,51.924632,On or near Sports/Recreation Area,E01021404,Braintree 005A,Investigation complete; no suspect identified
6f4b69bcc74c62cf3fcdf8e48650f21f23ab0d6cd0192decaa9a4e7d70ee4c00,2016-03,Essex Police,Essex Police,0.713962,51.534151,On or near Nightclub,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
4f59b0fa8417f409cc8eaffe84ab4c3b97ed07e050a3fc7688058c7f8571b8bc,2016-03,Essex Police,Essex Police,0.482633,51.563046,On or near DEWSGREEN,E01021323,Basildon 019B,Investigation complete; no suspect identified
d469363f5f9fba02519ff9355e9d7794bae307166ae8658e7443cf0251575e41,2016-03,Essex Police,Essex Police,0.518719,51.613134,On or near MARKET ROAD,E01021329,Basildon 006B,Investigation complete; no suspect identified
d6c770387f959e6d4b6f873ebe763df75e8f040607b838c1e25e0124beb927f5,2016-03,Essex Police,Essex Police,1.146196,51.789968,On or near Supermarket,E01022038,Tendring 017E,Investigation complete; no suspect identified
c3521090bd3e4de2bb3be295ae8669bb33ac42d9254e304a9b8043df0e79d819,2016-03,Essex Police,Essex Police,0.545020,51.567869,On or near CLARE ROAD,E01021516,Castle Point 003D,Investigation complete; no suspect identified
413b3fce586c44b296f7c1e8a9bc83e2719d3cb48c1ac5c6002de473751e3e53,2016-03,Essex Police,Essex Police,0.682650,51.548290,On or near HILDAVILLE DRIVE,E01015901,Southend-on-Sea 007A,Investigation complete; no suspect identified
c19b5fcd8daf94a58e912ec4d28a44b69fe3d86e241e1e973cbd69156161ff58,2016-03,Essex Police,Essex Police,0.659313,51.551052,On or near GREENACRE MEWS,E01015820,Southend-on-Sea 005A,Investigation complete; no suspect identified
e689a775722febb087c7d0c611414176275f720fd6cd54194254cf6e55757d60,2016-03,Essex Police,Essex Police,0.561246,51.553082,On or near Supermarket,E01021483,Castle Point 004C,Investigation complete; no suspect identified
5810a85da7ceb7b9d4515ec4800603542b092aa5c2aa31bf69b02e03f997c93a,2016-03,Essex Police,Essex Police,0.687432,51.546940,On or near WESTBOROUGH ROAD,E01015902,Southend-on-Sea 007B,Investigation complete; no suspect identified
201e8350c82edb3e48e93e659c96d08bc5a3db2fe5d63d44477eb29054c90357,2016-03,Essex Police,Essex Police,0.571917,51.904204,On or near Sports/Recreation Area,E01021355,Braintree 007D,Investigation complete; no suspect identified
29afac0151669d167ce1eb2dec0a84e88ae1c5a76f8ca89e249f20c79742b3b4,2016-03,Essex Police,Essex Police,0.594726,51.773168,On or near REMEMBRANCE AVENUE,E01021394,Braintree 018B,Investigation complete; no suspect identified
6b8f30d383adf580cb0e29efdc36b26b9a2a48738e9db9aee331cce90a9ac038,2016-03,Essex Police,Essex Police,0.372456,51.872569,On or near Sports/Recreation Area,E01022069,Uttlesford 008D,Investigation complete; no suspect identified
b4bae2a620287b908b1925a083d077b72656b3a9b74a1285479fba83d3c16070,2016-03,Essex Police,Essex Police,0.899084,51.885389,On or near WALSINGHAM ROAD,E01021683,Colchester 011A,Investigation complete; no suspect identified
bea3827a8380880f6b3a5482619697a20ed08a9c7ee7d98b3aee510c59da791d,2016-03,Essex Police,Essex Police,0.899084,51.885389,On or near WALSINGHAM ROAD,E01021683,Colchester 011A,Investigation complete; no suspect identified
b1ac235a02efc05b3e02703341d51b9611c0250f544e8c5d90d77a8946e15437,2016-03,Essex Police,Essex Police,1.153551,51.802047,On or near OLD ROAD,E01022042,Tendring 014A,Investigation complete; no suspect identified
2f6e90b65b6ac16313cd8ae1e23cd52618b08ccdca388af4c58021f3794f4387,2016-03,Essex Police,Essex Police,1.163876,51.817932,On or near FARADAY CLOSE,E01021984,Tendring 010A,Investigation complete; no suspect identified
1d32bc9bf84115a6026636053ea0b06beb4b45e535d22f26022d6147a3772738,2016-03,Essex Police,Essex Police,0.028174,51.626872,On or near FAIRLANDS AVENUE,E01021745,Epping Forest 015D,Investigation complete; no suspect identified
9ec26586c6c17595981288a9aa261d19db76e458d2b9c184d2f2dc890b18a65d,2016-03,Essex Police,Essex Police,0.284490,51.487772,On or near Shopping Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
8be54788127361c2b137abefbdf694c72acc1fc41f75ac238d6fdaed06a05935,2016-03,Essex Police,Essex Police,0.426534,51.725475,On or near SHAKESTON CLOSE,E01021636,Chelmsford 011F,Investigation complete; no suspect identified
9d093ead028575e6f8f7330e8d192a661ea6df7eb93f58fb2eec63b76be7d57e,2016-03,Essex Police,Essex Police,0.934485,51.886013,On or near ROCHDALE WAY,E01033722,Colchester 008H,Investigation complete; no suspect identified
134779a8469486ea594d5e4cf10f8d814540183da034d0297f77b815e875fefa,2016-03,Essex Police,Essex Police,0.377021,51.490698,On or near WICKHAM ROAD,E01015938,Thurrock 012F,Investigation complete; no suspect identified
b908065bf9286e3d84295feb58ff9f47f4a4fd28c1077b8dc4d78a3f051e62dd,2016-03,Essex Police,Essex Police,0.323432,51.476835,On or near Shopping Area,E01015954,Thurrock 017D,Investigation complete; no suspect identified
d4f3a27741e7481a3eed4f986c4b6f4d4fa282df7701acc8f083a9e7b97afcdf,2016-03,Essex Police,Essex Police,0.715499,51.535743,On or near Bus/Coach Station,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
61e9634bd611fe46ce73e2a89a860af0e381299746f7faf40df2f3d04ad739e3,2016-03,Essex Police,Essex Police,0.720616,51.537397,On or near HASTINGS ROAD,E01015841,Southend-on-Sea 014C,Investigation complete; no suspect identified
130d0baac84ae64bc62a0415a1415a8ca3f8df5b95f0338f20717c6c1a102e08,2016-03,Essex Police,Essex Police,0.094481,51.770766,On or near EAST GATE,E01021872,Harlow 007E,Investigation complete; no suspect identified
8528cfdfe9bdb5887d233db4056941ea62be46a555a556234adfb1efa96f3eeb,2016-03,Essex Police,Essex Police,0.463491,51.677564,On or near Petrol Station,E01033143,Chelmsford 018E,Investigation complete; no suspect identified
94a69fd6d5c0941869bcf0fe5b9981e6852e7ce0858336412f6b6d2b609bed17,2016-03,Essex Police,Essex Police,0.264850,51.609036,On or near Petrol Station,E01021468,Brentwood 006D,Investigation complete; no suspect identified
04028630d682a13420f629669d6710a294ae8c723ee414d56b7b21730f6277e2,2016-03,Essex Police,Essex Police,0.476706,51.589656,On or near Sports/Recreation Area,E01021267,Basildon 012B,Investigation complete; no suspect identified
de855c6b0630564b733c4bec140defa8de512a7538e62de2593b8035d3f070b2,2016-03,Essex Police,Essex Police,0.828663,51.885503,On or near Hospital,E01021718,Colchester 012A,Investigation complete; no suspect identified
a2fc8344516f8ca99d478a7d9219982fda8ab641f543d753c271e28af7d59c0d,2016-03,Essex Police,Essex Police,0.901260,51.888708,On or near Shopping Area,E01021649,Colchester 007D,Investigation complete; no suspect identified
913472864c06c922112948611745d7e3a40f443361e9753d5870c2319176540a,2016-03,Essex Police,Essex Police,0.908020,51.833581,On or near THE RETREAT,E01021695,Colchester 019E,Investigation complete; no suspect identified
79cb613def4800173c367cb04a0a2e3f4ad8152cf15b22c08afb38fc73d20beb,2016-03,Essex Police,Essex Police,0.769946,51.566254,On or near BARLING ROAD,E01021917,Rochford 010A,Investigation complete; no suspect identified
991d982b91f70a345b6dcf1526ef7e12b9f1509724a3065028e118357615349d,2016-03,Essex Police,Essex Police,0.670426,51.605534,On or near WESTBOURNE CLOSE,E01021939,Rochford 003G,Investigation complete; no suspect identified
083ba56c9485f4cbc981632b60730190c05338278d8c4a19f99c488243e7a486,2016-03,Essex Police,Essex Police,0.477384,51.573994,On or near BROADMAYNE,E01021265,Basildon 012A,Investigation complete; no suspect identified
993e25f86866ff27caa5d0011f3248ca0f97f063a18a80daf045a34b50bb68d6,2016-03,Essex Police,Essex Police,0.580250,51.868481,On or near STILEMANS WOOD,E01021380,Braintree 012E,Investigation complete; no suspect identified
de45f7d9d3a88ed5da3747428fdea05583049ee768cb9b679b2d40039fe3ff9c,2016-03,Essex Police,Essex Police,0.343386,51.629932,On or near FARM CLOSE,E01021447,Brentwood 005A,Investigation complete; no suspect identified
18d0142f5e572d85168e111068b8cd6cc2a2a867a3c54d6bce117f84eeac6711,2016-03,Essex Police,Essex Police,0.352336,51.490000,On or near CROFTON ROAD,E01015965,Thurrock 010C,Investigation complete; no suspect identified
18096b088d47e752bf286a61940875bc914370c348d66c6da659eb3f38a20711,2016-03,Essex Police,Essex Police,0.490023,51.577351,On or near CRAYLANDS,E01021270,Basildon 012D,Investigation complete; no suspect identified
657cc01095fdb05c9b228dbf6c4f08fee2e3dd11519e7a190c75c748915e47b2,2016-03,Essex Police,Essex Police,0.714390,51.538674,On or near Parking Area,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
b46045d46471ad94fe426f20f37e2dd3b4613476f6d6840044830c659e6a2af3,2016-03,Essex Police,Essex Police,0.056463,51.769198,On or near HARLOW BUSINESS PARK,E01021840,Harlow 004B,Investigation complete; no suspect identified
d9fa09a8fe95c1267ce394b0cda5dd5f44f03b28250563426a716f4b259506d3,2016-03,Essex Police,Essex Police,0.652445,51.542097,On or near BROADWAY WEST,E01015848,Southend-on-Sea 011D,Investigation complete; no suspect identified
f01e7fe2fe2d39ea4e3792ab2741a35cb2dcc46fe9bba781c3b0aa601de9affe,2016-03,Essex Police,Essex Police,0.097001,51.781044,On or near Parking Area,E01021853,Harlow 003E,Investigation complete; no suspect identified
a6dbd744bc936bad2fe1271a9b51e1cf0f78aa88a9247b7c60e35fc5ba3c832b,2016-03,Essex Police,Essex Police,0.535790,51.576793,On or near CLIFTON ROAD,E01021312,Basildon 011F,Investigation complete; no suspect identified
6588ce5cc799ea5184c62dbc72846a67f5415361dd383c677f246a754def8ee7,2016-03,Essex Police,Essex Police,0.110047,51.782879,On or near DUKES PATH,E01021845,Harlow 002B,Investigation complete; no suspect identified
1ae63f0cc38e830413bd7c2cdbe1d0e565a8812899e883bd3d6fa1c2fccba98c,2016-03,Essex Police,Essex Police,0.641738,51.600995,On or near ALDERMAN'S HILL,E01021941,Rochford 003I,Investigation complete; no suspect identified
722761ff082e893430aa97ee566bdea082216519d3cc0a16d088493279fc61a6,2016-03,Essex Police,Essex Police,0.629689,51.549418,On or near OLIVE AVENUE,E01015911,Southend-on-Sea 008D,Investigation complete; no suspect identified
edd016bf50e0b603faef6f643b6ecd18d1da89b71330d723a322594c3dbe872b,2016-03,Essex Police,Essex Police,0.550961,51.568829,On or near ELGAR CLOSE,E01021525,Castle Point 001D,Investigation complete; no suspect identified
c400041128ce8528bc99527ba8ffeafa90a85338a87fc1d9776aa1240066822a,2016-03,Essex Police,Essex Police,0.473358,51.730650,On or near PARKWAY,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
d0eb3a1eef8bb0ccac16417b95a4ec29bb1a39ed77e6571f3f451c4d8f8b6467,2016-03,Essex Police,Essex Police,0.506961,51.745891,On or near CUTON HALL LANE,E01021544,Chelmsford 008A,Investigation complete; no suspect identified
0f856fc8eaba3d9c1cbb9e71f76966f8ac9e1a48e83f4babeb1d3e5227006ccd,2016-03,Essex Police,Essex Police,0.136349,51.762953,On or near KILN LANE,E01021825,Harlow 005B,Investigation complete; no suspect identified
4a4009476233324ad11ae57c52ea1db233564131a4af244ff4d5e59eed1cb4c6,2016-03,Essex Police,Essex Police,0.136349,51.762953,On or near KILN LANE,E01021825,Harlow 005B,Investigation complete; no suspect identified
15426982b95c1e8465e22c3327e4258887ba1b85316cac5911befa6bb98c0de5,2016-03,Essex Police,Essex Police,0.699327,51.586319,On or near ROCHE AVENUE,E01021930,Rochford 007A,Investigation complete; no suspect identified
d46092837e7c72bbc10946b365b18b8022b544c948c8baa0919cb904605c47d6,2016-03,Essex Police,Essex Police,0.514102,51.575848,On or near TYEFIELDS,E01021314,Basildon 018B,Investigation complete; no suspect identified
420ddf4aed5a773851c5a7cd44b3933e4264ab065c6edcd8fff0e02908442197,2016-03,Essex Police,Essex Police,0.687432,51.546940,On or near WESTBOROUGH ROAD,E01015902,Southend-on-Sea 007B,Investigation complete; no suspect identified
5ba8f8dcb47ce466d071bdbb6b7510236ec4ba97d99ea329592b3994c3d73329,2016-03,Essex Police,Essex Police,0.687432,51.546940,On or near WESTBOROUGH ROAD,E01015902,Southend-on-Sea 007B,Investigation complete; no suspect identified
f887985551d6ac662fa171d11f53fd7de72cca58808f6ec0955e0a990acf62ff,2016-03,Essex Police,Essex Police,0.562547,51.555689,On or near DOWNESWAY,E01021524,Castle Point 007E,Investigation complete; no suspect identified
