Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3a43f3848bb0dc67dae9b2fc77ba0e1125131e1876d4c90b11d704c8e0a3e055,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
840fd0c5536b2a6a0ce8a66033a881a0e7dce6b4a90f74525ad891b630ca0585,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085629,51.907288,On or near CLEEVELAND STREET,E01022151,Cheltenham 004B,Investigation complete; no suspect identified
404345895b4c49ed0a928bd7e4c93f155b81b61bc51b9027a25f0a9512f34d54,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239381,51.869790,On or near UNION STREET,E01022311,Gloucester 002C,Unable to prosecute suspect
2b059531823fc5522be0959d4a3fa31d887e15dbb99ea5274448e61ba9a42fe5,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.028362,51.686865,On or near A433,E01022221,Cotswold 010A,Suspect charged
d6b5705e34877e520d448bdc6a98a720a6a1e21531ff730661319c2fb88a9788,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.401468,51.931538,On or near CHURCH WAY,E01022262,Forest of Dean 002B,Investigation complete; no suspect identified
36673d2661079ced1d47492ed9402fd28437d5369c4172a71cade191d671f312,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.401468,51.931538,On or near CHURCH WAY,E01022262,Forest of Dean 002B,Investigation complete; no suspect identified
19b75cf9530dd9121e739e84aff9d07f7f600742a49a20640e7a0450c5180637,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.255057,51.873038,On or near Sports/Recreation Area,E01032932,Gloucester 004E,Investigation complete; no suspect identified
5e283de08dce75f62360e069d3cc88798d1938ea3930a1cc338d52ac93192fab,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239581,51.863613,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
235cd29577e99d9666f9d2431ece725c0e472f6e079070a17dbbcd846d8a6488,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239581,51.863613,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
a055fb52e725fc042b3ff2a0adee8f218a24df5a5c9090adc5555bee810cbd34,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.267693,51.824118,On or near MIDENHALL WAY,E01032935,Gloucester 015G,Investigation complete; no suspect identified
65eb927d7e6c5e08e30939126f5c588125935efb9ee688189d0ff2acaae2a19b,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072037,51.897479,On or near Nightclub,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
d6aa26a948fe5d01496526fa11b6f0af08dc6787fe85a8967bbc13256a81b133,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209824,51.869604,On or near SANDYLEAZE,E01022296,Gloucester 003B,Investigation complete; no suspect identified
b9eae8a4328af41de306615c01db3e47b0bb29c423e328b27873807ec38c5e3f,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074641,51.899464,On or near Shopping Area,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
65bb7d34df9f4d713b010bda85952e859157d009baa2b51304dd7a43cae7e587,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.656911,51.811312,On or near WELLMEADOW,E01022234,Forest of Dean 006A,Investigation complete; no suspect identified
f91abe182d4900266a70c3cb42c620d094e5bfacfa1339bef992e6a36df87888,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Unable to prosecute suspect
476f8f2f8d7208224d88056b6ebb47abd7b15b1a52051b7681a6a2e68a8d352b,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068231,51.898551,On or near ALBION STREET,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
5fd6f35e84cfd1087acbfca678983d66b17412ba1b62c6080bf6680eaa1ba58c,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.282443,51.825459,On or near THE MOAT,E01022335,Gloucester 015A,Investigation complete; no suspect identified
246f2e15910a8da5e7e7de0981b6c7ff74bc6b80b3eab179350647a764177bcb,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.185217,51.886296,On or near ST JOHNS AVENUE,E01022430,Tewkesbury 007F,Investigation complete; no suspect identified
6bb34aadabf5d700e2aed30fa2b281f964308b2ab40522fcee500cee162674ff,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.955571,51.718617,On or near LONDON MEWS,E01022188,Cotswold 006A,Investigation complete; no suspect identified
b733bfca8dc87f7addeb1f4b2bc7bfef63af960ef6c31586b3692fe5524b79bb,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241855,51.865172,On or near Shopping Area,E01032937,Gloucester 004F,Offender given a drugs possession warning
db351c838e833ebd847615088fe172f73840b55da1cd512ad16ad12818ad6b3c,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.310968,51.726161,On or near COURT ROAD,E01022407,Stroud 009E,Unable to prosecute suspect
a814b3e4166afc506ee8be81f6861c201db2a70ef933466d8ef14d4939f73348,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.806390,51.934429,On or near Park/Open Space,E01022222,Cotswold 003D,Investigation complete; no suspect identified
3d12439f78ce67b356be29d88eedb1164af650927feec05b5c879dd9c0ae6b35,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.689782,51.989626,On or near A44,E01022212,Cotswold 002E,Unable to prosecute suspect
a38fa0e86535001931f7d3800ab18758e05380a2e71164d3f28cc444445a1619,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.701306,51.993252,On or near Supermarket,E01022211,Cotswold 002D,Investigation complete; no suspect identified
8a15c1ca98318af9442dd7bbed2e1d669149bd21eb3bb3337dc961d894c28c2a,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.967239,51.717002,On or near Parking Area,E01022194,Cotswold 007A,Investigation complete; no suspect identified
9e226a32eb5849b4f46e5dfb303f61dd59d3566d274b2e7d46f2dcdec5bcf144,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.457821,51.865222,On or near BATHAMS CLOSE,E01022230,Forest of Dean 005B,Investigation complete; no suspect identified
9ac2960cb976d83bad021c8c79b203052e19ee11ece422f5d2f73fcfaaeb45d2,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.047573,51.906302,On or near BOUNCER'S LANE,E01022132,Cheltenham 006B,Investigation complete; no suspect identified
855d5141672db560b284a01904ef2706d9fc190fab348b734c3674ebaa530c48,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209909,51.750697,On or near THOMPSON ROAD,E01022411,Stroud 006D,Investigation complete; no suspect identified
454306f000328e2032a8f91cb3281f2b386031e4fe2fb5acd2b5b0efed5e9728,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.151454,51.727617,On or near BURCOMBE ROAD,E01022366,Stroud 008A,Investigation complete; no suspect identified
8abfc75e5b743836b7645121d98893d7edeb59e20663d0f924f49d177e72d836,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.277363,51.832214,On or near OLD ELMORE LANE,E01022339,Gloucester 014A,Investigation complete; no suspect identified
bd45324b2db0167b969fef790ed81d4db8ba5a47551bdc43b7c5e7d4c288996f,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
0fc36bb9768ca633701891e3ff37b828948657f5da27a69e2c92fcd180477728,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243010,51.866725,On or near NORTHGATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
88f5f09a425a9b261911e2fd597b047de772030bcc4132e3cc3cfb52d8e275bf,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156214,51.994309,On or near TRINITY STREET,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
9aeee0b7fdb104caef11d858cd20a54a16b6b607a3c1307f2eaaab94d4b8ebf8,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212705,51.741369,On or near Supermarket,E01022365,Stroud 006A,Investigation complete; no suspect identified
9c094ea549e6d6e061ccbfe2df379e2119b63c5a47fe8e5d370993058ee1ee26,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.195635,51.789536,On or near BUTT GREEN,E01022390,Stroud 002B,Investigation complete; no suspect identified
58974bf375f2c12bdd5359135344fcc8b101d4343ffbb08a10b7181a2708df35,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083348,51.907712,On or near VINE COURT,E01022151,Cheltenham 004B,Investigation complete; no suspect identified
c41566ed02dab1d4af1a31622259e6f1afc266880f68612b595755ce0df25975,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156904,51.850113,On or near HICKLEY GARDENS,E01022424,Tewkesbury 009D,Investigation complete; no suspect identified
3db5005cbd4f54f2802b2da61ef83402e5c57abfe7d4eed4c6f00b004d2e40d2,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.194422,51.787156,On or near HOLLYHOCK LANE,E01022390,Stroud 002B,Suspect charged
02e888e82dc1d2f34edd37d6002470a1a939f1fdda1cd9c7fc819c3977c6b511,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106761,51.918041,On or near Supermarket,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
11153fb209d7bb3d56b2c9fe802ebcde93943c22d2aa82c7005b17c1b217ea4a,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157669,52.023086,On or near ABBOTS COURT DRIVE,E01022462,Tewkesbury 002G,Unable to prosecute suspect
94ec5e479206850073b30edc656718a07931e23ee27ac5c1b6eee5b0cbbc4766,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106761,51.918041,On or near Supermarket,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
c31436e2fb3483a3dee1ac0f86a4c1c6aa66fe503e7056d43966e1011f7f7484,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157669,52.023086,On or near ABBOTS COURT DRIVE,E01022462,Tewkesbury 002G,Unable to prosecute suspect
4169a6787e9fafb5f4c1e246eb182831000c5e3afdd8964663ad11142e9c3df0,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083409,51.901805,On or near JESSOP AVENUE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
43e34bd739332c2b2b46ce93232f7b2389d93b5a101b019ddd8228b421fb7585,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243492,51.861690,On or near CROMWELL STREET,E01022347,Gloucester 004B,Investigation complete; no suspect identified
ce3db5bacbaebada6a52a885e9f2cbd00b136192a1894020908cf881b92897e5,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276036,51.831129,On or near FOX RUN,E01022341,Gloucester 014C,Suspect charged
be68b479978c4cfd559df67e254dfc34f00d71e2958830d65b5ba49f764a4f06,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241702,51.860974,On or near BELGRAVE ROAD,E01022347,Gloucester 004B,Unable to prosecute suspect
a5ff7d2d46dbcc78cc8959128d3122189bcb7252f70f7e5d56a8bd95f5a6fb2a,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242331,51.861836,On or near WELLINGTON STREET,E01022347,Gloucester 004B,Investigation complete; no suspect identified
b0b23b5fd4bdf8b2d8f5c2e1bdd8887031b6ea36cf2b1b3517bfce0efb78f4b7,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Unable to prosecute suspect
3989d493c890cf4894b87b449cc6307ce86b2d2664141fc4ac5a7fea9a1be899,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241218,51.862872,On or near EASTGATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
c661e5136621115b04f67ee2f35583f44be43358f643e122674b8784488493de,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234394,51.871454,On or near DENMARK ROAD,E01022309,Gloucester 002A,Investigation complete; no suspect identified
59e8560696b1e4329e4fc3fed53b846a81fb5d91b5f04ec1a072e0a973a833f4,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071883,51.892111,On or near Hospital,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
22da60d4356320cf13743d472f8112890395c67adaa74a38082099faee8dc195,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near HIGH STREET,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
1f65f6c6e1d5ec886a42a5261ef6a4f6867202b8927ac6fce9cf22c0f58e24e6,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288709,51.908897,On or near HIAM'S LANE,E01022247,Forest of Dean 001C,Unable to prosecute suspect
70f107c57e9eeb7a29d01fe2549e735e872837119b6461c14eeaf8456f6d4d64,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
a311643fcd5139a7ae781bc41c07b0c697384c3446479c1b3f333b666713e018,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.692726,51.699019,On or near GASSONS ROAD,E01022210,Cotswold 009F,Unable to prosecute suspect
b9852097274412677b1907fa30205ba018e93c2452b916e1ae139bbc98c47527,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236852,51.800232,On or near STYLES LANE,E01022412,Stroud 001D,Investigation complete; no suspect identified
9426154b4536a3e0e99a300ba94aac7cba511b0e0662e61af96a2bb44d817315,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236852,51.800232,On or near STYLES LANE,E01022412,Stroud 001D,Investigation complete; no suspect identified
0952e0bfd242bc7292b7c814a4703077885eaad02794049c3ac05def2c01a1ec,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217641,51.840108,On or near RECTORY ROAD,E01022324,Gloucester 011E,Investigation complete; no suspect identified
ca0b1b42e7d523bb6af66b5c6f6d69a1bf206362cbb3f96d4d6d88251fa0678f,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113142,51.911490,On or near WELCH ROAD,E01022160,Cheltenham 003B,Suspect charged
ed0c7da167d0bff608a035bed508d0082c6485823b5084ef4bcca9f2ff019860,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.096931,51.910623,On or near MOORS AVENUE,E01022155,Cheltenham 007D,Investigation complete; no suspect identified
0b82e186ab04f6011d7339d195115e0411d8a68af9897e3d1c493c64e956add0,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near HIGH STREET,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
e131e18419d0020e4e79a336bf426b41c86477246ad71074e307d8d04ce39cd6,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.853156,51.767922,On or near POTLICKER'S LANE,E01022175,Cotswold 005A,Investigation complete; no suspect identified
bd663694c67d30499524c50c65a20f022cf164e629676509357b45ff1a14377c,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238358,51.857447,On or near FALKNER STREET,E01022291,Gloucester 005D,Suspect charged
fde3acf74d1e576c322f5c7dfc45d5a8f0314507cd1c49c094247b340dc73310,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081026,51.893670,On or near BACK MONTPELLIER TERRACE,E01022126,Cheltenham 009F,Unable to prosecute suspect
88ffff3e46a89e7c61007f4514dac7a3ef69edd92f9b19491dfae9018dbca8d1,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243010,51.866725,On or near NORTHGATE STREET,E01032937,Gloucester 004F,Suspect charged as part of another case
4d8db4376429039c7c93380ef0e077950cc94bb14ddc50166c8708ce98405c52,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.720761,51.925626,On or near BARTLETTS PARK,E01022177,Cotswold 002A,Unable to prosecute suspect
3a7528f67176d5a90b028e84c54cd118fabc8dba1327f92227fe1ae45ff1a4bc,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.291734,51.882286,On or near STONEY FIELD,E01022443,Tewkesbury 006C,Investigation complete; no suspect identified
b7ecebf7c4e16e9e334224cac9cba4b7c2cca334e7db24d2350c517a9570334d,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.146401,51.848050,On or near Sports/Recreation Area,E01022423,Tewkesbury 009C,Investigation complete; no suspect identified
f198415a466af3f3ba2df1f3f9a1213214c49082ed5aed9a30f6e9b6b6ad474d,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.988012,51.713230,On or near Theatre/Concert Hall,E01022195,Cotswold 007B,Unable to prosecute suspect
441a2cf25c7e9cbd42bd3f16f9a6c5735498777e78ce8581ace5becc423650e4,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.531394,51.855517,On or near MORSE LANE,E01022252,Forest of Dean 003B,Investigation complete; no suspect identified
dcf77e050baa226feb20c52353d9534083b63cb68057caced4461f1d105934b1,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157612,51.994451,On or near SMITH'S LANE,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
8c39ff6e012af0e32d6cf6a830825356c4bf49b3ffb338a48803093cd96dd1f3,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.376332,51.868424,On or near SPRING DALE,E01022235,Forest of Dean 001B,Unable to prosecute suspect
85e6b9f0303d0aa4fc437bd8a515c0ea2d379defd1ad520903902802f48ec58a,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.499969,51.824968,On or near Shopping Area,E01022240,Forest of Dean 004E,Unable to prosecute suspect
725f489d16218aa5a73cdc0eacbbe15fee9ab65f9f4851216da9d7a7e0b5e6ea,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235178,51.737837,On or near CONSTANCE CLOSE,E01022395,Stroud 007C,Investigation complete; no suspect identified
206fa1881f1330a26aefc0b2edf61e17e124fdaceeac9e329480297093f03328,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.411338,51.932538,On or near GLEBE WAY,E01022261,Forest of Dean 002A,Offender given a caution
db93659a683f2a0de68656d3b24585607b85e510c916502f4ad5ca834e47581c,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275682,51.815935,On or near EDISON CLOSE,E01032934,Gloucester 015F,Suspect charged
0c19e6b55c783c05187286256b1c9ee3a9cf66157518d4a1da4147c0f5c3d9b1,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228977,51.865908,On or near PILLOWELL DRIVE,E01022312,Gloucester 002D,Suspect charged
