Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d068791e30d3847b6ef296434994a94ba48614abca74cbaf9d882fdc67df8ce4,2016-03,Sussex Police,Sussex Police,0.499690,50.916243,On or near MARLEY RISE,E01021084,Rother 006A,Investigation complete; no suspect identified
8273853fc90c555f88bcd76ed36858d065c9bae2371ef5b98fd7ea8dc3f23cd0,2016-03,Sussex Police,Sussex Police,0.383980,50.997289,On or near HIGH STREET,E01021098,Rother 003A,Investigation complete; no suspect identified
3ed5e0ab603c9a5c3112c876c9140435440ac27a3ee95e20039af6c1a99bd477,2016-03,Sussex Police,Sussex Police,0.247514,50.934439,On or near PAYNSBRIDGE WAY,E01021201,Wealden 011E,Unable to prosecute suspect
330719f1d5c7dfd98617810d4a411f7d14ec57c1893aef389024feec35e7fa50,2016-03,Sussex Police,Sussex Police,0.466508,51.018347,On or near STATION ROAD,E01021134,Rother 001C,Unable to prosecute suspect
ed1a96026fa414f0bc65a53898542e8a441d4dd07a3e2b4d7e72cf784251ae25,2016-03,Sussex Police,Sussex Police,0.398378,51.049563,On or near Hospital,E01021140,Rother 001E,Formal action is not in the public interest
d38866f8c1a224c9811679243092b928993a6644b9e7e019f9eafdf0350b7b75,2016-03,Sussex Police,Sussex Police,0.390549,51.002811,On or near HORNBEAM,E01021098,Rother 003A,Unable to prosecute suspect
b626dee8d691650e813334527e45f5fdf76611a07d5b387ab80df1b9053f0993,2016-03,Sussex Police,Sussex Police,0.534662,50.925139,On or near CRAZY LANE,E01021105,Rother 003E,Investigation complete; no suspect identified
4deffacac59cbe0cf3ad8ce3a19718e6099d8bc0996b29e01c538cceed8b6957,2016-03,Sussex Police,Sussex Police,0.457875,51.013376,On or near HAREMERE HILL,E01021134,Rother 001C,Unable to prosecute suspect
318b7c654ce80bedb1490cc7cc633adb8dfb5eb958670dd76d94460d9021d2c8,2016-03,Sussex Police,Sussex Police,0.474613,50.986328,On or near HIGH STREET,E01021133,Rother 001B,Investigation complete; no suspect identified
5acb1998545e694f56576206833313920304a5f18cc9f4a502a47bacb5410428,2016-03,Sussex Police,Sussex Police,0.467770,50.916913,On or near HIGHGROVE,E01021086,Rother 006C,Local resolution
b677da8f0ecc3b9dcad8d746eaacc6b9a8b897315f7675eb308b33a39dc29b33,2016-03,Sussex Police,Sussex Police,0.436085,51.055168,On or near OLD WARDSDOWN,E01021140,Rother 001E,Suspect charged
6797c084acac64d351e7a6cb7a1c2ebe3c8e0d4b40834d4a91685e24ad147121,2016-03,Sussex Police,Sussex Police,0.454588,51.052901,On or near HAWKHURST ROAD,E01021140,Rother 001E,Unable to prosecute suspect
30478a99664caaef483a73f15da5d20838d9d580316c448e520f7990b7bbe6a9,2016-03,Sussex Police,Sussex Police,0.483075,50.919512,On or near MOUNT JOY,E01021084,Rother 006A,Unable to prosecute suspect
e1ca97bc8c7225d81bddf7fbf67ae252a6dabf2768fb9caccb55b863b183d1e0,2016-03,Sussex Police,Sussex Police,0.500813,50.885702,On or near STATION ROAD,E01021097,Rother 006E,Unable to prosecute suspect
462b6bf03c8b1e1776abb14eff6f5d9d3a39ed716bf067e540187ce355b29925,2016-03,Sussex Police,Sussex Police,0.537569,50.974868,On or near SHERINGHAM CLOSE,E01021104,Rother 003D,Investigation complete; no suspect identified
fcf5164596d539411984559d177b5b2fef436ca5ce1b5fa7fe7f422b2cf8a7a1,2016-03,Sussex Police,Sussex Police,0.408850,51.047342,On or near Parking Area,E01021139,Rother 001D,Offender given a caution
e5f270cc78d9691d9ad7ec13784c6755e5ad43f4cee12f4bd297b8746eee1eed,2016-03,Sussex Police,Sussex Police,0.383212,50.996774,On or near Parking Area,E01021098,Rother 003A,Local resolution
cf1496f71666ee118313161497a9764d14e19a9929d1b3f4967bb485e57ec915,2016-03,Sussex Police,Sussex Police,0.417458,51.047416,On or near STEELLANDS RISE,E01021139,Rother 001D,Formal action is not in the public interest
84a630e36b9b4b7495d84972ca2e0a7c0ee486f0f8af50c088536f7101bc58b9,2016-03,Sussex Police,Sussex Police,0.485250,50.916272,On or near Supermarket,E01021084,Rother 006A,Investigation complete; no suspect identified
38a51888b15fa481d6f2c0b36a76c7ada3dddd0e35dd738c925e1048759aae6b,2016-03,Sussex Police,Sussex Police,0.398378,51.049563,On or near Hospital,E01021140,Rother 001E,Unable to prosecute suspect
8af869600a69a0e9840cc4a50b73d3d60aee23817b6c07bb3e10c2403cd5dfa5,2016-03,Sussex Police,Sussex Police,0.467770,50.916913,On or near HIGHGROVE,E01021086,Rother 006C,Formal action is not in the public interest
ff3255ed03c56bb015071760b138a2dd7da4a98fec7e764898db0c23e19bf76f,2016-03,Sussex Police,Sussex Police,0.537733,50.973164,On or near CRICKETERS FIELD,E01021104,Rother 003D,Unable to prosecute suspect
1a75a39658708d38f3adfd6fa9596a44d45daa4f5b61ba7a0b78ee66eff6e289,2016-03,Sussex Police,Sussex Police,0.563753,50.980034,On or near SEMPSTEAD LANE,E01021104,Rother 003D,Investigation complete; no suspect identified
4aa6fe213b27a4e6321854405114cace66471e3217cf5a55ff76387f5ec7990a,2016-03,Sussex Police,Sussex Police,0.563753,50.980034,On or near SEMPSTEAD LANE,E01021104,Rother 003D,Investigation complete; no suspect identified
216c3981e35e6520f20a8f17d78c195da1fdfbc9a03ba40704903f80e4931428,2016-03,Sussex Police,Sussex Police,0.563753,50.980034,On or near SEMPSTEAD LANE,E01021104,Rother 003D,Investigation complete; no suspect identified
2ca5ecf21ee8a6dd6813d54de50ae35736c023b5b2fd6181c3850e7fe8b4ef1f,2016-03,Sussex Police,Sussex Police,0.493846,50.912330,On or near Parking Area,E01021084,Rother 006A,Investigation complete; no suspect identified
1620832678b99bf0a4ccd60aad1c29ff44f7f355873dfd422e448a8f3bac0e17,2016-03,Sussex Police,Sussex Police,0.389150,50.998046,On or near GARSTON PARK,E01021098,Rother 003A,Suspect charged
e94da6a591127fe4f97b125e7b302be8633067992ea044da0414d22b6868b89e,2016-03,Sussex Police,Sussex Police,0.480947,50.917767,On or near MARKET ROAD,E01021084,Rother 006A,Investigation complete; no suspect identified
11d1c40c6be2d06f59967c02fc9413d8ef1197447b5838f1f0fdccd319229ae1,2016-03,Sussex Police,Sussex Police,0.483075,50.919512,On or near MOUNT JOY,E01021084,Rother 006A,Formal action is not in the public interest
fb252570c0ab42ab2175d9aa8d31d1a37a242c568928af9bf5197d3a2c2c8d54,2016-03,Sussex Police,Sussex Police,0.508334,50.919295,On or near MARLEY LANE,E01021085,Rother 006B,Unable to prosecute suspect
45b83801fef0773d1a563ae5f26fd6cdc68eb2b1a0053624067f9329721bec47,2016-03,Sussex Police,Sussex Police,0.463173,51.019191,On or near CORONATION GARDENS,E01021134,Rother 001C,Formal action is not in the public interest
69bb2f0c66c4e923bac5b49b0b7093e19548c84f85d95487c36797058876a1b3,2016-03,Sussex Police,Sussex Police,0.534662,50.925139,On or near CRAZY LANE,E01021105,Rother 003E,Unable to prosecute suspect
8cd5220cf60a8c4434a8cdd1528d2148a91911916f3db67632e4184e96844301,2016-03,Sussex Police,Sussex Police,0.398378,51.049563,On or near Hospital,E01021140,Rother 001E,Unable to prosecute suspect
6f4d0ac77d52ec69d29198906b27d1b96924378ca02720d4077996f348273a6f,2016-03,Sussex Police,Sussex Police,0.485250,50.916272,On or near Supermarket,E01021084,Rother 006A,Unable to prosecute suspect
cae8e6f0e2a1894886e1a2e23da618e9a8b550fe22adb6a4c7a2a1bf81b286ef,2016-03,Sussex Police,Sussex Police,0.482270,50.852505,On or near BODIAM AVENUE,E01021113,Rother 007B,Investigation complete; no suspect identified
99916225a9ac4fd3373ac973187450b2f2d007300b52db8f2ee05942c14a67f1,2016-03,Sussex Police,Sussex Police,0.475497,50.850706,On or near Hospital,E01021112,Rother 008A,Investigation complete; no suspect identified
d6ffaf92ba28bc60bb281dc005caddde4a8062a71e319cf2f7a213c1971fef4f,2016-03,Sussex Police,Sussex Police,0.472931,50.838726,On or near ALBERT ROAD,E01021091,Rother 011B,Investigation complete; no suspect identified
028475ef0917dc0df94385bc1f76a946704f21245b47bac059e349f160c6d739,2016-03,Sussex Police,Sussex Police,0.475920,50.839382,On or near WILTON ROAD,E01021122,Rother 011E,Investigation complete; no suspect identified
1811a03027f75f3e293f04c4a50d204aa9fe90cd4ea56604a7ee61395f4781d8,2016-03,Sussex Police,Sussex Police,0.462534,50.858148,On or near SOUTHLANDS AVENUE,E01021137,Rother 007F,Investigation complete; no suspect identified
690258cf13060464bec26ebfab955787e602c71e158a7948fbcc0f97014fdb9d,2016-03,Sussex Police,Sussex Police,0.462534,50.858148,On or near SOUTHLANDS AVENUE,E01021137,Rother 007F,Investigation complete; no suspect identified
46200b719bd4312c9e9a8d0474310f1a8ad1ee18a46a8a746d9559f84dd9c9be,2016-03,Sussex Police,Sussex Police,0.469908,50.844951,On or near BURNSIDE MEWS,E01021092,Rother 011C,Investigation complete; no suspect identified
0aed289addb8fa91ff94e238736c2dfe6a5849630519ea75d6fb7ea88e60368e,2016-03,Sussex Police,Sussex Police,0.462534,50.858148,On or near SOUTHLANDS AVENUE,E01021137,Rother 007F,Investigation complete; no suspect identified
e82a8d7e9bb7d78aed9cc52f0d5721a9f90b704b07f6b916d6d8c58a22d5118d,2016-03,Sussex Police,Sussex Police,0.447810,50.836126,On or near SOUTH CLIFF AVENUE,E01021093,Rother 009A,Investigation complete; no suspect identified
8f5d1bd3c3f9cef8147dedf7e482e83b8f8cacd9ca42b9b03fbb04d692107b0a,2016-03,Sussex Police,Sussex Police,0.467149,50.860245,On or near LANGLEY CLOSE,E01021137,Rother 007F,Investigation complete; no suspect identified
a36f6cceb422dfb087066d1f33d72a39683810e36ff2fc2f8c2418d11a57f883,2016-03,Sussex Police,Sussex Police,0.468023,50.838317,On or near PARK ROAD,E01021091,Rother 011B,Unable to prosecute suspect
a841fb70053c79703dedcd9ce6a59ce2435fa913e34d054b343cae52d67b72ea,2016-03,Sussex Police,Sussex Police,0.477030,50.839691,On or near SEA ROAD,E01021122,Rother 011E,Investigation complete; no suspect identified
dac3f2a261b5812e50131323544f6db349d4a3c48d7fa0f97b312dd312b03154,2016-03,Sussex Police,Sussex Police,0.466373,50.857654,On or near Further/Higher Educational Building,E01021135,Rother 007D,Local resolution
faecc83dcc5890bd76bbdef8343710cbf8fd089f68ec3c6ef6f539d0bf3a1f1c,2016-03,Sussex Police,Sussex Police,0.473787,50.839068,On or near DEVONSHIRE ROAD,E01021091,Rother 011B,Investigation complete; no suspect identified
bd365f27d605df182f3e3848881e3a0ef87076c381f625e6345471ee673688bd,2016-03,Sussex Police,Sussex Police,0.473762,50.851741,On or near HAVELOCK ROAD,E01021113,Rother 007B,Unable to prosecute suspect
eec593da2142caebb1593bc71351372feb3a22705be5f8880180bf0659091aa2,2016-03,Sussex Police,Sussex Police,0.470968,50.855874,On or near Supermarket,E01021135,Rother 007D,Unable to prosecute suspect
d2d1af15ed61e1ce44a8d751dcc03c55a96ee8aab9a0a9e6d94a511e60056c9c,2016-03,Sussex Police,Sussex Police,0.453794,50.861930,On or near Sports/Recreation Area,E01021138,Rother 009G,Unable to prosecute suspect
7678ba683dd6a84e9c172509024fd9a69a8f53d8602f5bd5d6c878bc813534f1,2016-03,Sussex Police,Sussex Police,0.437143,50.836133,On or near WITHYHAM ROAD,E01021095,Rother 009B,Investigation complete; no suspect identified
32b85fe95eecd183acdaa244000aa26f59b9cca997fdeda57496f2bf3723b51a,2016-03,Sussex Police,Sussex Police,0.486634,50.847995,On or near MAYFIELD WAY,E01021126,Rother 008C,Investigation complete; no suspect identified
63b412fae2c613d116c23873e714a85a26c8b5364321b377bafcf455336db7cc,2016-03,Sussex Police,Sussex Police,0.471772,50.856568,On or near SUFFOLK ROAD,E01021135,Rother 007D,Investigation complete; no suspect identified
296c8699e0b04809a058c9814f483323a2fb0cd99df6f3b7e475a6873b3a7ee9,2016-03,Sussex Police,Sussex Police,0.476063,50.857367,On or near CROWHURST LANE,E01021136,Rother 007E,Unable to prosecute suspect
2c947ab8956af68257af94acdd073729713a12b20158173cea4a8020aa5f1a9e,2016-03,Sussex Police,Sussex Police,0.501257,50.846469,On or near SCHOOL PLACE,E01021127,Rother 008D,Investigation complete; no suspect identified
887e9c4120a0b9475d28f87c3cc781866341e7be8c971270a48250b2cdd59055,2016-03,Sussex Police,Sussex Police,0.454925,50.855053,On or near Sports/Recreation Area,E01021129,Rother 009F,Investigation complete; no suspect identified
699a90376f19c94a7ddfdb9c291723a73b7273ff8d5fe7f88d5ba7ab1a678afe,2016-03,Sussex Police,Sussex Police,0.470929,50.840900,On or near Supermarket,E01021090,Rother 011A,Offender given a caution
5ddbae52a0bc897da6cdb4d4988aec461bbcfbe166766686d03147621c5cac4c,2016-03,Sussex Police,Sussex Police,0.457920,50.839043,On or near RICHMOND ROAD,E01021093,Rother 009A,Investigation complete; no suspect identified
bcb943dbe326e614c4291f707d079f7532fdad24b20d92398facf843ed119912,2016-03,Sussex Police,Sussex Police,0.466480,50.837343,On or near EGERTON ROAD,E01021091,Rother 011B,Investigation complete; no suspect identified
5514926a85d20441d4c5a72465d56468eeb320fab2615793e0eb7df990318de7,2016-03,Sussex Police,Sussex Police,0.475920,50.839382,On or near WILTON ROAD,E01021122,Rother 011E,Unable to prosecute suspect
71d760a6a84a0076f0192dbd5ebe50beea81b49017ba87ce06e78e6c9c0e70a8,2016-03,Sussex Police,Sussex Police,0.472534,50.837673,On or near Parking Area,E01021091,Rother 011B,Unable to prosecute suspect
0a5984da2f477fb925214ff3fcd47975fe473ad74350368e9848c31152835bb5,2016-03,Sussex Police,Sussex Police,0.461020,50.837773,On or near Sports/Recreation Area,E01021094,Rother 010A,Investigation complete; no suspect identified
084948b7da00186d3cf682eb57bb9efc41cbaf89d119f34df663032963cf31d1,2016-03,Sussex Police,Sussex Police,0.478048,50.845219,On or near HIGH STREET,E01021092,Rother 011C,Investigation complete; no suspect identified
b575023a52539b915a95d3116f4a29a9bf0a2edfc035477097d38071a669cadf,2016-03,Sussex Police,Sussex Police,0.473100,50.840045,On or near Supermarket,E01021092,Rother 011C,Offender given a caution
136f5925b636113b2a9d808df2279da34b38a744c2e53278b53575a20ffda376,2016-03,Sussex Police,Sussex Police,0.497759,50.844556,On or near BRETT DRIVE,E01021120,Rother 008B,Investigation complete; no suspect identified
58436632fa6f47e68965fbad23d7af2d629afaae90632296c251b01e4f9aed18,2016-03,Sussex Police,Sussex Police,0.461872,50.859889,On or near NINFIELD ROAD,E01021137,Rother 007F,Investigation complete; no suspect identified
7269a293899da19ca07cc51d1b22cf5c4b2ea1053e0d9884dc8a0c1b233ff95f,2016-03,Sussex Police,Sussex Police,0.459196,50.856285,On or near HAZEL GROVE,E01021129,Rother 009F,Unable to prosecute suspect
98f565990ff01c372812cbf095917803b16c5672568778af96134648c27e17fc,2016-03,Sussex Police,Sussex Police,0.470170,50.837822,On or near B2182,E01021091,Rother 011B,Investigation complete; no suspect identified
2ed57edf66d1c0b0e73a7f973393741437ea6b78d0fc098fdeed8ea8dfc0ae79,2016-03,Sussex Police,Sussex Police,0.464493,50.838716,On or near WOODVILLE ROAD,E01021091,Rother 011B,Investigation complete; no suspect identified
9acf41c05e1e868cb8207fe011540f60e5e9abd4c23fd5c11ba23553d347ad53,2016-03,Sussex Police,Sussex Police,0.469809,50.839314,On or near SACKVILLE ROAD,E01021090,Rother 011A,Unable to prosecute suspect
02f05cf7ec6ea8d3a5d8a477fcff4aa969d6f357276466af11de73ab39ca8352,2016-03,Sussex Police,Sussex Police,0.473325,50.838655,On or near Supermarket,E01021091,Rother 011B,Investigation complete; no suspect identified
8cb15957dc6d535f33c6b84f854acf333915ec86cdce06f4f55bdaa83c740f06,2016-03,Sussex Police,Sussex Police,0.468648,50.856607,On or near ALL SAINTS LANE,E01021135,Rother 007D,Unable to prosecute suspect
62d3bab8bc05496b25d913a946df832b3fd8730c3d1fa147b5dcba411d417001,2016-03,Sussex Police,Sussex Police,0.461672,50.840709,On or near Supermarket,E01021094,Rother 010A,Investigation complete; no suspect identified
73367e1f5b68aa1cf10fb413f9c8d0a64d04a5040b48b4ff7fc6c4ad34944b6c,2016-03,Sussex Police,Sussex Police,0.461093,50.844283,On or near HAMILTON TERRACE,E01021108,Rother 010D,Investigation complete; no suspect identified
7f0699f2169632e8ec62a41abf2af6993bd74b80c9b700afd676a08581ffe27a,2016-03,Sussex Police,Sussex Police,0.475634,50.847384,On or near PIPERS CLOSE,E01021111,Rother 007A,Investigation complete; no suspect identified
7462811d85cdd2604e85579d1294442fad844167729ef491bdc7462968afe0e0,2016-03,Sussex Police,Sussex Police,0.461634,50.844307,On or near EASTWOOD ROAD,E01021108,Rother 010D,Unable to prosecute suspect
e4e58b83287cdc3bcd6792aa14a9fdbd4ce7eb9de291834bba0bdfda8bde20bd,2016-03,Sussex Police,Sussex Police,0.466035,50.839663,On or near WICKHAM AVENUE,E01021091,Rother 011B,Unable to prosecute suspect
617aec76bf1af82d723dfbc802d6cdc5b377dd47325b291d1cc38c356724e7db,2016-03,Sussex Police,Sussex Police,0.492434,50.843258,On or near THE FINCHES,E01021120,Rother 008B,Investigation complete; no suspect identified
e84e7ca726322be658936745eae1f0d6c21f99159ce58ff2d7f1c79c2a627d2b,2016-03,Sussex Police,Sussex Police,0.485645,50.844896,On or near SUNNINGDALE CLOSE,E01021121,Rother 011D,Investigation complete; no suspect identified
7f22f4f2f8eee8ac0111d825bc99564dfe4a4c2377d0184c765fedc726a1179d,2016-03,Sussex Police,Sussex Police,0.430944,50.857867,On or near WHYDOWN ROAD,E01021123,Rother 009C,Investigation complete; no suspect identified
814890f7451d92fcc00810e0cff11af8c24ac58b6fa9f514a0bf06afc1f273d6,2016-03,Sussex Police,Sussex Police,0.473100,50.840045,On or near Supermarket,E01021092,Rother 011C,Offender given penalty notice
ce7e932897bc3fb873be41ac209da10d5cdaaffc46208e5dd9ed5838108da8c9,2016-03,Sussex Police,Sussex Police,0.477558,50.842414,On or near GARDEN CLOSE,E01021092,Rother 011C,Unable to prosecute suspect
b31ee72cd547473e07018b1464fa40d8e7755d2863819e2a631b47fcbfaed98d,2016-03,Sussex Police,Sussex Police,0.434334,50.843828,On or near EASTWAY,E01021106,Rother 010B,Unable to prosecute suspect
1db2bcf733dac3ce31529796b64970ca94f68505b0dbb7870b24f34124114adf,2016-03,Sussex Police,Sussex Police,0.427302,50.833694,On or near Parking Area,E01021125,Rother 009E,Investigation complete; no suspect identified
cbd256f3ca946dd1b1b6bb425b7302ce47fa1d6134adad839c60b2e547c85a7f,2016-03,Sussex Police,Sussex Police,0.451089,50.857238,On or near TURKEY ROAD,E01021138,Rother 009G,Investigation complete; no suspect identified
34eac6f882000ef506c4197598a6d3e494786e1a5309f29ae7e0dd55559ad204,2016-03,Sussex Police,Sussex Police,0.486623,50.845127,On or near GLENEAGLES CLOSE,E01021121,Rother 011D,Unable to prosecute suspect
d33f08957e0ae880375f0a172644023b5665e9e21ec3a1ddc3cab2d2abb27e02,2016-03,Sussex Police,Sussex Police,0.490791,50.845496,On or near DE LA WARR ROAD,E01021126,Rother 008C,Investigation complete; no suspect identified
f74305c9872ced4c190fa0e91272d4fef3703b3f936bd776442e35a17c26c65e,2016-03,Sussex Police,Sussex Police,0.475501,50.860716,On or near BUCKHOLT LANE,E01021136,Rother 007E,Investigation complete; no suspect identified
06559f17b7fbefa0aa13ab907db6c24acc5d30dfcd41c8a45b7d4ffa67eecd35,2016-03,Sussex Police,Sussex Police,0.473100,50.840045,On or near Supermarket,E01021092,Rother 011C,Investigation complete; no suspect identified
4d9fcf3857b16b9db4b53e82c00fa3a35f0a556a2e285ee9ee974aa9d8bacf9f,2016-03,Sussex Police,Sussex Police,0.469810,50.857356,On or near CLAREMONT ROAD,E01021135,Rother 007D,Unable to prosecute suspect
6805ffc7d83c8e0b546b817a85a47ee0fce5e0c3e74088c681218753dfed0361,2016-03,Sussex Police,Sussex Police,0.471761,50.840514,On or near Supermarket,E01021092,Rother 011C,Investigation complete; no suspect identified
