Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
23623ae807b882a5a049af0cc9ed013da3d366c054083805300d6693280c5b05,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.031626,53.750321,On or near Shopping Area,E01024987,Fylde 006D,Investigation complete; no suspect identified
0ca99a179495c980dd7dbbc89e22f3e80c84c6a6f8ad039bfe27ad31bdf19452,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.032922,53.822262,On or near Petrol Station,E01012676,Blackpool 009A,Investigation complete; no suspect identified
f61bf4c0f024198bad36e5eb8435e63b1840d0863bcda27705314d326a3ab34c,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.035396,53.779033,On or near Supermarket,E01025024,Fylde 004D,Suspect charged
9e8be558e99c8951e035b035fb639429c7349d0b34f415a01beb427d73e9d584,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.044668,53.815032,On or near HORNBY ROAD,E01012735,Blackpool 010C,Offender given a caution
c0c8fe74a88f1bbdf37c4a0d84c4a711800e77a5afb2a2b990ff8aaa0b6cbd50,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.054780,53.819744,On or near THE STRAND,E01012681,Blackpool 006A,Suspect charged
f0f1c0235186d4566d2620d399790d98b25e5f118947351911619c99d86f8d8e,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.055190,53.817933,On or near Nightclub,E01012737,Blackpool 010E,Offender given a caution
4f6c654a1a2d4610f5b0f66cd0b27eb86adeae59a36d55123778ca777fba3a2c,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.002558,53.801406,On or near CLIFTON AVENUE,E01012689,Blackpool 014D,Investigation complete; no suspect identified
06bed8cf6c2ca3d0bce1a0c33670e5f9c2ec6befa592ef0ddac187c4db25ac8f,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.903538,53.747391,On or near FLORENCE AVENUE,E01025029,Fylde 007D,Offender given a caution
dda5849942b935e9a113d6cea7c1a061e11036fd686e689f40d144aa8d3f03ea,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.032406,53.819165,On or near NEWTON DRIVE,E01012677,Blackpool 009B,Suspect charged
e75182af13b8ead59a9646d82781f960a3a3c8c0f83a73289509eb9d13e7a8ef,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.038582,53.827534,On or near RAMSEY AVENUE,E01012680,Blackpool 008C,Investigation complete; no suspect identified
bb3645050c8b645bfdd1c749e83ced4b554ae813f000736e99981cffbf6baec3,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.040776,53.805718,On or near CONDOR GROVE,E01012743,Blackpool 015B,Suspect charged
0ff447c31f878fbe91bab47c708507246a77797e05a8eeaa1ecd2defd6c083c8,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.053334,53.817222,On or near Theatre/Concert Hall,E01012736,Blackpool 010D,Offender given a caution
f4a4e945432e215ee03026a5627232118c8db6ea189ee41c69c04f45f0c1d1f3,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.041055,53.813895,On or near Further/Higher Educational Building,E01012742,Blackpool 011F,Suspect charged
563ef94c173f16c5b415e8b0cb586ee01501476fa3b0e513da13ee8a90e581dd,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.025466,53.798713,On or near Supermarket,E01012685,Blackpool 016A,Suspect charged
d70320c283e8f61bb083706e1e1484d70665691b1480f67beb9dd2979890207a,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.053334,53.817222,On or near Theatre/Concert Hall,E01012736,Blackpool 010D,Offender given a caution
d70320c283e8f61bb083706e1e1484d70665691b1480f67beb9dd2979890207a,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.053334,53.817222,On or near Theatre/Concert Hall,E01012736,Blackpool 010D,Offender given a caution
209171b53eaf43c9a75e04b2ed5df39acba040153242f315b410dff5ca0525bd,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.044194,53.824079,On or near HARDMAN STREET,E01012680,Blackpool 008C,Investigation complete; no suspect identified
83ac6f07b6834f64763fc0dbf6b2850845bbbea995b8bbdcce34725a53fb481b,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.053528,53.826163,On or near BUTE AVENUE,E01012682,Blackpool 008D,Unable to prosecute suspect
788adf67bdd51046919731b4f929c11d3b8e19c3b1ed81f7713f46f648cf5090,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.964267,53.736608,On or near GREEN STREET,E01024991,Fylde 009B,Investigation complete; no suspect identified
38c6b18de81608429bf230d402d0156f043d5082390d6b4bbebf07b3ba187433,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.052937,53.797109,On or near BRIGHT STREET,E01012751,Blackpool 013D,Unable to prosecute suspect
c1d54403cc7a0dc27b553f67ed3e7e0a44e11129040d09ecad90c545313fd32b,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.052091,53.781540,On or near ALDERLEY AVENUE,E01012727,Blackpool 019E,Unable to prosecute suspect
f98215529db9afeea249221c6b7a097477c32c403c737a657e298551cab7d5dd,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.030233,53.809854,On or near ELMSLIE GARDENS,E01012740,Blackpool 012D,Unable to prosecute suspect
d07a250c6459838e93376895754c216b6ab2e8e59d8b345b3c6413a9e25642f9,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.046479,53.798739,On or near PARKINSON WAY,E01012745,Blackpool 015D,Unable to prosecute suspect
55ca32a16f8ac0f521ec409df762f88446114a229db05475fa33b439f7b4506e,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.035396,53.779033,On or near Supermarket,E01025024,Fylde 004D,Investigation complete; no suspect identified
38f65eb2bb005d135a5a5aefd0bab6e135281520df2734fa5b08bcc90798f628,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.992775,53.796040,On or near Petrol Station,E01012687,Blackpool 014B,Investigation complete; no suspect identified
be77f86ad54acb6bd20d85a07bbb78a5b77e55df18034f3e452452bffdea429d,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.883450,53.784438,On or near WELLINGTON STREET,E01025009,Fylde 002C,Investigation complete; no suspect identified
c42d10634e3cb1699514f704571358a7910b4b5cbfc3f7a18fd01575fdcf66ec,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.869099,53.769344,On or near HASTINGS ROAD,E01024998,Fylde 003A,Investigation complete; no suspect identified
f9ac77a7117be2f2cf6779f0483bcb0aba58d0de2d41e2645d73e316197bb434,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.043469,53.824247,On or near GREENHILL PLACE,E01012680,Blackpool 008C,Offender given penalty notice
b14d8d011bf7d447cd5b03c9d1af726a5b2c2eda0e0cd4473422046d2f99887b,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.053983,53.800075,On or near ROYLE STREET,E01012671,Blackpool 013A,Investigation complete; no suspect identified
98a9a48e95dbb45b73543a1133b10f1828308bd54bc5c4a45a7dbcc7624cfb3c,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.052858,53.817001,On or near Shopping Area,E01012736,Blackpool 010D,Investigation complete; no suspect identified
34773ac1c08ffea0853adaec27bf1bb0012a5118b0e68e463783dd81a523ffe4,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.053274,53.820269,On or near ABINGDON STREET,E01012681,Blackpool 006A,Investigation complete; no suspect identified
f82ca836b4399ac82058b99466d1ac9b87d1e6bc8af19b20529365a1481aefd6,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.874459,53.780495,On or near ASH AVENUE,E01025011,Fylde 002D,Investigation complete; no suspect identified
0b407785fc1dc07bea15607a119e165b84e4d2b574b0a38b0560c4d27a5f49cc,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.044943,53.822418,On or near FAIRHURST STREET,E01012679,Blackpool 008B,Local resolution
77463b4447956e1f7637b9892f72311d1d7dded1670e85a688915ccf1f258f18,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.053334,53.817222,On or near Theatre/Concert Hall,E01012736,Blackpool 010D,Unable to prosecute suspect
fb8db2dc38393cfadb7bfd95668a23a93250b454f899524d71ea2549fa27790f,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.036637,53.805961,On or near AUBURN GROVE,E01012739,Blackpool 011E,Investigation complete; no suspect identified
dbfaee0ca040345a6e9ab9e398a2a7e521be651c9f63fdbb621843625abdcfc9,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.053720,53.812625,On or near Parking Area,E01012736,Blackpool 010D,Investigation complete; no suspect identified
f88af41239554251a20a807e111a2a057fc0d19595bff84d9994843c339dd20b,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.039840,53.799174,On or near WINCHESTER AVENUE,E01012745,Blackpool 015D,Offender given a caution
3dde0ec8ea0c065e04b558ccced3a19f26e51bdcfc44b3f06b267ba6e775fe58,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.878247,53.751867,On or near Police Station,E01025000,Fylde 007C,Investigation complete; no suspect identified
f056269c63b399a4243c90378988fd1007f363211880abe1f144a46203d9c0e0,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.016469,53.798997,On or near Supermarket,E01012685,Blackpool 016A,Investigation complete; no suspect identified
8b10bc4e36f1f3b8d98b92148cf48bf39a7778c58f075e98769bc89accae8d27,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.028869,53.802522,On or near WATERLOO ROAD,E01012741,Blackpool 012E,Unable to prosecute suspect
cf36a9d7f1eebc6b1920f068c7a6ad5981eeba56f8b457e257a5e5a6d0035a17,2016-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
3b03cc5369bc2ab1c9c5042b4feffb8099095f8ef601be3492c7fde98231df7f,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.880031,53.750874,On or near CHURCH CLOSE,E01025000,Fylde 007C,Investigation complete; no suspect identified
d9bd561610f2a3c58d78ec999fbd63ab4bb64c06d2dd2b13edda662fb18906b8,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.054019,53.809405,On or near BAIRSTOW STREET,E01012672,Blackpool 013B,Investigation complete; no suspect identified
25dccbadb211b9c676561625557a7f7180283e3fd35c5fda82b9047ed0b779bb,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.895413,53.815907,On or near Petrol Station,E01025026,Fylde 001B,Investigation complete; no suspect identified
133815419b5281ec06732b512f45b60ed45153e7123d54b09fadf3b9f9b75256,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.050285,53.814318,On or near Supermarket,E01012736,Blackpool 010D,Suspect charged
1b114336eb2a303ee3b24bcace12b1eac22fdc2fd2a3d13d8953dc8451241342,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.036129,53.817408,On or near MYRTLE AVENUE,E01012677,Blackpool 009B,Investigation complete; no suspect identified
13eaa36569b15213fa22a0ae77329a2f806f89183f185d5564879d38c584f943,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.030561,53.815199,On or near BARLOW CRESCENT,E01012712,Blackpool 012A,Suspect charged
79160f582ccfc36aa0fc5b9716fb8faa679969a6cc48ce123c29336c7df3af93,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.714426,53.685597,On or near SPRINGFIELD ROAD,E01025445,South Ribble 017A,Unable to prosecute suspect
57f473f197010ac5d68f88a0061efffffc7f7e56ad457bae9e3a8c85b23638c3,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.648129,53.644727,On or near JUNIPER WOOD CLOSE,E01024945,Chorley 012D,Investigation complete; no suspect identified
1d220e9b3150b12894e93bd84a62b1f02192b4b7d452a1f0b8e2039e1e70d8f0,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.665873,53.682102,On or near HOME PARK DRIVE,E01032928,South Ribble 016D,Investigation complete; no suspect identified
41bf7abe29ca6db63966bb4b534b7314cbd09c0999eb67765e4b213e9b0771d3,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.328562,53.637214,On or near CUNLIFFE AVENUE,E01005019,Bury 002A,Unable to prosecute suspect
5cd5959be25e2116ca7b0b84c79504c9e40ee23246f954ca92c0b2e0c4dc4899,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.621772,53.651509,On or near LYONS LANE,E01024925,Chorley 009A,Investigation complete; no suspect identified
8c5a85151039d4c733d5e5f30e5ec161a15300951e0b4959e8d29816a068199f,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.635594,53.650043,On or near HAMILTON ROAD,E01024936,Chorley 010A,Local resolution
245e9d6fe70f06dbdb8968310c31d4542ff1fe6290793880bda287e0a29f1029,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.631503,53.653696,On or near HIGH STREET,E01024940,Chorley 010D,Suspect charged
cd7f8beed519ec6045e89438b423a3905f2d0fcaf7fed6a82a833d54191c3193,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.631503,53.653696,On or near HIGH STREET,E01024940,Chorley 010D,Suspect charged
2f933054bb6b146d79c1b2399d6e91723b5b86cbe920eaaf67363c974744cde5,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.690621,53.696541,On or near B5254,E01025431,South Ribble 013C,Unable to prosecute suspect
2bbcf88948ae1d0aae98584cb1f26477d0ee90be3e7371788f096f9b83e4989c,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.705637,53.694224,On or near SOUTHBROOK ROAD,E01025423,South Ribble 015B,Investigation complete; no suspect identified
53589ddb02be33f824b23aa90fa95775ded33e0a3f47403e87acf3ef8b7a5f21,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.635347,53.648750,On or near NELSON ROAD,E01024936,Chorley 010A,Investigation complete; no suspect identified
6622680c81f363ad47de94794a584ea59c6f5281990d7ea229958e1492de8dbc,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.693346,53.721351,On or near CONSTABLE AVENUE,E01025420,South Ribble 012D,Unable to prosecute suspect
c53892d2552622c6256ab341c08606bbbeacb3647cc0b0b196211550746eab29,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.705637,53.694224,On or near SOUTHBROOK ROAD,E01025423,South Ribble 015B,Local resolution
12a09879f9b07f63d5cd4d7d7d977072cabf187d57fe11898cbcf15288a92e1c,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.029951,53.800841,On or near RECTORY ROAD,E01012695,Blackpool 015A,Offender given a caution
01c3451a6b7ca32a143b71d19a14e480405f288d40de6be2b7602fcf8b9c0e91,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.054236,53.804747,On or near BARTON AVENUE,E01012672,Blackpool 013B,Investigation complete; no suspect identified
00ce838831c3b399594f08afde0878fb7f6d39b7d782608a8c186ce903e0b10a,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.886834,53.782966,On or near CRANWELL COURT,E01025007,Fylde 002A,Investigation complete; no suspect identified
32934de723c52f3002a9e8cf0b371faf7ddaf98e62f5747fc813be27d542f0a5,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.016469,53.798997,On or near Supermarket,E01012685,Blackpool 016A,Suspect charged
3ff3d971dd41e8d0fe966aeaae84ab98db54eafed92606a57f12ff37e82bab8d,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.019860,53.803597,On or near ROSEMEDE AVENUE,E01012685,Blackpool 016A,Unable to prosecute suspect
d7097f78a3c47d6b6c751f1e95713ef10361599b54d9861888fef5a2f0a6d1f0,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.019860,53.803597,On or near ROSEMEDE AVENUE,E01012685,Blackpool 016A,Unable to prosecute suspect
cec50e726ada64f39d5b33c5fc43c99d5c4d5409fa61b73644366c5f5da58311,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.044193,53.820978,On or near ELIZABETH STREET,E01012679,Blackpool 008B,Unable to prosecute suspect
d53c476df0020694b6a4efd2c44083f6fa67e49e86fa931a163d77050f515a47,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.015944,53.821859,On or near Parking Area,E01012722,Blackpool 009F,Investigation complete; no suspect identified
70382243f2f8b4dd7b6fffb6f4edd2a47ea83cf5fb0979b8245a115ffde4a084,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.013480,53.792155,On or near EASTBANK AVENUE,E01012732,Blackpool 018E,Investigation complete; no suspect identified
926b6fb07cfcc24fe49cacd87c04f82c148eb0f36f348b52e33b59c35b5332bb,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.991989,53.742800,On or near ROSSALL ROAD,E01024983,Fylde 008C,Investigation complete; no suspect identified
a9e2fdf63160de8416f0a03727fc23119210e81f5cd3180bde5d259e5a492f2f,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.977349,53.739837,On or near FRENCHWOOD AVENUE,E01024981,Fylde 008A,Investigation complete; no suspect identified
c5ff03ae0733770298f8445b2c1bdbabf977c231ff236ed90e0ccf72c929f67b,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.054490,53.814857,On or near BANK HEY STREET,E01012736,Blackpool 010D,Investigation complete; no suspect identified
1dfaabbd6a56f3787220401b12738d814da8202152a55fdffa714337053d62e2,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.023005,53.800532,On or near PENROSE AVENUE,E01012694,Blackpool 016B,Local resolution
814e5160b32fd6d86e7e7090aa0f5665c5aeb6c8d17dae8901b79472b59679ae,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.992775,53.796040,On or near Petrol Station,E01012687,Blackpool 014B,Unable to prosecute suspect
314dddcf043e6d2cf8ae8a7b79a977ef460f9b4155e72fca75d773dcbb2d9b8e,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.977794,53.740085,On or near MAPLEWOOD CLOSE,E01024981,Fylde 008A,Investigation complete; no suspect identified
3c0e350a9770f770ec13db30a6c449f76ce23f21665a5303ab3fd063bad3c649,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.031801,53.793949,On or near DEWHURST AVENUE,E01012698,Blackpool 016E,Local resolution
d9b6bbfdd49b664f259cb3d2ec1b4e25e935a0ef52c551995e254378c56a8cca,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.053075,53.798393,On or near Shopping Area,E01012751,Blackpool 013D,Investigation complete; no suspect identified
88cda0ed0c2500c65a491e9381814193f44921fb2fe53010a09656309d777ea8,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.052801,53.800778,On or near ADRIAN STREET,E01012671,Blackpool 013A,Unable to prosecute suspect
01c48da54b926e2e6b956b71458d6b5275f93c2d0679dba4c95d6509723b8fa9,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.038296,53.793219,On or near WATSON COURT,E01012698,Blackpool 016E,Suspect charged
b5beab5618352168dc72a6eb5d00c6c80dcabaeb3501b0bb08d500dd8ea5278a,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.053952,53.810942,On or near CRAGG STREET,E01012672,Blackpool 013B,Investigation complete; no suspect identified
25613b5c7c717f2c6dd65b23f69ca0a12a9f1192d0dce4bf2325e5a92dd42f5c,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.977349,53.739837,On or near FRENCHWOOD AVENUE,E01024981,Fylde 008A,Investigation complete; no suspect identified
090ef521da7d6b6121db573741661c257425412caee2e6cc9a58ff801e43fe1d,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.014861,53.834892,On or near PILLING COURT,E01012721,Blackpool 007C,Investigation complete; no suspect identified
39bbb825c70fdf0539c19a4ae83a621296da653e47f80bbbcf4e4408c41a1269,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.051604,53.820922,On or near DICKSON ROAD,E01012681,Blackpool 006A,Investigation complete; no suspect identified
