Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c07cffbbded74ec698c01d1deaf611d86f0b2b99b6aede65066be3dc285159c7,2016-03,Lincolnshire Police,Lincolnshire Police,-0.022680,52.971827,On or near SOUTH TERRACE,E01026025,Boston 003C,Investigation complete; no suspect identified
b2a653f7866ccf961ae3a07d8ccfda9fdf6e9d8ffed58dc3ac0175551e7c93aa,2016-03,Lincolnshire Police,Lincolnshire Police,0.251870,53.352471,On or near POPLAR AVENUE,E01026074,East Lindsey 005C,Investigation complete; no suspect identified
e491571458644d2eca3d4106ca0e42b22572f48b31761c76ce46d72584611df3,2016-03,Lincolnshire Police,Lincolnshire Police,-0.055924,52.933932,On or near SENTANCE CRESCENT,E01026020,Boston 007D,Investigation complete; no suspect identified
bee2898622de85cdf1a954fa39bd6f05e96514b0227853c8abc94664775b7cda,2016-03,Lincolnshire Police,Lincolnshire Police,-0.412414,53.006134,On or near SYCAMORE DRIVE,E01026230,North Kesteven 010B,Investigation complete; no suspect identified
967ffe00bba6a42b8a9292d29d1910596f8e6aaa82b3b69afec3178afe5abfb2,2016-03,Lincolnshire Police,Lincolnshire Police,-0.323974,52.679512,On or near BURNSIDE AVENUE,E01026335,South Kesteven 013B,Investigation complete; no suspect identified
1bccba481029d899e01e84f84edae8610efc5d8bd91290074b09f56a0b1371d3,2016-03,Lincolnshire Police,Lincolnshire Police,-0.760116,53.398953,On or near Supermarket,E01026374,West Lindsey 006A,Investigation complete; no suspect identified
f287016120452a4cfd972f11637b568b054efbe6cbe91343305e5bac7e357f31,2016-03,Lincolnshire Police,Lincolnshire Police,-0.760116,53.398953,On or near Supermarket,E01026374,West Lindsey 006A,Investigation complete; no suspect identified
295d9f3adf4ad0320d4881436057e03d225ea27c194b7f5de4553025861da3a8,2016-03,Lincolnshire Police,Lincolnshire Police,-0.760116,53.398953,On or near Supermarket,E01026374,West Lindsey 006A,Investigation complete; no suspect identified
9ce850739017b2a0f88365ff815d4e298ff8a949601d70a66bd7b8a24ed6eb98,2016-03,Lincolnshire Police,Lincolnshire Police,-0.760116,53.398953,On or near Supermarket,E01026374,West Lindsey 006A,Investigation complete; no suspect identified
c0df86366b32c5d4fe5208c908f869125887c6e4f9fece00071ed2a108172889,2016-03,Lincolnshire Police,Lincolnshire Police,-0.760116,53.398953,On or near Supermarket,E01026374,West Lindsey 006A,Investigation complete; no suspect identified
c2d531370472cb46cc08bc23f3deda6b2326313e2ca22106fcaa5e8483c50fd8,2016-03,Lincolnshire Police,Lincolnshire Police,-0.760116,53.398953,On or near Supermarket,E01026374,West Lindsey 006A,Investigation complete; no suspect identified
a8a6b91c899485d2e073530f0c1c1bb3355b4fdd158679e0de9cc5b6be99cb4f,2016-03,Lincolnshire Police,Lincolnshire Police,0.001970,52.865782,On or near Parking Area,E01026248,South Holland 002B,Investigation complete; no suspect identified
406a95a519f1b071f0b1422c49ca467168b7ffd693c7bf1d1450f270add3c061,2016-03,Lincolnshire Police,Lincolnshire Police,-0.548124,53.209465,On or near MILTON STREET,E01026174,Lincoln 008D,Investigation complete; no suspect identified
5ad4eb946ff7c2172df6c239066ed961b041b5a8cfaa239b84db0cca9d3287e1,2016-03,Lincolnshire Police,Lincolnshire Police,0.279436,53.304737,On or near ST CLEMENTS CLOSE,E01026104,East Lindsey 006B,Investigation complete; no suspect identified
16807ce2d94cb10e4cf2c2eee75a148caaccfc6f1ec856b4c8f6069336a54e14,2016-03,Lincolnshire Police,Lincolnshire Police,-0.138684,52.793744,On or near CHERRY TREE GROVE,E01026271,South Holland 007D,Investigation complete; no suspect identified
b4423928a58bd2cdbae66c72f0938080bce81276e376c1bc0f43e5f3bfef5cb3,2016-03,Lincolnshire Police,Lincolnshire Police,-0.548697,53.243462,On or near WINGRAVE STREET,E01026147,Lincoln 003C,Investigation complete; no suspect identified
4f4c5d2b245db6ac33d1070392a63d455dbba141a0309c4b5b8d48bc470db2cc,2016-03,Lincolnshire Police,Lincolnshire Police,-0.478333,52.651053,On or near ST MARY'S HILL,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
2c3040c32a3ad06dde8dff6f2533bf8dfe002041995e15f62f72a6c89cb50f85,2016-03,Lincolnshire Police,Lincolnshire Police,-0.641077,52.906626,On or near LAUNDER TERRACE,E01026318,South Kesteven 006B,Investigation complete; no suspect identified
f5d330649e8b9258becce26adf3fb5b87f2c670e2a054cfc91fbb13e37658f22,2016-03,Lincolnshire Police,Lincolnshire Police,0.091685,53.174463,On or near WEST END CRESCENT,E01026101,East Lindsey 013F,Investigation complete; no suspect identified
e4beb19b6a02d0fa5512f2af427a07bfd9505325593c7d29e8f3f828f88d8c3d,2016-03,Lincolnshire Police,Lincolnshire Police,-0.404332,53.138278,On or near HALL YARD,E01026213,North Kesteven 005E,Investigation complete; no suspect identified
22e1dffaa45208fa3717a01100592a634ec2f41325a2971a3bc9f3abb28293f4,2016-03,Lincolnshire Police,Lincolnshire Police,-0.348994,53.493644,On or near Park/Open Space,E01026368,West Lindsey 001B,Investigation complete; no suspect identified
8ba3bf9d8e3d98efc8d0c25e258fa369458c6419ac05a889a9feb81178ce6d36,2016-03,Lincolnshire Police,Lincolnshire Police,-0.774647,53.392622,On or near Petrol Station,E01026383,West Lindsey 004E,Investigation complete; no suspect identified
b57238992c4f9e2995f681f946648ae3b8f6c4f0e3e73354f3a1c2cafaa9c598,2016-03,Lincolnshire Police,Lincolnshire Police,-0.110794,52.801413,On or near HOLBEACH ROAD,E01026281,South Holland 004A,Investigation complete; no suspect identified
d185a0d7c4eb55e7c4ec9a404facc9ecf7442e34259d06b001614562ec50dd18,2016-03,Lincolnshire Police,Lincolnshire Police,0.343645,53.157677,On or near OLD ROMAN BANK,E01026116,East Lindsey 012D,Investigation complete; no suspect identified
1c9b9d0897b9bc3c54d8b484f87f8219d0fbc9d69704f5a8a18de2d0affcf1e4,2016-03,Lincolnshire Police,Lincolnshire Police,-0.259579,53.400995,On or near BECK HILL,E01026391,West Lindsey 003C,Investigation complete; no suspect identified
da4a23ac91bb08f5a3f75b42c505099be6e97ab68abb911bbfcd301d05cd8afa,2016-03,Lincolnshire Police,Lincolnshire Police,0.293731,53.133583,On or near Petrol Station,E01026056,East Lindsey 017A,Investigation complete; no suspect identified
668585d33fcca05f26c014f9b5ed938c69ad82c29e79bafdcf446a2a83f62728,2016-03,Lincolnshire Police,Lincolnshire Police,-0.012557,52.964259,On or near NURSERY ROAD,E01026029,Boston 009A,Investigation complete; no suspect identified
564cbaacf324b8af08f4be4d685060659b6d533781047e583d86d267c01d5db3,2016-03,Lincolnshire Police,Lincolnshire Police,-0.411505,52.998436,On or near Supermarket,E01026227,North Kesteven 010A,Investigation complete; no suspect identified
42e0daa263e98070402c72dbcb265abcb6f89b87bd310b288061143c002bb645,2016-03,Lincolnshire Police,Lincolnshire Police,-0.261514,53.400016,On or near THE SMOOTING,E01026391,West Lindsey 003C,Investigation complete; no suspect identified
fae61a972b10edf427e9fa88ef654da155356cfc55bfd79282beb29604cdc937,2016-03,Lincolnshire Police,Lincolnshire Police,-0.261514,53.400016,On or near THE SMOOTING,E01026391,West Lindsey 003C,Investigation complete; no suspect identified
18ff234797203ba0c10cee46f7396b66101abbea17e3130ec71d8e0aafb93438,2016-03,Lincolnshire Police,Lincolnshire Police,-0.410712,52.997301,On or near JERMYN STREET,E01026227,North Kesteven 010A,Investigation complete; no suspect identified
b659a8844578924c88bc4757e56560cdff708ff54fdfdfeee49e4e1322577d5e,2016-03,Lincolnshire Police,Lincolnshire Police,-0.009145,53.370543,On or near Hospital,E01026078,East Lindsey 003B,Investigation complete; no suspect identified
ee931381c010b982c60ba0068e0d4e98814e818ee912681aa3ee39b35624af94,2016-03,Lincolnshire Police,Lincolnshire Police,-0.357483,53.528694,On or near CLIXBY LANE,E01026387,West Lindsey 001C,Investigation complete; no suspect identified
24dcf380eb2fbbec687e986fd8f7a8e1ff0bbf6b37c71a98f05342f7232ff2fd,2016-03,Lincolnshire Police,Lincolnshire Police,0.321392,53.155821,On or near BURGH OLD ROAD,E01026085,East Lindsey 012B,Investigation complete; no suspect identified
4fa93a7be0f435fa493f223368b62e50ea4fd326f2e1a5e2fb807131c03ba0e1,2016-03,Lincolnshire Police,Lincolnshire Police,-0.552721,53.226341,On or near GREEN LANE,E01026133,Lincoln 008A,Investigation complete; no suspect identified
a6414ea919ca52e3f3e0b667deda5be9b5edd19d78eb712f564dfeade9ab3e4a,2016-03,Lincolnshire Police,Lincolnshire Police,0.168544,53.258175,On or near STATION ROAD,E01026043,East Lindsey 008B,Investigation complete; no suspect identified
f30af8ea6e8badb7e9456d31704b004ede32815d23383824d3958e952148f846,2016-03,Lincolnshire Police,Lincolnshire Police,-0.534203,53.168059,On or near VALLIANT STREET,E01026184,North Kesteven 004A,Offender given a caution
780bdc6158b08b505356ae3999ca52b5b29118b83181274bc9fa58f8421f6026,2016-03,Lincolnshire Police,Lincolnshire Police,-0.340230,53.387562,On or near DEAR STREET,E01026390,West Lindsey 003B,Offender given a caution
ba7abf4782617b81cd65412077a9153e3741ab690fb92d3628e3c0da4e3c1927,2016-03,Lincolnshire Police,Lincolnshire Police,-0.513272,53.246864,On or near GOLDSMITH WALK,E01026152,Lincoln 004E,Offender given a caution
a537092f45fc9f8a8066c8dfbe2c2600259841e815f74e6a6c58db12ddff7c1e,2016-03,Lincolnshire Police,Lincolnshire Police,-0.614522,53.217276,On or near EPSOM ROAD,E01026129,Lincoln 007C,Offender given a caution
9ff513e60c1cb1c59c890a944cb85ab4d6aa3bb60bfea7bcde4220fbfef0de9f,2016-03,Lincolnshire Police,Lincolnshire Police,-0.635052,52.891579,On or near TOLLEMACHE ROAD (NORTH),E01026319,South Kesteven 006C,Offender given a caution
9ff513e60c1cb1c59c890a944cb85ab4d6aa3bb60bfea7bcde4220fbfef0de9f,2016-03,Lincolnshire Police,Lincolnshire Police,-0.635052,52.891579,On or near TOLLEMACHE ROAD (NORTH),E01026319,South Kesteven 006C,Offender given a caution
5dd0a2f74b0cfc987497f2bb93314974d0b634098244d253b9fdc6c110094a5e,2016-03,Lincolnshire Police,Lincolnshire Police,-0.649454,52.907890,On or near MOWBECK WAY,E01026317,South Kesteven 006A,Offender given a caution
76e28ef35003d34c33ea92303846a23e8f1f44b3d410942800bd9cf487da3101,2016-03,Lincolnshire Police,Lincolnshire Police,-0.020776,52.982513,On or near Parking Area,E01026036,Boston 003D,Offender given a caution
11b6ac79530f6027bc24dbff545f5fa14b9e83def4331187b412fd8e5426d81e,2016-03,Lincolnshire Police,Lincolnshire Police,-0.151299,52.786920,On or near MARKET PLACE,E01026266,South Holland 006B,Offender given a caution
8b517fd813ddb3b12f685e0fb546b25140bf06e606988554727ef1356690c797,2016-03,Lincolnshire Police,Lincolnshire Police,-0.520002,53.231207,On or near FAIRFIELD STREET,E01026125,Lincoln 003A,Offender given a caution
8b0497621bd5b0e66b1cc22561b0f034e76afea3b25f1bbe49c4e38dc9cddad4,2016-03,Lincolnshire Police,Lincolnshire Police,-0.520002,53.231207,On or near FAIRFIELD STREET,E01026125,Lincoln 003A,Offender given a caution
53cde86268cdd2a21936f347122da8a9ee16df4829779ae13d832a1fdb3e7dcd,2016-03,Lincolnshire Police,Lincolnshire Police,-0.663989,52.900907,On or near Police Station,E01026308,South Kesteven 005A,Offender given a caution
85d1db83a6898661e0914b245a1aea3628d32bf8b0465d3f768246b71c006b74,2016-03,Lincolnshire Police,Lincolnshire Police,-0.636633,52.909425,On or near ETON STREET,E01026343,South Kesteven 006D,Offender given a caution
3fa4faf72eb4a91361c3c5ccd3343bd990369253a5dd7f7164b9d685301de0a8,2016-03,Lincolnshire Police,Lincolnshire Police,-0.543407,53.223162,On or near KING STREET,E01026176,Lincoln 006B,Offender given a caution
279ff7fbd389fd65c5b093ea5c702c66d895f5fbd876ba52585e826fe9d302b3,2016-03,Lincolnshire Police,Lincolnshire Police,-0.410404,52.990671,On or near ASPEN DRIVE,E01026231,North Kesteven 010C,Offender given a caution
9db2b343b8d1835276a7c24a4fb5cb8a4885adec728016e1f2adb324c1cfb110,2016-03,Lincolnshire Police,Lincolnshire Police,-0.504994,53.231505,On or near CROFTON CLOSE,E01026123,Lincoln 004B,Offender given a caution
c8acb07fc2afb986660c0bae790447ff59abe8375c15b3fb88f58e04a6719742,2016-03,Lincolnshire Police,Lincolnshire Police,-0.362054,52.813760,On or near NEWLANDS ROAD,E01026342,South Kesteven 008C,Offender given a caution
a3df60ca86148e4c6bbf70d93144d7fc4f855608d472a775bd9bea14b0154a2b,2016-03,Lincolnshire Police,Lincolnshire Police,-0.547717,53.230801,On or near BRAYFORD WAY,E01026143,Lincoln 005B,Offender given a caution
6f115b0d254a4960b421dd5584cfc849d094f267d90085b09126f6fb61ad6112,2016-03,Lincolnshire Police,Lincolnshire Police,0.114932,53.241823,On or near Petrol Station,E01026068,East Lindsey 009B,Offender given a caution
242117a5dd6a67e9718531356638cf518a03d66bc87415ebbf8b257fa228801e,2016-03,Lincolnshire Police,Lincolnshire Police,-0.541602,53.226025,On or near Supermarket,E01026176,Lincoln 006B,Offender given a caution
09bdc99cd600fc4190c0d77b4500cee8572744c5f5c02f543ef0433d19eb4290,2016-03,Lincolnshire Police,Lincolnshire Police,-0.026946,52.976897,On or near Parking Area,E01026006,Boston 003A,Offender given a caution
fc3e3f519e500dfbf54463850ba3f5b9035d4d19f7dd8a155b2f8afd3ef96f3c,2016-03,Lincolnshire Police,Lincolnshire Police,-0.029786,52.977025,On or near JAMES STREET,E01026006,Boston 003A,Offender given a caution
7421c02f0f50ed595d86f1819a8cb07c9c5bbcde05a536e01d1affe7d05904d0,2016-03,Lincolnshire Police,Lincolnshire Police,-0.151507,52.788317,On or near NEW ROAD,E01032995,South Holland 006F,Offender given a caution
7421c02f0f50ed595d86f1819a8cb07c9c5bbcde05a536e01d1affe7d05904d0,2016-03,Lincolnshire Police,Lincolnshire Police,-0.151507,52.788317,On or near NEW ROAD,E01032995,South Holland 006F,Offender given a caution
04c96afe3e9feb0edcf84328527f6e9f4b9b7d04546ce04c0cbffcc5512d5025,2016-03,Lincolnshire Police,Lincolnshire Police,-0.001835,53.367427,On or near EASTGATE,E01026081,East Lindsey 004A,Offender given a caution
a917eca220b63713e35a598fc61f9666de1baf563e6f2538c792635217947e1d,2016-03,Lincolnshire Police,Lincolnshire Police,0.147368,53.040804,On or near MILL LANE,E01026023,Boston 001D,Offender given a caution
9129b4c96c40f80a8189f9fd6afa6f5a72f692d18c268d41b109f290bb5deefa,2016-03,Lincolnshire Police,Lincolnshire Police,0.264325,53.341662,On or near Parking Area,E01026073,East Lindsey 005B,Offender given a caution
b6291d9649a8332990deb523655668886876fedc97a09cd6c440367907c121d8,2016-03,Lincolnshire Police,Lincolnshire Police,-0.474284,52.662895,On or near MASTERTON ROAD,E01026348,South Kesteven 015F,Offender given a caution
b6291d9649a8332990deb523655668886876fedc97a09cd6c440367907c121d8,2016-03,Lincolnshire Police,Lincolnshire Police,-0.474284,52.662895,On or near MASTERTON ROAD,E01026348,South Kesteven 015F,Offender given a caution
009c8c32a618e1cc38b200ebc47c24bb679183b92b4ee2493ff2f586c2807132,2016-03,Lincolnshire Police,Lincolnshire Police,0.280352,53.312910,On or near BRAEMAR ROAD,E01026103,East Lindsey 006A,Offender given a caution
009c8c32a618e1cc38b200ebc47c24bb679183b92b4ee2493ff2f586c2807132,2016-03,Lincolnshire Police,Lincolnshire Police,0.280352,53.312910,On or near BRAEMAR ROAD,E01026103,East Lindsey 006A,Offender given a caution
e1a1d860e77892785789aa155fb5f08b669f723beadd2daf701de23aff699fcc,2016-03,Lincolnshire Police,Lincolnshire Police,-0.034147,52.987257,On or near RAYBROOK CLOSE,E01026038,Boston 008D,Offender given a caution
08a141e1e42671257ee1456b6fdfc127e7136611be8d613514a83532ea321b72,2016-03,Lincolnshire Police,Lincolnshire Police,0.014327,53.004732,On or near BOSTON LONG HEDGES,E01026013,Boston 008A,Offender given a caution
7c72887b8673708a4a949605c32e62eb4a01ae6fb0ace1d88527ee17b28bb413,2016-03,Lincolnshire Police,Lincolnshire Police,-0.688754,52.888247,On or near STROOD CLOSE,E01026315,South Kesteven 009A,Offender given a caution
0e79d3477ab857422ff5eabf4dfd3a30f89801d9b1f90677dac304b2e75aa8be,2016-03,Lincolnshire Police,Lincolnshire Police,-0.771461,53.397758,On or near Supermarket,E01026384,West Lindsey 004F,Offender given a caution
280d059cd2c3c60ec8fba25988e77fa95d422236f01f76b6a3a7a06333844d8b,2016-03,Lincolnshire Police,Lincolnshire Police,-0.155458,52.788504,On or near Supermarket,E01032995,South Holland 006F,Offender given a caution
280d059cd2c3c60ec8fba25988e77fa95d422236f01f76b6a3a7a06333844d8b,2016-03,Lincolnshire Police,Lincolnshire Police,-0.155458,52.788504,On or near Supermarket,E01032995,South Holland 006F,Offender given a caution
1197c269dc761155159647ba209cfc34f1718956defd02d895f731e6d41f0a8c,2016-03,Lincolnshire Police,Lincolnshire Police,-0.772951,53.397207,On or near Petrol Station,E01026384,West Lindsey 004F,Offender given a caution
f05db53e9595f16470df2fa5c3eab221da34433a21be524fe0f35c4784bb0eb4,2016-03,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near TRAFALGAR PLACE,E01026006,Boston 003A,Offender given a caution
c747174ebc31194c382c189f3d5d52eef23e3c1df57769cf39b691f7e6092f82,2016-03,Lincolnshire Police,Lincolnshire Police,-0.151507,52.788317,On or near NEW ROAD,E01032995,South Holland 006F,Offender given a caution
1f019713528501a9549ed817e705ebdef4eb6fc2c24ad426b7b96bab0a786df8,2016-03,Lincolnshire Police,Lincolnshire Police,-0.773514,53.402220,On or near TOWER STREET,E01026379,West Lindsey 004B,Offender given a caution
6b78972c23951e425000e14e81a92dafaa298d2daa534db0595d14b1ee0743f0,2016-03,Lincolnshire Police,Lincolnshire Police,-0.114071,53.201839,On or near CHURCHILL AVENUE,E01026064,East Lindsey 011A,Offender given a caution
6cbbcc5df37e526e2a4f5dc3307cae4f0f1cbed30fd35c801dd1f096a36717f1,2016-03,Lincolnshire Police,Lincolnshire Police,-0.775284,53.401861,On or near NORTH STREET,E01026379,West Lindsey 004B,Offender given a caution
b94b2b72ad64596236a29d91c2e2e78221ffbc26940acbf11470caa70d3bdb80,2016-03,Lincolnshire Police,Lincolnshire Police,-0.024648,52.977650,On or near CHURCH STREET,E01026036,Boston 003D,Offender given a caution
b94b2b72ad64596236a29d91c2e2e78221ffbc26940acbf11470caa70d3bdb80,2016-03,Lincolnshire Police,Lincolnshire Police,-0.024648,52.977650,On or near CHURCH STREET,E01026036,Boston 003D,Offender given a caution
a4dde7e4578b9811e03e199986afe3fad2a85aae6f8da4bc8abef545f5269f7e,2016-03,Lincolnshire Police,Lincolnshire Police,-0.071469,53.013959,On or near LEAGATE ROAD,E01026057,East Lindsey 018A,Offender given a caution
eb63f8b40aaf11cb1ad948aaf8b85f168fd739577dfdbffb8e0afe3e464febc0,2016-03,Lincolnshire Police,Lincolnshire Police,-0.034705,52.961499,On or near WOODSIDE,E01026029,Boston 009A,Offender given a caution
