Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a97d5a1673e9f147fea673a31a284503b2eab28823b92b6d620a456673bdd331,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.278038,52.060950,On or near Sports/Recreation Area,E01030191,Suffolk Coastal 010D,Investigation complete; no suspect identified
76427f33359f315ff3cd4ce94a101dc76416e74c9f2aa3f0beabaacea2139c6d,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.397252,52.252494,On or near FIELD TERRACE ROAD,E01029955,Forest Heath 006D,Investigation complete; no suspect identified
4151bcde768f99d648598721573faa14fc9a265824ca5dd803d0ef9ec079caa3,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.872326,52.092184,On or near THE STREET,E01029907,Babergh 001C,Investigation complete; no suspect identified
77afe46e5ed98db73b9abe512375b5e8d2dbfb2f43609836e63d0604dfcc0f79,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.872326,52.092184,On or near THE STREET,E01029907,Babergh 001C,Investigation complete; no suspect identified
6a26636303c7dcf893613f4cf7742e0e7750ed7db67f9793ef897cb40fe4158a,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.872326,52.092184,On or near THE STREET,E01029907,Babergh 001C,Investigation complete; no suspect identified
e7a9d6dd71400dacfdc746fbc45aab95272d01b10c24411dbbcd7f70948e001b,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.876228,52.092692,On or near B1115,E01029907,Babergh 001C,Investigation complete; no suspect identified
a973fe2833a709cb1bb29dba93faf5babc3ffd46c2de52e5a9574e4d978fea23,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.872326,52.092184,On or near THE STREET,E01029907,Babergh 001C,Investigation complete; no suspect identified
28dfc18577d4a44dd981d05780a52573a63b4dae581fd4bd4fa3bca54f6bfb39,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.872326,52.092184,On or near THE STREET,E01029907,Babergh 001C,Investigation complete; no suspect identified
fcb14b07ffe965fd571a3ec6f10601d55ce92b4d0f9818240ac97a1dff378db2,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.547872,52.313239,On or near BAKERS WAY,E01029941,Forest Heath 005A,Investigation complete; no suspect identified
d79127020a4d09992b2cea83b06a1020c2286cbd08cc99751b0f1494c967ea7c,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.135012,52.058441,On or near YARMOUTH ROAD,E01029985,Ipswich 010B,Investigation complete; no suspect identified
d7745a025227da95809c5490129aa20738eeac6912ba8c5399e1d0f257b13c7a,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.523217,52.351815,On or near EVERGREEN WAY,E01029946,Forest Heath 004D,Investigation complete; no suspect identified
624dd8de0de359aa0deeb288b4b03c1680cd2fe778146b0a26e015d4115b969e,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.192349,52.050614,On or near Hospital,E01030005,Ipswich 008D,Investigation complete; no suspect identified
bde9c4d25c17fc6f28053fff10baed171aab7957cb996f111bce7301f1d45932,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.440358,52.321850,On or near THE DRIFTWAY,E01029945,Forest Heath 003E,Investigation complete; no suspect identified
5551e551bae98cf41d64558d10a29b50e374509c81567b71c5a2da41a98991f3,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.130735,52.057782,On or near ALLENBY ROAD,E01029985,Ipswich 010B,Investigation complete; no suspect identified
da181e3270c0ddf36897a90c4f4a32325dc18f5056e47aed5f1d5e182e27a1d2,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.694570,52.259155,On or near GORST CLOSE,E01030139,St Edmundsbury 003C,Investigation complete; no suspect identified
0ebb3c64975e2f2ed8779966ce2c553a04063acbf14f0fc6e792699b53337617,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.947327,52.329770,On or near THE OAKS,E01030068,Mid Suffolk 002F,Investigation complete; no suspect identified
feb5b6f157cf72f8919234adfbba945563b51324bcf99609cc696b0db4bc39d3,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.159701,52.056190,On or near UPPER ORWELL STREET,E01033129,Ipswich 007H,Investigation complete; no suspect identified
33cc411467b4fbec160e0e784c33eaca35bc011a3487d53db5fa6cc7ca6ca94c,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.750541,52.481794,On or near REEVE STREET,E01030249,Waveney 004C,Investigation complete; no suspect identified
262d6c4228ad678982c7ec4b0c9cd0f1ef9a056def6ca2ebd465ad04e2097e50,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.143331,52.061170,On or near GAYE STREET,E01030024,Ipswich 006C,Investigation complete; no suspect identified
bcc499c11cb1b72a9ef01e1043f8d56b0eeb1df52fb7592bb680abd0515bf273,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.757076,52.031168,On or near MINSMERE WAY,E01029889,Babergh 008D,Investigation complete; no suspect identified
7345b0cebfcfb996529bbfcc09b4052a97568cf6488eb570be89bae4fe5b5848,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.050752,52.155726,On or near Supermarket,E01030061,Mid Suffolk 011C,Investigation complete; no suspect identified
770be3ba8a11f39c975a2c63dc46c35916d1ddd866bb8eeb38f92e0fa2316568,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.757076,52.031168,On or near MINSMERE WAY,E01029889,Babergh 008D,Investigation complete; no suspect identified
8cc07c47757a1e4e3cc7eb8246bd9004f973d812572d9d0014a672d15116cd54,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.709206,52.244899,On or near PROSPECT ROW,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
c50969441638b7330c85b0ce8f7d06a5468b819c2711a76ad0b4c6a6cb01ed79,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.730638,52.482685,On or near NORMANSTON DRIVE,E01030263,Waveney 005B,Investigation complete; no suspect identified
6601415263854af3dd01a07ce958316777dfd7c34dd6d8c10503ebaffbdfedb6,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.054158,52.151663,On or near PUMP STREET,E01030061,Mid Suffolk 011C,Investigation complete; no suspect identified
8e95ed825b70612e8855c283cf33f0c6b2a0176e3d03700d025af298a1095705,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.423335,52.079262,On or near HEADLAND AVENUE,E01030115,St Edmundsbury 013A,Investigation complete; no suspect identified
20e580f2f7711baebc7818be86c6bfd4be55ff86c286f3d8f5a0b6ee3aff18d5,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.168580,52.060223,On or near NORTH HILL ROAD,E01029960,Ipswich 007C,Investigation complete; no suspect identified
c493b9ddcad446e10c63ea88bc6fbe33d09b74d7e9b7d590a3dceb263d29aa37,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.429253,52.050635,On or near TOWER HILL,E01033446,Suffolk Coastal 007H,Investigation complete; no suspect identified
ea956cd602a0f6f308b1c6ac5a5a3da5737970760575f1c0b4d2ffd74bda1478,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.726969,52.409691,On or near BEACH ROAD,E01030251,Waveney 012B,Investigation complete; no suspect identified
d2182b952f1844afe64f746c18b9d4431763a4a8ae451ca027917a824b9d5b8d,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.705865,52.250434,On or near SPRINGFIELD AVENUE,E01033043,St Edmundsbury 006E,Investigation complete; no suspect identified
29df9e47016aa1901d45becdad961a4224e54d379981061e0e78c3bccbd675b2,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.154515,52.055897,On or near OLD CATTLE MARKET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
c73713f398143642fae2327e3ef30775f5f6592a29e1f2969e369560af84eb63,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.674775,52.330715,On or near Police Station,E01030282,Waveney 014A,Investigation complete; no suspect identified
a9284cd9f428f65f1b27f35d35f0aaf543a8d45e0549e00b6fcdfd34da944f1e,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.362459,51.973428,On or near GLENEAGLES CLOSE,E01033450,Suffolk Coastal 013G,Investigation complete; no suspect identified
1289c299c3346d1522575dbe079320acc965bef9b07c1a5941ed4db5020ac360,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.704797,52.247563,On or near RISBYGATE STREET,E01033043,St Edmundsbury 006E,Investigation complete; no suspect identified
8128a56c931764018e14e46c2eb2002ca8175598e1b4aa281e5f4f4c3160396d,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.848322,52.328693,On or near OLD MILL COURT,E01030095,St Edmundsbury 001A,Investigation complete; no suspect identified
c25728142578ea7a0a05d7ab48b28fa1d75169f9bd8b570fa660ac3ff0b6c5a0,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.139126,52.060508,On or near PROSPECT STREET,E01030023,Ipswich 006B,Investigation complete; no suspect identified
d05d9d8ae6f86169d33d714ec19e6f816fb445d69d081b4843c28639783f50de,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.997048,52.184903,On or near TEMPLE ROAD,E01030071,Mid Suffolk 010B,Investigation complete; no suspect identified
d7f372dcae6cbc114989a8070d7f1ac563842db145c585a9ee2e9e2b8e0c5b48,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.152112,52.057814,On or near Nightclub,E01033125,Ipswich 007G,Investigation complete; no suspect identified
5995705f78d740402ec191d699bd9c88cdeca1358550c63157965c70dd320f16,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.340484,51.954276,On or near Parking Area,E01030163,Suffolk Coastal 015B,Investigation complete; no suspect identified
5acf88a37d57316f7bb87a69255396782b34ba39831839b7d5a2085d787d6ebb,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.155500,52.049170,On or near Supermarket,E01033122,Ipswich 012F,Investigation complete; no suspect identified
07fd8c476df8ff960e97519d192355c984f2b6edeb7d572a56dbbe086f40e9c2,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.630590,52.265392,On or near ORCHARD CLOSE,E01030134,St Edmundsbury 008D,Investigation complete; no suspect identified
0220e1509c5f276e104fd3a2e2855dbc4a74e8c7bf5a4ed9eae2c5ab97dd25a2,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.953636,52.044856,On or near Parking Area,E01029892,Babergh 004A,Investigation complete; no suspect identified
5c3cc795a692c7ab3c4edcb7e8c2f3f50d8efef2c39761fb9a4044d073ba7a5d,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.755547,52.243997,On or near FRENESI CRESCENT,E01033045,St Edmundsbury 005F,Investigation complete; no suspect identified
c1795cd14fb7c0abf3e69bec1511270f1d0b83465c54ae3b9c30956e686c5e41,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.730341,52.463518,On or near BLACKHEATH ROAD,E01030257,Waveney 008A,Investigation complete; no suspect identified
34caecff2483b6dd645df3f41d617892bb873d47881cb82cb74f51679dda278e,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.143331,52.061170,On or near GAYE STREET,E01030024,Ipswich 006C,Investigation complete; no suspect identified
49115bac0fae9b5882f6ddee2764a7ae3e988ff49aedad12b56f37ac48e64264,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.717507,52.452607,On or near CRANLEIGH ROAD,E01030273,Waveney 012F,Investigation complete; no suspect identified
34b92abcd7c127b8af28726f774a50b0c5767f53e8af06a57617a3713e58caac,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.706993,52.459593,On or near ASH CLOSE,E01030233,Waveney 006A,Investigation complete; no suspect identified
53cd63afd010f5f2c927f81ac03594067d185539210e55d665cfc113ed856e04,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.121022,52.040061,On or near SANDPIPER ROAD,E01030017,Ipswich 015A,Investigation complete; no suspect identified
3107c93cbc9a4635014b3970048cb3f4f96c221a44d0fa60a88347ec70e78601,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.994641,52.191754,On or near A1308,E01030076,Mid Suffolk 010D,Investigation complete; no suspect identified
3745ebedcf59fa7050226ce690c68143c6819654c50ae4de04bfd8ff5549ba15,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.800143,52.029018,On or near AIREY CLOSE,E01029880,Babergh 006A,Investigation complete; no suspect identified
0f9545d3e6142830ad3b9ae01c047ea987db2c8af45b3597be41529242241c36,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.990974,52.189230,On or near CHILDER ROAD,E01030077,Mid Suffolk 008B,Investigation complete; no suspect identified
8b424d80eaf2185d6b5e31094158b0aaa6fdf2274e17a3303ce6cf5314620ddf,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.427558,52.080146,On or near HARROW ROAD,E01030115,St Edmundsbury 013A,Investigation complete; no suspect identified
3d1b20b7ee9d648fc4674989e716a54184710b3e4f06ecd9a7e63c52b04cdb4e,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.954442,52.051769,On or near EMMERSON WAY,E01029893,Babergh 004B,Investigation complete; no suspect identified
f8c4e230cab65e21a54f2ec286cffa613d067f97c006fa28576f9900a9ebc448,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.954442,52.051769,On or near EMMERSON WAY,E01029893,Babergh 004B,Investigation complete; no suspect identified
71a2dfb57f74cdd73bc421c08b864a23083ce8b8a74615a8cda01c50b856f578,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.133801,52.049687,On or near CAMPION ROAD,E01029986,Ipswich 010C,Investigation complete; no suspect identified
74ab48e6681df045d9155ee636db073885e0ff14bc48d646501656d13a4ffec1,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.725855,52.471251,On or near Sports/Recreation Area,E01030255,Waveney 005A,Investigation complete; no suspect identified
7c95a2448549228b1b1b788e1de3bd650ac6f7bdae3ed0faa45644e2d2887edd,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.718050,52.460964,On or near HEIGHAM DRIVE,E01030287,Waveney 008D,Investigation complete; no suspect identified
4c68e5a95a99defc0be88f194c66ea8a683a24d2ef1f3dcbc41789271d3cb159,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.350866,51.961536,On or near ORWELL ROAD,E01030162,Suffolk Coastal 015A,Investigation complete; no suspect identified
fd6eedb3e625e2ea400aaf39b0b279443ad7c1d80b2fc9197bbc8f5ae0c37525,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.318302,52.093263,On or near Supermarket,E01030211,Suffolk Coastal 008D,Investigation complete; no suspect identified
7d8aa26692ea2d58ef434b8637a2a606a0befef8e3a0160bf0ed539ba565bfd0,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.718583,52.448426,On or near HARVEST DRIVE,E01030253,Waveney 012D,Investigation complete; no suspect identified
7c28d90e2dd262ef8907bc7a6164318757f9e4900ebc612f64d14f7401136955,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
46929aacadecde6d8e5adb92d3b39d726402e1f28791a5e57ae2cc407657e2ef,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.711592,52.246796,On or near BRENTGOVEL STREET,E01033046,St Edmundsbury 006F,Investigation complete; no suspect identified
e57d93f10ef7083d899be01e9c0c231993679464e7d429635454b60db8f201f4,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.148007,52.047995,On or near BELSTEAD AVENUE,E01029968,Ipswich 012A,Investigation complete; no suspect identified
65386bbd326ce575094917cdba97387842de3574affc9097c139512848247bbe,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.743738,52.477684,On or near BECKHAM ROAD,E01030265,Waveney 004F,Investigation complete; no suspect identified
36f367317246681dfcc7bab228b17e33697744ac18c40ee6c7d713f502f30d75,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.707795,52.469121,On or near DELL ROAD,E01030235,Waveney 006B,Investigation complete; no suspect identified
17a339af248fba45bd583182924128be5aa34b115886a273f08fce7e5122c087,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.707938,52.459267,On or near SEDLESCOMBE ROAD,E01030233,Waveney 006A,Investigation complete; no suspect identified
42488c6fde72b7920197c0cc2d06d0604fd0df9b1ef73922bc8b4e1d488165ad,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.234655,52.027208,On or near FELIXSTOWE ROAD,E01030197,Suffolk Coastal 011B,Investigation complete; no suspect identified
bc45874e060d2c151c3bb0cc544841feedfd10314917adf936375e45a62099da,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.749047,52.478963,On or near RAGLAN ROAD,E01030250,Waveney 004D,Investigation complete; no suspect identified
e00fd02f88df52c55ae99168457dd90d955cc19b8c993c3725d8718b7ed8f63d,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.731866,52.035469,On or near Supermarket,E01029918,Babergh 007F,Investigation complete; no suspect identified
6dd7206171b0fe3c755f2db10a579b5f325bd80a8534998647554352ffde17ff,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.234655,52.027208,On or near FELIXSTOWE ROAD,E01030197,Suffolk Coastal 011B,Investigation complete; no suspect identified
f2543318e05d1fc3b0524d90dbc357304bb8efccdddac8cc06981268088e1ada,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.712593,52.247357,On or near SHORT BRACKLAND,E01033049,St Edmundsbury 009G,Investigation complete; no suspect identified
8bb9602eede0146261424ad3275d26719ae4ffec29ac99deb5d610e53c80cb7d,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.395592,52.261386,On or near OAKS DRIVE,E01029953,Forest Heath 006B,Investigation complete; no suspect identified
64992d6ac34d9216697099e26f870be6b7300a3ef8fc10a9201983db65eb4437,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.711218,52.246903,On or near ST ANDREW'S STREET NORTH,E01033046,St Edmundsbury 006F,Investigation complete; no suspect identified
5dd68837e3e3307132b21ba70b1358eb4b56e6e6f753f87d82c48af6c8fe8ed2,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.735321,52.039274,On or near BELLE VUE ROAD,E01029913,Babergh 007B,Investigation complete; no suspect identified
561d4650b4056e9439762df23b168cc0977cab02dcafb65b18b1e4dd125d7716,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.096265,52.076222,On or near Parking Area,E01030044,Mid Suffolk 012B,Investigation complete; no suspect identified
34783140119b2b25adc28da5560c95f1a69261fce3e6fba4a8a0c67acd4352f6,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.719115,52.073535,On or near SWANFIELD,E01029901,Babergh 003B,Investigation complete; no suspect identified
805e7e75a4e58c9ab15925b8067983e0dfd787dc26b165647c05322ecf53d6cf,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.154448,52.055773,On or near OLD CATTLE MARKET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
f301ddfed4de4b7bd8f7d35816aa0550715ca8c7b9b920b7b76544c5717d9b11,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.138035,52.079901,On or near Supermarket,E01029975,Ipswich 002C,Investigation complete; no suspect identified
9d7462d72e968486e6d66dd7fa7980d20a699f1a7ea022c8d3afa0aaef3f2f47,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.173223,52.053488,On or near Supermarket,E01033123,Ipswich 011E,Investigation complete; no suspect identified
343d607ccb1792fec32fb149e7e2e0525ebd7996f4e7489b5351cb474e8047d8,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.570857,52.446265,On or near BOROUGH END,E01030226,Waveney 011A,Investigation complete; no suspect identified
93cfb07e5164ef7da0b3fe0a47e702274a546930ad4e989cc3039d12741dd63d,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.739899,52.482959,On or near MARHAM ROAD,E01030261,Waveney 002A,Investigation complete; no suspect identified
