Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c19ac1383fc5e9c67e4e74f2a1e5082e6a55014d7c46689876f01e3ddd8348db,2016-03,Northumbria Police,Northumbria Police,-1.459841,54.839315,On or near QUEENSWAY,E01008714,Sunderland 034A,Investigation complete; no suspect identified
1777e10cdab705daa3a2201ea29e5ce591eb02705ac0a4a82b7cb992a5999cc2,2016-03,Northumbria Police,Northumbria Police,-1.752306,54.997730,On or near ALSTON GARDENS,E01008405,Newcastle upon Tyne 014F,Investigation complete; no suspect identified
39df70fb84de748b6701bda729c734466ab6c0978ccf4b3be90900e8dc8a8afa,2016-03,Northumbria Police,Northumbria Police,-1.438089,54.927877,On or near ROCHFORD ROAD,E01008841,Sunderland 003F,Investigation complete; no suspect identified
fcffa81b5c0e2db972ff8893c8ab9628183e9374dd1aedd352a04eb75903a1e4,2016-03,Northumbria Police,Northumbria Police,-1.546264,54.999527,On or near A1058,E01008533,North Tyneside 030A,Investigation complete; no suspect identified
7f7d77baa2799eba22d9d500fd2f17995cb0fe09e2bb21ca9b9aadb9cb1918fb,2016-03,Northumbria Police,Northumbria Police,-1.359591,54.868358,On or near STATION ROAD,E01008768,Sunderland 028D,Investigation complete; no suspect identified
105511cbb30b45b0aba08ab4ab9f211cba2cad9e018bd24658e0223c9da13326,2016-03,Northumbria Police,Northumbria Police,-1.507375,55.110194,On or near SHEARWATER WAY,E01027440,Northumberland 026D,Investigation complete; no suspect identified
eaf740350969698248f787d1626aabfe98b27cff726f230a7012b239a6cce71b,2016-03,Northumbria Police,Northumbria Police,-1.426098,54.993035,On or near WHARTON STREET,E01008595,South Tyneside 001A,Investigation complete; no suspect identified
9bc9072910a88887d628fa19814e1f70717c962e5a58d73d8330b52e5d86d85f,2016-03,Northumbria Police,Northumbria Police,-1.583955,55.012926,On or near HOLLINGTON AVENUE,E01008514,North Tyneside 019D,Investigation complete; no suspect identified
0be985a2c8794cf2731e73578d580effb78f61747c0965a0c0f471793df220af,2016-03,Northumbria Police,Northumbria Police,-1.465118,55.007636,On or near BURT AVENUE,E01008482,North Tyneside 023B,Investigation complete; no suspect identified
0d87e4c0f94a305b4a3f2180031a46f6bd859b56d84f5960514e009fed0989a1,2016-03,Northumbria Police,Northumbria Police,-1.682687,54.987522,On or near SILLOTH AVENUE,E01008345,Newcastle upon Tyne 019C,Investigation complete; no suspect identified
03beee3f08339183c279b73db8a7eb311b91fe64d38f1dae7b50e418f14c1a9d,2016-03,Northumbria Police,Northumbria Police,-1.483168,55.015649,On or near WOOLSINGTON ROAD,E01008491,North Tyneside 015D,Suspect charged
03beee3f08339183c279b73db8a7eb311b91fe64d38f1dae7b50e418f14c1a9d,2016-03,Northumbria Police,Northumbria Police,-1.483168,55.015649,On or near WOOLSINGTON ROAD,E01008491,North Tyneside 015D,Suspect charged
03beee3f08339183c279b73db8a7eb311b91fe64d38f1dae7b50e418f14c1a9d,2016-03,Northumbria Police,Northumbria Police,-1.483168,55.015649,On or near WOOLSINGTON ROAD,E01008491,North Tyneside 015D,Suspect charged
eeee9b663897a423c84ff2d18c39fa18de5741ce6a3f332b23aab3200ca1e4d4,2016-03,Northumbria Police,Northumbria Police,-1.403641,54.906280,On or near HYLTON ROAD,E01008706,Sunderland 011C,Investigation complete; no suspect identified
c854fb0837aa7e5cdb793b7d4a224e2d97f98a2e1b1267e1e8264662eeeedef6,2016-03,Northumbria Police,Northumbria Police,-1.388104,54.926063,On or near LAMARA DRIVE,E01008713,Sunderland 001A,Investigation complete; no suspect identified
139aa52e29adf668d5d12af6b56d3467de8ce1c5a452ac1004395599738bf168,2016-03,Northumbria Police,Northumbria Police,-1.574712,54.955391,On or near HEPBURN GARDENS,E01008214,Gateshead 003A,Suspect charged
139aa52e29adf668d5d12af6b56d3467de8ce1c5a452ac1004395599738bf168,2016-03,Northumbria Police,Northumbria Police,-1.574712,54.955391,On or near HEPBURN GARDENS,E01008214,Gateshead 003A,Suspect charged
2ffd641ed562e5423b774f0443f5fbae91babf2f21f70a4761b2df21a6f8d300,2016-03,Northumbria Police,Northumbria Police,-1.538420,54.986935,On or near EASTFIELD AVENUE,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
6451d8012a9780bde1a0c52277cbe206f9b8374269f7fb23fd2b4f0b010972ab,2016-03,Northumbria Police,Northumbria Police,-1.508675,55.126886,On or near HAVELOCK STREET,E01027415,Northumberland 023B,Suspect charged
1cb8d75a2db14d284cc55c087c46b6fa0606364c886afbe4154734190f1b8050,2016-03,Northumbria Police,Northumbria Police,-1.377551,54.903103,On or near LAURA STREET,E01008836,Sunderland 016F,Investigation complete; no suspect identified
ad776517d6919b1b801a45ca53e1bbf2f50ae8646fd826453763a994b472308f,2016-03,Northumbria Police,Northumbria Police,-1.576639,54.971123,On or near Parking Area,E01008305,Newcastle upon Tyne 026D,Suspect charged
55b76d983457f43c239c301a69839490b8136f598b6681ac271d85c92bfa6fc1,2016-03,Northumbria Police,Northumbria Police,-1.497517,55.045031,On or near WOODLANDS CLOSE,E01008564,North Tyneside 007B,Investigation complete; no suspect identified
689e00bd0a8e38e5471ae7255e2b9e0bcf280b5cba5909c97b8506177dabeb63,2016-03,Northumbria Police,Northumbria Police,-1.690080,54.987263,On or near TEBAY DRIVE,E01008327,Newcastle upon Tyne 015D,Investigation complete; no suspect identified
2ced105ff28127020de2695ace07aab33b9a5f542e02b60369ee8e1b3873fcac,2016-03,Northumbria Police,Northumbria Police,-1.532077,55.110354,On or near ST BEDES PLACE,E01027426,Northumberland 025B,Investigation complete; no suspect identified
6a79cfeda00bcf0d9845434fe5633dcde165aab07e106a11ba4c078c57ccb05e,2016-03,Northumbria Police,Northumbria Police,-1.507127,55.125200,On or near UNION STREET,E01027414,Northumberland 023A,Investigation complete; no suspect identified
3589b0aa3217a2a401dafc0e611259d587d22ca9fa8f2dca0729fe5d123dde71,2016-03,Northumbria Police,Northumbria Police,-2.003991,55.769233,On or near EASTERN LANE,E01027377,Northumberland 001B,Investigation complete; no suspect identified
58cd5a2c0e57cd6b49437554b052c9e5c175aa6c84bbce800481c59cb710a5a3,2016-03,Northumbria Police,Northumbria Police,-2.018389,54.975353,On or near ST HELEN'S STREET,E01027481,Northumberland 039A,Investigation complete; no suspect identified
f9edc4b65ffeb809492cb36b53e595b204347ded304f5994d562eb139ed92233,2016-03,Northumbria Police,Northumbria Police,-1.616956,54.958155,On or near ASKEW ROAD WEST,E01008170,Gateshead 008C,Investigation complete; no suspect identified
42eb32f0d1ffd97987bbc26e24844764ae5caf5bd8a45b1343721ca248a9e4dd,2016-03,Northumbria Police,Northumbria Police,-1.423327,54.997704,On or near BRODRICK STREET,E01008597,South Tyneside 001C,Investigation complete; no suspect identified
3e392acee8955565d16a7d869958dd9cb721344186ef8138c5b6e083e21600c8,2016-03,Northumbria Police,Northumbria Police,-1.641128,55.003924,On or near Petrol Station,E01008374,Newcastle upon Tyne 008B,Investigation complete; no suspect identified
17293b414c4fc59c54f91e1e20800e75ffb79a7a15c7ca695169719bd8f95ed4,2016-03,Northumbria Police,Northumbria Police,-1.365214,54.869439,On or near THOMAS STREET,E01008769,Sunderland 028E,Investigation complete; no suspect identified
88b536fbd23470b36bea9a8e968f11f23465ab51be81127d7eb5f5503e22d762,2016-03,Northumbria Police,Northumbria Police,-1.431447,55.006028,On or near RIVER DRIVE,E01008599,South Tyneside 001E,Offender given a caution
7b933810b7354285c35a519bace6a0c6c6a54048c354f0faee647b016a1dafbd,2016-03,Northumbria Police,Northumbria Police,-1.672060,54.995231,On or near Parking Area,E01008297,Newcastle upon Tyne 011B,Suspect charged
7b933810b7354285c35a519bace6a0c6c6a54048c354f0faee647b016a1dafbd,2016-03,Northumbria Police,Northumbria Police,-1.672060,54.995231,On or near Parking Area,E01008297,Newcastle upon Tyne 011B,Suspect charged
0589851fb464bd3a7d16897e554b9c453c3ff953a4909f4e2d3e267001b05200,2016-03,Northumbria Police,Northumbria Police,-1.366615,54.954000,On or near GEOFFREY STREET,E01008686,South Tyneside 018D,Investigation complete; no suspect identified
1660b3c6e0f7c5fdcd3235096d1cd6e41976acbad1ac5f6681d6531a46b586e5,2016-03,Northumbria Police,Northumbria Police,-1.515544,55.133303,On or near CRAWFORD STREET,E01027392,Northumberland 022A,Investigation complete; no suspect identified
214b2e651a5db2e2b432c91d728a76a3af8f0a4e19baaa13752c5069310b6e41,2016-03,Northumbria Police,Northumbria Police,-1.615365,54.971045,On or near GRAINGER STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
1fee32f326681fcc21bdac3ce34ed6fcd3b5c3c06d677f0ef23cb3239b80bd44,2016-03,Northumbria Police,Northumbria Police,-1.469595,55.011978,On or near ORLANDO ROAD,E01008486,North Tyneside 020A,Investigation complete; no suspect identified
5c8562193a954d81c0d8df7bf5f8a2ba29c2055a45c2710def26ef8d4b9120b5,2016-03,Northumbria Police,Northumbria Police,-1.402404,54.922396,On or near BEAUMONT STREET,E01033075,Sunderland 005G,Investigation complete; no suspect identified
125aead8e0ba2544de8b90ab61944f3f74a1dcd6f9393d730463a2255478126f,2016-03,Northumbria Police,Northumbria Police,-1.632910,54.977542,On or near MONDAY CRESCENT,E01008399,Newcastle upon Tyne 024D,Investigation complete; no suspect identified
2fb1cf2b006db6438f875871b3c03747e1512ab0fbf8b8e734a06283af3c77b0,2016-03,Northumbria Police,Northumbria Police,-1.496618,54.998128,On or near EDWIN GROVE,E01008510,North Tyneside 026C,Suspect charged
77fad5f30ddd4c8a4c300cff544484b510a1f5fcd4a29c5da5ee454885d64a7b,2016-03,Northumbria Police,Northumbria Police,-1.616721,54.974644,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
8014f83b85a69e062ab212fab0aeb101fcd7d646869eacd78a6d32ae1ae83b5d,2016-03,Northumbria Police,Northumbria Police,-1.572959,54.907146,On or near CRATHIE,E01008222,Gateshead 025A,Investigation complete; no suspect identified
15f89ed3b21ea19590d6778178070586f9a818c990c4c3bd20ac85e7d42fc4d1,2016-03,Northumbria Police,Northumbria Police,-2.111191,54.971251,On or near CRESCENT AVENUE,E01027492,Northumberland 035E,Investigation complete; no suspect identified
c64469a3577b876ab95d7bbfc35bd917a9edd74daafe414bad43b82afa26c460,2016-03,Northumbria Police,Northumbria Police,-1.531525,55.112032,On or near DELAVAL STREET,E01027427,Northumberland 025C,Suspect charged
a2a1a8b002e963194b6aad7f4e66836a4b02452684e3183ec8270d6019ba6b08,2016-03,Northumbria Police,Northumbria Police,-1.687403,55.166834,On or near CHANTRY PLACE,E01027453,Northumberland 016B,Investigation complete; no suspect identified
4d025a4375f2d2bb9bdbd67801a7584cf67d1539c661d52e57a02ab13adf5bbb,2016-03,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near NUN STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
314286cd7f01a23c3135492ba1a12b42d116e6aa43caaed009f23e248d089497,2016-03,Northumbria Police,Northumbria Police,-1.435150,54.961652,On or near GALSWORTHY ROAD,E01008692,South Tyneside 019E,Investigation complete; no suspect identified
604885947a32b5a6d285acbaa7b24128e2fe6ee1ec1a123300b50d16fa992170,2016-03,Northumbria Police,Northumbria Police,-1.610047,54.923257,On or near ELEVENTH AVENUE,E01008226,Gateshead 025D,Investigation complete; no suspect identified
9e4bb3c379ef4018fb76c8afbec768098ebab8118f93773c8df36e44bf867ea2,2016-03,Northumbria Police,Northumbria Police,-1.602185,54.959455,On or near HIGH WEST STREET,E01008168,Gateshead 027D,Investigation complete; no suspect identified
c409d04acd08583230b681c074000765faa55f971cae0fcd3f9d5b33fd88ee90,2016-03,Northumbria Police,Northumbria Police,-1.630712,54.983898,On or near DUNN'S TERRACE,E01033556,Newcastle upon Tyne 022H,Investigation complete; no suspect identified
356a9d3d53deb2e3cb3b6a5d5585c31032b0e0e9a5013042b827811268b47ec2,2016-03,Northumbria Police,Northumbria Police,-1.688028,54.985883,On or near WOODBROOK AVENUE,E01008345,Newcastle upon Tyne 019C,Investigation complete; no suspect identified
c630e72edfc681a2ef70a765ee82933084b50857733e4559ed7f2ebe1a525994,2016-03,Northumbria Police,Northumbria Police,-1.506157,54.963399,On or near DEVON ROAD,E01008645,South Tyneside 015C,Investigation complete; no suspect identified
c9fdbda671ee9a2c2f4f9ceeced456f7435c9edcc21eb54d2ed976d98705af5a,2016-03,Northumbria Police,Northumbria Police,-1.368061,54.864781,On or near Hospital,E01008768,Sunderland 028D,Suspect charged
9e0c242d71a5b47737ccb9907eb3b030d29d788c4d695c6bf3f27e61d46c8fdf,2016-03,Northumbria Police,Northumbria Police,-1.505410,55.006467,On or near BEAL GARDENS,E01008512,North Tyneside 026D,Investigation complete; no suspect identified
0d3f1bf53e3107fdcf9b0d8b558641a58b78bbd251c93f8aad7dc56e1698283c,2016-03,Northumbria Police,Northumbria Police,-1.574567,55.330638,On or near ANNE CRESCENT,E01027363,Northumberland 006C,Suspect charged
445d2e5b473e8ed1616a4d5fab0b8e2cfb27ac4cf95ced91ae56c79759ad91c0,2016-03,Northumbria Police,Northumbria Police,-1.714923,55.195099,On or near A1,E01027448,Northumberland 015B,Investigation complete; no suspect identified
79732ed3107f1b7396dd148ee64816489878ad80fba16c027a7d908c09eb8860,2016-03,Northumbria Police,Northumbria Police,-1.444595,54.968705,On or near GREEN LANE,E01008593,South Tyneside 016A,Investigation complete; no suspect identified
655e3afe110591fa3726d32848f220b683d399480a09ab71951469133623a7c0,2016-03,Northumbria Police,Northumbria Police,-1.520674,55.126682,On or near BOLAM AVENUE,E01027391,Northumberland 024A,Investigation complete; no suspect identified
70888fe0ba4ec8462086c7155e2663b2d89e756a91865477e005b6fd7309b9b3,2016-03,Northumbria Police,Northumbria Police,-1.427140,54.898899,On or near HOLYLAKE SQUARE,E01008812,Sunderland 012C,Investigation complete; no suspect identified
47670d3e066576acdd2274269b6af73dc2c35ef82cf5389fdeae1c73fcb41461,2016-03,Northumbria Police,Northumbria Police,-1.537618,54.995586,On or near PARK AVENUE,E01008536,North Tyneside 030C,Investigation complete; no suspect identified
02e83c79fbe8d57fd32c7e5c1ed6e9990e0d2b3c3ac73003fce915ad8fc188a5,2016-03,Northumbria Police,Northumbria Police,-1.542448,54.974954,On or near WINSLOW PLACE,E01008429,Newcastle upon Tyne 028D,Investigation complete; no suspect identified
68cae1ee637c2b4420b5c3225ad1806d5eb1f1b7fd0b60ff5ae65293f4742ac2,2016-03,Northumbria Police,Northumbria Police,-1.445541,55.042891,On or near YORK ROAD,E01008584,North Tyneside 006A,Suspect charged
68cae1ee637c2b4420b5c3225ad1806d5eb1f1b7fd0b60ff5ae65293f4742ac2,2016-03,Northumbria Police,Northumbria Police,-1.445541,55.042891,On or near YORK ROAD,E01008584,North Tyneside 006A,Suspect charged
68979ed4f0db8dc134348b06e75424f63195f8c81a3b64cc5d85d606e460b8e1,2016-03,Northumbria Police,Northumbria Police,-1.494409,54.998523,On or near Supermarket,E01008510,North Tyneside 026C,Suspect charged
214a64ff7d189c88f4905ccd41d2a02c988075a21893a30c22fb3efe58713755,2016-03,Northumbria Police,Northumbria Police,-1.620700,54.931972,On or near CENTRALWAY,E01008259,Gateshead 007D,Suspect charged
dd8d498e43f7881669bc2859e3dc060ee1e8a524a2e0995da0dc67dca4d6100f,2016-03,Northumbria Police,Northumbria Police,-1.641060,54.972930,On or near Supermarket,E01008331,Newcastle upon Tyne 029A,Suspect charged
e7809463b728d393f97aa4c1d8e906cbf70d7f3dc8cebccdd7239d8df27b4bea,2016-03,Northumbria Police,Northumbria Police,-1.621934,54.968460,On or near WESTMORLAND ROAD,E01033545,Newcastle upon Tyne 024H,Suspect charged
f96622b30263806ad577d13b98b13d0070dd8940e9adc86666c21b4aaf431739,2016-03,Northumbria Police,Northumbria Police,-1.397134,54.973332,On or near CARDEN AVENUE,E01008625,South Tyneside 013C,Investigation complete; no suspect identified
f96622b30263806ad577d13b98b13d0070dd8940e9adc86666c21b4aaf431739,2016-03,Northumbria Police,Northumbria Police,-1.397134,54.973332,On or near CARDEN AVENUE,E01008625,South Tyneside 013C,Investigation complete; no suspect identified
f96622b30263806ad577d13b98b13d0070dd8940e9adc86666c21b4aaf431739,2016-03,Northumbria Police,Northumbria Police,-1.397134,54.973332,On or near CARDEN AVENUE,E01008625,South Tyneside 013C,Investigation complete; no suspect identified
f96622b30263806ad577d13b98b13d0070dd8940e9adc86666c21b4aaf431739,2016-03,Northumbria Police,Northumbria Police,-1.397134,54.973332,On or near CARDEN AVENUE,E01008625,South Tyneside 013C,Investigation complete; no suspect identified
1ea71ddaffbd6697799cf44d945e90ed25e53538d722ec042588cd61676b9f16,2016-03,Northumbria Police,Northumbria Police,-1.503952,55.010586,On or near MIDDLE ENGINE LANE,E01008468,North Tyneside 021D,Suspect charged
234c01f94b4eeac21408332d59567bbb13a67c05ea5dfaa7e8b1899a0b030c9e,2016-03,Northumbria Police,Northumbria Police,-1.591600,54.971498,On or near HORATIO STREET,E01033548,Newcastle upon Tyne 023G,Investigation complete; no suspect identified
ac951ca505b6934a0f3294c5b2edc79aff2d70b75838e85512b8724a57573bc0,2016-03,Northumbria Police,Northumbria Police,-1.562578,55.020219,On or near FOREST AVENUE,E01008472,North Tyneside 018B,Offender given a caution
a6976bd2b2961adbdb8731b4b73764813c19e30d65623cfcf81f645568b03293,2016-03,Northumbria Police,Northumbria Police,-1.637696,54.996131,On or near MONTAGU COURT,E01008379,Newcastle upon Tyne 008F,Investigation complete; no suspect identified
ec2c8c9584a210d3cc9bfb314fa73f5462b57f6d3bd6bb8e8bd6d4e010da4a21,2016-03,Northumbria Police,Northumbria Police,-1.688608,55.167295,On or near BRIDGE STREET,E01027453,Northumberland 016B,Investigation complete; no suspect identified
53ac1397920f581fa3429d615733ad36f1a3ce75822ae4a1449771a9efab65ff,2016-03,Northumbria Police,Northumbria Police,-1.488555,54.980634,On or near Shopping Area,E01008600,South Tyneside 007A,Investigation complete; no suspect identified
759256d7b2f02f402072e1c41a745c983b78023607fdc02ca6ac63ff564f6f53,2016-03,Northumbria Police,Northumbria Police,-1.688182,55.006318,On or near Parking Area,E01008457,Newcastle upon Tyne 004C,Suspect charged
759256d7b2f02f402072e1c41a745c983b78023607fdc02ca6ac63ff564f6f53,2016-03,Northumbria Police,Northumbria Police,-1.688182,55.006318,On or near Parking Area,E01008457,Newcastle upon Tyne 004C,Suspect charged
