Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8ef48c65f040c01c357a5bf040be6dc044de2b527d24fb1c361138956651465c,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.401123,50.914047,On or near Pedestrian Subway,E01032750,Southampton 022G,Investigation complete; no suspect identified
de89b69107b043e9121485e6a0ede1b70cd9b1e97d0ad8d5de9d3b653aa6179d,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.058758,50.813284,On or near SIDMOUTH AVENUE,E01017014,Portsmouth 008A,Investigation complete; no suspect identified
db02cd2ffe7a4a1a118310e6bfbc5d681935b67907658abf7cb29461afd9c297,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.589355,50.962915,On or near CANADA ROAD,E01023163,Test Valley 013B,Investigation complete; no suspect identified
9f7799071a3a2d1d2dbf4487678a2673e3310c88600cb60c1bb41c34be542c7d,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.121392,51.279667,On or near DOMITIAN GARDENS,E01032841,Basingstoke and Deane 010G,Investigation complete; no suspect identified
b1a96dbe71ed19976082ae676df8c32d471e67170adbe8afe9c597020d3e9e3a,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.059314,50.814592,On or near SALCOMBE AVENUE,E01017014,Portsmouth 008A,Investigation complete; no suspect identified
79d2ae7e4847aff8e354b2eaf0b3f10a6a1001d9a61865ccad50a54daff69b5e,2016-03,Hampshire Constabulary,Hampshire Constabulary,-0.971256,50.871151,On or near MARLDELL CLOSE,E01022917,Havant 009E,Investigation complete; no suspect identified
ad6b75b7fdbf70d4dd9041d7ccb0423ff055a2cd31934df295390e612fab9f12,2016-03,Hampshire Constabulary,Hampshire Constabulary,-0.949315,50.850182,On or near PARK CRESCENT,E01022927,Havant 013D,Unable to prosecute suspect
dbdac6227ffcbf957b87bfb5707afbee532e9c9cde15159b3ef0c14511f7783e,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.389407,50.912601,On or near LEYTON ROAD,E01017154,Southampton 022B,Investigation complete; no suspect identified
905db3ec1c092c25983219db22c60219eb5edf58bf20e1c940fcdc7090858751,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.110695,51.242611,On or near SCHUBERT ROAD,E01022479,Basingstoke and Deane 019D,Investigation complete; no suspect identified
d82dac8b38ccea559fc11b3c61155e4276802a0ddfda5ea90a8c58d87c7e4d62,2016-03,Hampshire Constabulary,Hampshire Constabulary,-0.758148,51.287080,On or near PINEHURST AVENUE,E01023095,Rushmoor 006C,Investigation complete; no suspect identified
c3a2a9a8c3e720da18a825cd567239a1e4b55ddebe628abaf6cf7f478b0909f2,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.085352,51.272953,On or near MARSHALL GARDENS,E01022527,Basingstoke and Deane 009D,Investigation complete; no suspect identified
bf2c8a59cc4f7b16560217ea79496221d3456d27fe5b6c034cfa7739679b4179,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.389407,50.912601,On or near LEYTON ROAD,E01017154,Southampton 022B,Investigation complete; no suspect identified
d093b59199fcfd053d925a237a5eb5021c902d937cb179902e33b962bc20d339,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.100933,51.280384,On or near Parking Area,E01022543,Basingstoke and Deane 007F,Investigation complete; no suspect identified
82497d22f952f16f5a1b185a4bd85988f20d514355a68eacf71b4e61ded6c192,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.051446,50.790266,On or near Sports/Recreation Area,E01017096,Portsmouth 017C,Investigation complete; no suspect identified
3cce55a1f102412273aa9b7ce645814990b72d6a4a9a9201f80a21f6a8f56579,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.069728,50.794784,On or near Supermarket,E01017030,Portsmouth 019E,Investigation complete; no suspect identified
950eca798b8af3d63bd2c752bb96632b8228c90b59259c9088f6fa5b19c5d7c6,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.427708,50.928082,On or near SHAYER ROAD,E01017254,Southampton 011E,Unable to prosecute suspect
d1d5b0cab381fb39c14721135a45f42447b4f3a708c5477c397cf4e6eb5d3330,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.041565,50.837046,On or near Parking Area,E01017059,Portsmouth 026A,Investigation complete; no suspect identified
2af2bb35c11048f4116cfb0931802a4d624a9e6689c73033c9ed341f99cb89ca,2016-03,Hampshire Constabulary,Hampshire Constabulary,-0.848683,51.266774,On or near WICKHAM ROAD,E01022864,Hart 008A,Investigation complete; no suspect identified
40299a0d7e79f42462334d285928fcdfd4e94dc746296c8327572438be015123,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.185899,50.834293,On or near Supermarket,E01032877,Fareham 013F,Unable to prosecute suspect
6c33ee9b75a001638434bf79e1338248b62cd4c16bad9a6ed1e9396fddf3f472,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.123950,50.846030,On or near Supermarket,E01022764,Fareham 012D,Investigation complete; no suspect identified
1e95302e91968a1d357157aa6ca22d588bfbd5f0a289354ed405dd7b4ce33f94,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.078247,50.803898,On or near BILL SARGENT CRESCENT,E01017039,Portsmouth 016E,Investigation complete; no suspect identified
a0d150626103291e61dc202f40ac93ab7e45b650fbb8ba9b130f54834af076bb,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.378687,50.940008,On or near Parking Area,E01017264,Southampton 003A,Investigation complete; no suspect identified
4e5cdfcb54d57d171e5bcf765786b57d217dd3b15e200d3e9aa381f524cd00f5,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.440832,50.922894,On or near RICHVILLE ROAD,E01017209,Southampton 015B,Unable to prosecute suspect
b20088b8098e91bebdcbfaf67d8d870a1b43cf8994d436d2fce98b4d5e131948,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.379631,50.939671,On or near HIGH ROAD,E01017264,Southampton 003A,Investigation complete; no suspect identified
97923f95cf72180d88191811e83efb1f58f89acbc5e799d4a8178d2eab7b1bd8,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.449123,50.937672,On or near UPPER BROWNHILL ROAD,E01017182,Southampton 004A,Unable to prosecute suspect
1c543eefcf8fb6cbcbb1b728d6971b0c485566225a7611939d3dd84b774f97b4,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.027739,50.900277,On or near FULMER WALK,E01022933,Havant 019B,Investigation complete; no suspect identified
5498eb3a34c0daccd9355b274951f5da1456e45f5e1cc296b60d4eb9bbe6777d,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.087824,50.802534,On or near COMMERCIAL ROAD,E01017040,Portsmouth 016F,Unable to prosecute suspect
41233e6e1a06fc17d01c67a388120f771fb538cf2bd93bc22687f6d62df1c611,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.086378,50.791552,On or near WINDSOR LANE,E01017128,Portsmouth 018B,Investigation complete; no suspect identified
6cf3190ccea579175b3094dea2625a92be795da5f9fec37d3ff5aaebf3405efc,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.658409,50.751733,On or near Supermarket,E01023054,New Forest 021C,Offender given penalty notice
9e0dd6d8cdaaa3d21d8fcd7cb1ccc93186d4eab00fc9e5d99a56cea99c38aed6,2016-03,Hampshire Constabulary,Hampshire Constabulary,-0.980673,50.850559,On or near TWITTENS WAY,E01022954,Havant 014B,Investigation complete; no suspect identified
a935e2ea9bc3db22da3a802bd74b97e66e89463c71719f78c09fe69198bc0e62,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.087139,50.799094,On or near EAST SURREY STREET,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
54c86604da47435a99aac453c54a20fa4b3dada55c9488b70522e2d158a4d016,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.403920,50.912290,On or near Supermarket,E01032738,Southampton 022F,Offender given a caution
9e2c41bef396f8022507fe580494ba2d4178db5791d7cb6845c186d1751050eb,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.089418,50.792790,On or near BROUGHAM ROAD,E01017130,Portsmouth 018D,Formal action is not in the public interest
97fb7563abf2d6f0cd5fe5383fa904101183c1e72e2c9bd0e6ce1c7e4f840d22,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.115371,51.260208,On or near ST NICHOLAS COURT,E01022551,Basingstoke and Deane 014D,Investigation complete; no suspect identified
694613e6a96ebc3d9400a90cc46543cd21d05c86f8cf5d8d508a86dea9b2057e,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.106750,50.795361,On or near Theatre/Concert Hall,E01033380,Portsmouth 024E,Investigation complete; no suspect identified
3dda4b677c0638fe05c6b10fa301b7b5ad14da9793d0a8e200afbd09336fcb36,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.397599,50.897276,On or near Parking Area,E01017142,Southampton 029C,Investigation complete; no suspect identified
df5780e89ac57559ca0a84b41c9c056e5fbbeea13ae94c9a4aa74019c2549f82,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.385257,50.971705,On or near CORNWALL ROAD,E01022680,Eastleigh 006D,Investigation complete; no suspect identified
a2b8e611c154139faa0f57e4bed0fa6d65be15a8e9ad412ab1762b9d503d5b5e,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.068219,50.797182,On or near DICKINSON ROAD,E01017099,Portsmouth 017D,Suspect charged
87a63e713929f2dad33f104ae4cacee2d3c7e630dc1b3f24a92e9784750ce15d,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.432111,50.914714,On or near FOUNDRY LANE,E01017193,Southampton 021B,Investigation complete; no suspect identified
ac5fe1f1f98fd85275424191a798e59c83a119b53abefbb4611372c850728371,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.098415,51.283773,On or near DON ALLEN DRIVE,E01032844,Basingstoke and Deane 007I,Investigation complete; no suspect identified
fc9e2bbfb69170495a9a41f913ee4c35bde31d3063d16cb2085fe518952fbca1,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.311245,50.696271,On or near Sports/Recreation Area,E01017293,Isle of Wight 011B,Unable to prosecute suspect
f689ccb7f972938a27db0c40edf11dc8504341cc554d9de954f1cc8dbe077cc4,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.439091,50.924550,On or near CECIL AVENUE,E01017209,Southampton 015B,Investigation complete; no suspect identified
a22ff22695a6a429a4cd15b685e20d1f84f3036f1241ca4e20f586ffafdf28b6,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.174495,50.806966,On or near AYLING CLOSE,E01022820,Gosport 004B,Unable to prosecute suspect
8a3d41259a2172535e37e26e4b461fade5e30d65fbe19b1150dc55d898de3fe7,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.355550,50.901530,On or near Supermarket,E01017258,Southampton 030B,Investigation complete; no suspect identified
a9e9760d310705c5a386719d05d813b0b07074f2ab9a513a5ca19ce6b4c754a5,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.274717,50.875058,On or near STALYBRIDGE CLOSE,E01022758,Fareham 001A,Investigation complete; no suspect identified
d74b3dd167c4db0727528df1f5cee16a4314edb18621345bf7e70c1c29470736,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.432325,50.920497,On or near MAYFLOWER ROAD,E01017213,Southampton 015E,Investigation complete; no suspect identified
6b70d853f6a15284b4e4e2188a680f0abc1c9139b1e9cf9ada0c8d48e0e04483,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.352042,50.969817,On or near Bus/Coach Station,E01022666,Eastleigh 007A,Investigation complete; no suspect identified
58ce2ea28f569c0cd765b794bfca950f34294136aa8be38afc0cb025b21d5b74,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.151854,51.357016,On or near Supermarket,E01022554,Basingstoke and Deane 001B,Investigation complete; no suspect identified
2bc51a6326bca02ccad750a72a339791fa7366bbadec0e907cbb35b44b6f011e,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.570717,50.828106,On or near Sports/Recreation Area,E01022998,New Forest 015C,Investigation complete; no suspect identified
62fef7575283fca516c60aaa7349e0156700404d5be978c5dcd61e9d70342f81,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.481984,51.208839,On or near Parking Area,E01023204,Test Valley 004E,Offender given penalty notice
1376abbeed18923a0f7a6326bb33a8abad139b102758d916b682d3443b6d161a,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.360908,50.914220,On or near Supermarket,E01017224,Southampton 024C,Suspect charged
5202b214325b0db50b993c67a3cb72ce5ad42f41726146d28267cdcd8dc26778,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.188141,50.899883,On or near Supermarket,E01023284,Winchester 013D,Investigation complete; no suspect identified
e53c87b58037040641eb93a075f0418209c55b92b61921a2c0a9c357aa39af85,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.123148,51.258999,On or near BALLARD CLOSE,E01022484,Basingstoke and Deane 013A,Investigation complete; no suspect identified
c0ab76d5cf7f810804da45aa4f62923d4d280db19215f6f16d0e48ccca1880d3,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.068219,50.797182,On or near DICKINSON ROAD,E01017099,Portsmouth 017D,Suspect charged
4a0c1926ec398334e0f3528e60124d789db43668c37fbcd11cefebef3ec846f9,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.482369,51.203886,On or near Supermarket,E01023216,Test Valley 006C,Investigation complete; no suspect identified
4359edb50a46d39dbb5b7c15e59841048ac9773396f6c1e379234179a0b80c93,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.354441,50.979596,On or near OAK TREE WAY,E01022673,Eastleigh 004D,Investigation complete; no suspect identified
5e281f12032d3ea9fdde5a43216205b3532862ce84c35ac2d667cdaad866c10d,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.543502,50.740243,On or near LOWER WOODSIDE,E01023044,New Forest 023A,Investigation complete; no suspect identified
0c85de73b15b234f339f2459a264e3a711447e3b5d37ed3a404905552546779e,2016-03,Hampshire Constabulary,Hampshire Constabulary,-0.951019,51.282204,On or near WILD HERONS,E01022885,Hart 006E,Investigation complete; no suspect identified
6130f7da4c3c9efde0875bc339271cb0401d0f9cdb18f3c531ba350ae0aad347,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.075396,51.256869,On or near WHISTLER CLOSE,E01022507,Basingstoke and Deane 011D,Unable to prosecute suspect
1e5dbd6807e97a8a956bb839b67b4656c69cb435b60a623fc97b8b171793fc8a,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.409709,50.908911,On or near COMMERCIAL ROAD,E01017136,Southampton 023A,Investigation complete; no suspect identified
752b5cd9e4b8447ab936424c809ff8a3b44b197db0fc01416f669f4f3d6dd533,2016-03,Hampshire Constabulary,Hampshire Constabulary,-0.987785,50.870495,On or near LITTLE HACKETS,E01022970,Havant 010E,Offender given a drugs possession warning
f4f745865c928d306fc75075b791b476bd7d2200526c0267fc750d6867b61c2c,2016-03,Hampshire Constabulary,Hampshire Constabulary,-0.982477,50.866213,On or near Parking Area,E01022903,Havant 008A,Unable to prosecute suspect
612ff8b61f02165842faf8e90892122735ed3f9ac05a53c4386a9b1b83fa2411,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.142552,50.806798,On or near MELVILLE ROAD,E01022816,Gosport 005B,Suspect charged
94d2e2994b27f2c9b338b17e6995935bbc7f10a740882fbb29115543f2e680fd,2016-03,Hampshire Constabulary,Hampshire Constabulary,-0.761665,51.248549,On or near Nightclub,E01023142,Rushmoor 008B,Unable to prosecute suspect
e1dc3f15a3c21276b93e299c26297809bfa5fc894251bc396b18a4782b98cc9b,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.306893,50.966168,On or near NEWBURY CLOSE,E01022646,Eastleigh 005C,Unable to prosecute suspect
17cf9894c8924b8f1bc2bf3a17e55a760b9a3462b736474dd798a2e91bfdec8a,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.791802,50.846784,On or near Supermarket,E01023070,New Forest 012D,Investigation complete; no suspect identified
6d207ba3532445a13ed88af8e64d5ab6a86e44c60ec92ceb84bcea25344d169c,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.375098,50.939089,On or near FRIARS WAY,E01017264,Southampton 003A,Investigation complete; no suspect identified
03eac9b35740f71b971ab202ac34c1c34b95159efca207cd91445b71e82e7877,2016-03,Hampshire Constabulary,Hampshire Constabulary,-0.857474,51.109162,On or near Supermarket,E01022634,East Hampshire 004B,Investigation complete; no suspect identified
bc8ef87d3eecc2debfb07d56bac649a75df44c3f64f08588921bbae77df1f132,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.076075,50.798881,On or near Parking Area,E01017080,Portsmouth 015E,Unable to prosecute suspect
99a1789e149aa67e0a5dae888cd5365ba8e952317cfcd4f173248bed4d2ba421,2016-03,Hampshire Constabulary,Hampshire Constabulary,-0.983963,51.140579,On or near BUTTS ROAD,E01022573,East Hampshire 003C,Unable to prosecute suspect
414d3383dd30296f8f12cbd3b488c872cbad2a13b1132de2c34ea5ca312107ab,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.404156,50.898254,On or near Supermarket,E01032746,Southampton 029F,Investigation complete; no suspect identified
df3ce36242aa6320d68df7a9be5db23bd1e76243a2ef195d5af352ba8da2db6d,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.390135,50.938548,On or near BEALING CLOSE,E01017149,Southampton 001E,Unable to prosecute suspect
1cee54ebdfd276876e610390af9e82fc52bb04676cef3e8d72ea5cbc9facc066,2016-03,Hampshire Constabulary,Hampshire Constabulary,-0.748997,51.307745,On or near Shopping Area,E01023103,Rushmoor 004C,Offender given penalty notice
8b2f2e83b443807050337d94592a1ff9f92a938979f3febfb39698f6069f27f1,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.404430,50.909091,On or near Nightclub,E01017140,Southampton 023D,Investigation complete; no suspect identified
056d2f63f78aa80c92133cd86fb6fa4cddfc1f1e2e99fbb169d8702eff358328,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.247087,51.323605,On or near BRIMLEY HILL COURT,E01022520,Basingstoke and Deane 004C,Unable to prosecute suspect
baddd6655296e05a37d832d2a02ae8f2596b0967dba343bcd462eb868fc92a55,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.407188,50.903584,On or near Shopping Area,E01017140,Southampton 023D,Suspect charged
b474e3e722d9b2653e7e050ec89ee3e1c780343c3254420b8e38aae6b3b7a632,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.072853,50.802515,On or near MOORLAND ROAD,E01017079,Portsmouth 015D,Investigation complete; no suspect identified
fc0e0edb2e2517bcd6213ad8ef5cbdef2ff13c695d4c101368a8f1f0a5536b93,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.088722,50.785554,On or near Shopping Area,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
f9dcd964e2b96c36f207a516456601c4b127e30d9f1b8a85cf22546f7ec3d6b3,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.292068,50.698584,On or near Supermarket,E01017327,Isle of Wight 011F,Investigation complete; no suspect identified
fec0afe790c3d5ca0d965f5990b0bcc3ab43c2268112bab2c9c211644856b99c,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.441165,50.920009,On or near FALKLAND ROAD,E01017211,Southampton 015C,Formal action is not in the public interest
