Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7d5957d38562c1ba52a23d35d2aa2d132f5c7caef4370e6212f1866024a97a8d,2016-03,North Yorkshire Police,North Yorkshire Police,-1.432699,54.341523,On or near Bus/Coach Station,E01027612,Hambleton 004G,Unable to prosecute suspect
d1a6ec94dbb4b587e5c05e28ff2ff1750ec46c8bb2923333c8f4bb6e019a29e1,2016-03,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Offender given a caution
e0f972cf09e031b310a5125ad8c9c2f8553791d9c18e32c0ae76ed014f1062f4,2016-03,North Yorkshire Police,North Yorkshire Police,-0.796986,54.133888,On or near RAILWAY STREET,E01027785,Ryedale 008A,Offender given a caution
fbc75e4517b538fad90ef4b40437daf793eeaaa1c00c6f6893555a4ef0c8b5b8,2016-03,North Yorkshire Police,North Yorkshire Police,-1.134328,53.945595,On or near TITHE CLOSE,E01013446,York 018D,Suspect charged
0f1ef2c7f79320e4d165c83d4bb43a147b64487e3a1718ee87191e0ba9cc3d71,2016-03,North Yorkshire Police,North Yorkshire Police,-1.077813,53.966548,On or near MARCH STREET,E01013369,York 013C,Investigation complete; no suspect identified
3976a9f9ccecda05ba1d4c2bd6e93e5ba18cbcec63450f80a9f3d1ed54ea5005,2016-03,North Yorkshire Police,North Yorkshire Police,-1.087609,53.975889,On or near BURRILL AVENUE,E01013347,York 009C,Investigation complete; no suspect identified
1de42ffbb960cd60616577ca2b352a983632411819e47058e1e6665be484b4a4,2016-03,North Yorkshire Police,North Yorkshire Police,-1.714828,54.372419,On or near Nightclub,E01027771,Richmondshire 004E,Offender given a caution
6fd478f669a42431cf75e24d1a248a2087b7749adc5e3679f7a25de4a2ac9c15,2016-03,North Yorkshire Police,North Yorkshire Police,-0.402860,54.288166,On or near NORTH MARINE ROAD,E01027847,Scarborough 006D,Local resolution
6fd478f669a42431cf75e24d1a248a2087b7749adc5e3679f7a25de4a2ac9c15,2016-03,North Yorkshire Police,North Yorkshire Police,-0.402860,54.288166,On or near NORTH MARINE ROAD,E01027847,Scarborough 006D,Local resolution
7ce4a3403a95611ab2055c1860e7f649177e9744429e4d63d09c6b233135512d,2016-03,North Yorkshire Police,North Yorkshire Police,-1.730301,54.409500,On or near BEECHFIELD ROAD,E01027766,Richmondshire 002B,Unable to prosecute suspect
7ce4a3403a95611ab2055c1860e7f649177e9744429e4d63d09c6b233135512d,2016-03,North Yorkshire Police,North Yorkshire Police,-1.730301,54.409500,On or near BEECHFIELD ROAD,E01027766,Richmondshire 002B,Unable to prosecute suspect
6d93bfb05079f32205aafaf3e05581990d4761fc37bf8b549597caa562aec468,2016-03,North Yorkshire Police,North Yorkshire Police,-1.199692,54.423283,On or near RAISDALE ROAD,E01027627,Hambleton 002E,Investigation complete; no suspect identified
4db3eb5faf367b020147c4fe72467a9bc1f78065109c3dcff7d4c7a30794f26c,2016-03,North Yorkshire Police,North Yorkshire Police,-1.057638,54.246885,On or near BELL'S COURT,E01027781,Ryedale 003C,Unable to prosecute suspect
4db3eb5faf367b020147c4fe72467a9bc1f78065109c3dcff7d4c7a30794f26c,2016-03,North Yorkshire Police,North Yorkshire Police,-1.057638,54.246885,On or near BELL'S COURT,E01027781,Ryedale 003C,Unable to prosecute suspect
18ad3017a3175a69d5bc0a754936b193a46adfbd338ae3ff94b7564b92c86a87,2016-03,North Yorkshire Police,North Yorkshire Police,-0.401302,54.282366,On or near Shopping Area,E01027806,Scarborough 006B,Suspect charged
81fe0b9533d1f77370fbe5d7b28532c1010261f9f62fa995d9b3871a17a4de8c,2016-03,North Yorkshire Police,North Yorkshire Police,-1.650644,54.397181,On or near BRONTE CLOSE,E01027745,Richmondshire 003A,Investigation complete; no suspect identified
7a6f4a8c9d44f4cfd7975125fa27662d1bfc0ca8a6723893257c0153b3555918,2016-03,North Yorkshire Police,North Yorkshire Police,-0.832966,54.289032,On or near FAIRY LANE,E01027776,Ryedale 001A,Investigation complete; no suspect identified
32ec14be68daca692a80ac7cab19b7bf2b185669a47966b0308e1c35d006cad9,2016-03,North Yorkshire Police,North Yorkshire Police,-1.547487,53.992152,On or near VALLEY ROAD,E01027680,Harrogate 015F,Local resolution
32ec14be68daca692a80ac7cab19b7bf2b185669a47966b0308e1c35d006cad9,2016-03,North Yorkshire Police,North Yorkshire Police,-1.547487,53.992152,On or near VALLEY ROAD,E01027680,Harrogate 015F,Local resolution
5468fe35b42438a840f36c578d9f565f5a376bda5bad60b972bce311d86c871e,2016-03,North Yorkshire Police,North Yorkshire Police,-0.419449,54.248530,On or near Petrol Station,E01027858,Scarborough 012D,Local resolution
935c9ac6538671fe0ea0a83564dfa66f0eaa4fa8e7585d2cb8e56f745e24195a,2016-03,North Yorkshire Police,North Yorkshire Police,-2.019702,53.962228,On or near ST STEPHENS MEWS,E01027577,Craven 005C,Investigation complete; no suspect identified
7fa076dee3c41ecbff439e6883cfc3c7000de5039b7de6e7b8e717603d7cd7ef,2016-03,North Yorkshire Police,North Yorkshire Police,-0.972801,54.061931,On or near RICE LANE,E01027799,Ryedale 007E,Investigation complete; no suspect identified
a84a442bbf6f05904c4242fd589655cc0fc653a67fc0e73ab78f0b9085b70519,2016-03,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Local resolution
963883b5bbcdd43d101ca0160d667268d87b4592e0e7e1561d95cf9029ad71b8,2016-03,North Yorkshire Police,North Yorkshire Police,-0.400589,54.286500,On or near VINCENT STREET,E01027847,Scarborough 006D,Unable to prosecute suspect
963883b5bbcdd43d101ca0160d667268d87b4592e0e7e1561d95cf9029ad71b8,2016-03,North Yorkshire Police,North Yorkshire Police,-0.400589,54.286500,On or near VINCENT STREET,E01027847,Scarborough 006D,Unable to prosecute suspect
6926924d0ed3731093bfe1ad71da7c006bca13227335994fa891666619cef7c3,2016-03,North Yorkshire Police,North Yorkshire Police,-0.785260,54.132907,On or near WALLGATES LANE,E01027790,Ryedale 008F,Unable to prosecute suspect
6926924d0ed3731093bfe1ad71da7c006bca13227335994fa891666619cef7c3,2016-03,North Yorkshire Police,North Yorkshire Police,-0.785260,54.132907,On or near WALLGATES LANE,E01027790,Ryedale 008F,Unable to prosecute suspect
6926924d0ed3731093bfe1ad71da7c006bca13227335994fa891666619cef7c3,2016-03,North Yorkshire Police,North Yorkshire Police,-0.785260,54.132907,On or near WALLGATES LANE,E01027790,Ryedale 008F,Unable to prosecute suspect
4ea65a116a3dc3c8f9209d85e77767d05ccc78e26b2f6f25b6e5c3e90501f0d0,2016-03,North Yorkshire Police,North Yorkshire Police,-1.193745,54.470274,On or near Supermarket,E01027625,Hambleton 001E,Suspect charged
4ea65a116a3dc3c8f9209d85e77767d05ccc78e26b2f6f25b6e5c3e90501f0d0,2016-03,North Yorkshire Police,North Yorkshire Police,-1.193745,54.470274,On or near Supermarket,E01027625,Hambleton 001E,Suspect charged
a1052e917c91158102cdc2877f6a75d2850f384bf9f62032ea16ef87c7f12bfc,2016-03,North Yorkshire Police,North Yorkshire Police,-0.397114,54.285789,On or near TOLLERGATE,E01027805,Scarborough 006A,Unable to prosecute suspect
bf1b1cb371daefa2720c469b64a0b6bc7c1b80c4a4f44a99054a747e4ea7222b,2016-03,North Yorkshire Police,North Yorkshire Police,-1.027559,53.955896,On or near MOINS COURT,E01013420,York 014D,Formal action is not in the public interest
fea2a5f5e12d6af59a047f140c3a6d6fdf3f14bccd312ccf06fd7e6a06b0820e,2016-03,North Yorkshire Police,North Yorkshire Police,-1.128401,53.771460,On or near LIMETREE CLOSE,E01027894,Selby 007D,Suspect charged
86a2807c0a1438c20b4e4780f8d2088ff258d6a7dc9020756261a5589da9010c,2016-03,North Yorkshire Police,North Yorkshire Police,-1.076675,53.956661,On or near DENNIS STREET,E01033070,York 013I,Investigation complete; no suspect identified
51e4f69a4d5af58cfa65b27e777077f439cf0a3f89b42f44b6d5f66b2ab635a0,2016-03,North Yorkshire Police,North Yorkshire Police,-0.402860,54.288166,On or near NORTH MARINE ROAD,E01027847,Scarborough 006D,Local resolution
51e4f69a4d5af58cfa65b27e777077f439cf0a3f89b42f44b6d5f66b2ab635a0,2016-03,North Yorkshire Police,North Yorkshire Police,-0.402860,54.288166,On or near NORTH MARINE ROAD,E01027847,Scarborough 006D,Local resolution
51e4f69a4d5af58cfa65b27e777077f439cf0a3f89b42f44b6d5f66b2ab635a0,2016-03,North Yorkshire Police,North Yorkshire Police,-0.402860,54.288166,On or near NORTH MARINE ROAD,E01027847,Scarborough 006D,Local resolution
989469b8f5195eb11dd74490b5a656ca347bc8e198b853a9dffcd512408b1f13,2016-03,North Yorkshire Police,North Yorkshire Police,-1.158891,53.770275,On or near YORKDALE COURT,E01027893,Selby 009C,Offender given a caution
0d70ca163d5c6fbad8258ad4362579dfbdb403a38080d8e1f191a85ac7a7ccb2,2016-03,North Yorkshire Police,North Yorkshire Police,-1.087415,53.977811,On or near BURTON GREEN,E01013350,York 009E,Formal action is not in the public interest
0d70ca163d5c6fbad8258ad4362579dfbdb403a38080d8e1f191a85ac7a7ccb2,2016-03,North Yorkshire Police,North Yorkshire Police,-1.087415,53.977811,On or near BURTON GREEN,E01013350,York 009E,Formal action is not in the public interest
6407331125476b55f6568410bd9f49a7a4f3b91e8ee3f2654b330358133974d9,2016-03,North Yorkshire Police,North Yorkshire Police,-1.134736,54.492415,On or near WHINSTONE VIEW,E01027599,Hambleton 001C,Unable to prosecute suspect
ea8d9727e77651da5ab63901538becbac06edeed3ffb5a888a5fd02c23ea9091,2016-03,North Yorkshire Police,North Yorkshire Police,-1.303601,53.970063,On or near FLEET LANE,E01027683,Harrogate 016A,Investigation complete; no suspect identified
386b1d91eee421c58d0f8404fc9b390a33b8757fae619f469f5c74ebfc097ea3,2016-03,North Yorkshire Police,North Yorkshire Police,-1.659516,54.393450,On or near STATION ROAD,E01027746,Richmondshire 003B,Offender given a caution
3cf9b4dde8542cb7bcd572008b72b5a8a67e5b7fff36d6f3a9a406419f73d3fd,2016-03,North Yorkshire Police,North Yorkshire Police,-0.401803,54.285320,On or near GEORGE STREET,E01027806,Scarborough 006B,Unable to prosecute suspect
80ced9aa7be0c17a219d002d568a1390a2c993be4db04b4536e0fd259cb46e52,2016-03,North Yorkshire Police,North Yorkshire Police,-1.192425,54.120409,On or near CHAPEL LANE,E01027596,Hambleton 010C,Investigation complete; no suspect identified
5c176ca01be2615748f56755e36b4f7e057e21adc8b2bd4f295bf31a8dea2d8b,2016-03,North Yorkshire Police,North Yorkshire Police,-1.311895,53.961689,On or near RUDGATE,E01027683,Harrogate 016A,Investigation complete; no suspect identified
12e3c6e569234323d699e1b30be2028e766fe622a1cabc72023e6510733555d2,2016-03,North Yorkshire Police,North Yorkshire Police,-1.160183,54.452295,On or near HALLGARTH,E01027591,Hambleton 001A,Investigation complete; no suspect identified
c88d05b6d9f6afde1dbf3d4f015b017c9ea778e15dfb393705937e6bd30205f0,2016-03,North Yorkshire Police,North Yorkshire Police,-1.737356,54.402550,On or near TOWER STREET CASTLE WYND,E01027770,Richmondshire 002F,Investigation complete; no suspect identified
18214d6fe252a817e02ad64b076f24b7a8621b9f2a397b1e2405a8c112674995,2016-03,North Yorkshire Police,North Yorkshire Police,-1.814147,54.286031,On or near SHARP HILL CLOSE,E01027760,Richmondshire 006E,Unable to prosecute suspect
18214d6fe252a817e02ad64b076f24b7a8621b9f2a397b1e2405a8c112674995,2016-03,North Yorkshire Police,North Yorkshire Police,-1.814147,54.286031,On or near SHARP HILL CLOSE,E01027760,Richmondshire 006E,Unable to prosecute suspect
b96da2787d938767048a49cc19315827456574ddab76b05e5e3e1f8b8e40af9b,2016-03,North Yorkshire Police,North Yorkshire Police,-1.139179,53.916445,On or near CROFT FARM CLOSE,E01013425,York 024F,Unable to prosecute suspect
e651442f8aacda2ad3af82b613db372a61534274054105e74240ccf6bc13c429,2016-03,North Yorkshire Police,North Yorkshire Police,-1.522725,53.999462,On or near AVONDALE ROAD,E01027649,Harrogate 013A,Unable to prosecute suspect
e651442f8aacda2ad3af82b613db372a61534274054105e74240ccf6bc13c429,2016-03,North Yorkshire Police,North Yorkshire Police,-1.522725,53.999462,On or near AVONDALE ROAD,E01027649,Harrogate 013A,Unable to prosecute suspect
ca8ec340cdcb9c5ba72cf0d0fcf7ebd0bf88471c62f1c07409f0dbf6d3aa2f0c,2016-03,North Yorkshire Police,North Yorkshire Police,-0.985693,53.967927,On or near CHURCH BALK,E01013352,York 020B,Investigation complete; no suspect identified
3f75f1102ca90deb4c373e33a2b20b3643c59e1fd46d405f615903a9cc3948f9,2016-03,North Yorkshire Police,North Yorkshire Police,-2.510445,54.117835,On or near KING STREET,E01027559,Craven 001B,Investigation complete; no suspect identified
276887bdbef4ae7cf2cf18e5d91db53eb8141e1ea49291f2d39b24614c853647,2016-03,North Yorkshire Police,North Yorkshire Police,-1.465376,54.008209,On or near PARK PLACE,E01027669,Harrogate 009B,Suspect charged
75d8da0a329fc30b37e95754311943244b598310f610b065b44e40ea0540964f,2016-03,North Yorkshire Police,North Yorkshire Police,-0.712425,54.237904,On or near CHURCH LANE,E01027801,Ryedale 002E,Unable to prosecute suspect
8170d90551eccbd190ff084360ce96e034028dec15069b8bb95427e04cc38e4e,2016-03,North Yorkshire Police,North Yorkshire Police,-1.690675,54.378678,On or near CONSTANTINE AVENUE,E01027750,Richmondshire 004B,Unable to prosecute suspect
8170d90551eccbd190ff084360ce96e034028dec15069b8bb95427e04cc38e4e,2016-03,North Yorkshire Police,North Yorkshire Police,-1.690675,54.378678,On or near CONSTANTINE AVENUE,E01027750,Richmondshire 004B,Unable to prosecute suspect
bca2de5c172558c8ea54cb0c6997a14e270c4d8fcd0581107c4692fbff4b4ac0,2016-03,North Yorkshire Police,North Yorkshire Police,-1.043497,53.954676,On or near WOOLNOUGH AVENUE,E01013398,York 015B,Formal action is not in the public interest
bca2de5c172558c8ea54cb0c6997a14e270c4d8fcd0581107c4692fbff4b4ac0,2016-03,North Yorkshire Police,North Yorkshire Police,-1.043497,53.954676,On or near WOOLNOUGH AVENUE,E01013398,York 015B,Formal action is not in the public interest
a6f32eb39bff2d75fa9c41d95daf19f6058eccd5c9c4c99418201b9b3264d036,2016-03,North Yorkshire Police,North Yorkshire Police,-1.293135,53.963351,On or near LUCAS GROVE SOUTH,E01027683,Harrogate 016A,Investigation complete; no suspect identified
59df0f19a6aa20683020fb441a468ea39c73038cf41e51f16d8815836e1b9e92,2016-03,North Yorkshire Police,North Yorkshire Police,-1.854369,54.301400,On or near LOW LANE,E01027744,Richmondshire 006A,Investigation complete; no suspect identified
1b22082c6e7be4d2acebf8b02ffb81e2c82dae1063a1623106561deb2e7ab5ce,2016-03,North Yorkshire Police,North Yorkshire Police,-1.281991,54.276048,On or near KNOWLE LANE,E01027637,Hambleton 008E,Investigation complete; no suspect identified
06d12935b0661d253702df0e485fb2ed2cf1fdac6fb96003d1c87c595428446b,2016-03,North Yorkshire Police,North Yorkshire Police,-1.383685,54.088573,On or near CHAPEL HILL,E01027644,Harrogate 005A,Suspect charged
755d50194bf7614c23669a0dae6700c5ef12dd59b118e930ee0f2035545e6e7c,2016-03,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Suspect charged
78ee7a1dc0d827979b817bc041a549deba89b6ff0171898a9e2bce4edb37b11d,2016-03,North Yorkshire Police,North Yorkshire Police,-1.548395,54.008406,On or near QUARRY OVAL,E01027691,Harrogate 011B,Unable to prosecute suspect
78ee7a1dc0d827979b817bc041a549deba89b6ff0171898a9e2bce4edb37b11d,2016-03,North Yorkshire Police,North Yorkshire Police,-1.548395,54.008406,On or near QUARRY OVAL,E01027691,Harrogate 011B,Unable to prosecute suspect
1c2eb373dbdf30d44b04b675537f8ec735d0005169adc95bce6a4beaa6a4b4c5,2016-03,North Yorkshire Police,North Yorkshire Police,-1.633992,54.031237,On or near Parking Area,E01027682,Harrogate 018A,Formal action is not in the public interest
6988ad9dabb58fdb32d1d9b10f92c12cb77e27675e01239c1a8385179d5f5dde,2016-03,North Yorkshire Police,North Yorkshire Police,-1.021129,53.710140,On or near PINFOLD LANE,E01027885,Selby 008C,Unable to prosecute suspect
6988ad9dabb58fdb32d1d9b10f92c12cb77e27675e01239c1a8385179d5f5dde,2016-03,North Yorkshire Police,North Yorkshire Police,-1.021129,53.710140,On or near PINFOLD LANE,E01027885,Selby 008C,Unable to prosecute suspect
5aacfb985894625bdc3e4eb3178fd6b51c2e6edded82525e40e4b42adda7cc3c,2016-03,North Yorkshire Police,North Yorkshire Police,-1.098159,53.988642,On or near KETTLESTRING LANE,E01013431,York 006D,Investigation complete; no suspect identified
ed9c9cfbdb92c57662623bb20477624a41a8a25da56302f9978cc25544e11a6c,2016-03,North Yorkshire Police,North Yorkshire Police,-0.407644,54.279645,On or near BELLE VUE PARADE,E01027804,Scarborough 010A,Suspect charged
135a98275d73ffd54367e6a1362dd24aa90da93d16a2781c20f9bd162c4f59fd,2016-03,North Yorkshire Police,North Yorkshire Police,-1.100382,53.968984,On or near WATER END,E01013346,York 007B,Suspect charged
135a98275d73ffd54367e6a1362dd24aa90da93d16a2781c20f9bd162c4f59fd,2016-03,North Yorkshire Police,North Yorkshire Police,-1.100382,53.968984,On or near WATER END,E01013346,York 007B,Suspect charged
6c511fa9eb3f50e9dcaf7ae57a1d63ecd8521c03b5778489ef100178f6c49b80,2016-03,North Yorkshire Police,North Yorkshire Police,-1.498877,53.998602,On or near SPA STREET,E01027729,Harrogate 014F,Unable to prosecute suspect
2195ee8a251da89f70d5d3cd1129653017481b23e66a22c8ccc7591e6e854999,2016-03,North Yorkshire Police,North Yorkshire Police,-1.072096,53.782426,On or near DOUGLAS STREET,E01027908,Selby 005D,Investigation complete; no suspect identified
3c5e44bab92139e100de6a7bec2bfc695f3e669cd2e634960a206dea76cf8d34,2016-03,North Yorkshire Police,North Yorkshire Police,-1.528225,54.136348,On or near Supermarket,E01027713,Harrogate 002B,Formal action is not in the public interest
3c5e44bab92139e100de6a7bec2bfc695f3e669cd2e634960a206dea76cf8d34,2016-03,North Yorkshire Police,North Yorkshire Police,-1.528225,54.136348,On or near Supermarket,E01027713,Harrogate 002B,Formal action is not in the public interest
610b77195dcfae6e49b29fda3802a4fc08aa000ae8e635616c0ee8656e3236bc,2016-03,North Yorkshire Police,North Yorkshire Police,-1.732044,54.385499,On or near FRENCH ROAD,E01027754,Richmondshire 004C,Investigation complete; no suspect identified
217e64f38d360e58b8fee73a67bdd79b920c9b6157fcbad9dc549512ff62f08e,2016-03,North Yorkshire Police,North Yorkshire Police,-0.399942,54.286563,On or near NEW QUEEN STREET,E01027847,Scarborough 006D,Investigation complete; no suspect identified
3db992e05efaf48ac633db2a83b8ce81ef10850fe6bb267a0ef8a586eee99bda,2016-03,North Yorkshire Police,North Yorkshire Police,-0.417207,54.283825,On or near MANOR GARDENS,E01027850,Scarborough 007B,Unable to prosecute suspect
3db992e05efaf48ac633db2a83b8ce81ef10850fe6bb267a0ef8a586eee99bda,2016-03,North Yorkshire Police,North Yorkshire Police,-0.417207,54.283825,On or near MANOR GARDENS,E01027850,Scarborough 007B,Unable to prosecute suspect
0933de935c487a025f827f8c2d446f0785b77395f54d2261de4cf166f62df80b,2016-03,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Unable to prosecute suspect
6c134394d53f55f77a79e1b3d9a2539b77301cd4728f203b2c1bc1cf7b41ea67,2016-03,North Yorkshire Police,North Yorkshire Police,-2.039713,54.104955,On or near B6160,E01027585,Craven 002C,Investigation complete; no suspect identified
