Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8a00e6e5b7a128d5a1828e279eac4f2e898b28aa32a72b4b1b685ae4348189ff,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.150606,52.954816,On or near Theatre/Concert Hall,E01033406,Nottingham 039E,Investigation complete; no suspect identified
af1b14dc81f25c71980f50eb1fe84da8e60bd78de6f661736300c35411817f0c,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.201256,52.988976,On or near CINDERHILL ROAD,E01013831,Nottingham 009C,Suspect charged
af1b14dc81f25c71980f50eb1fe84da8e60bd78de6f661736300c35411817f0c,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.201256,52.988976,On or near CINDERHILL ROAD,E01013831,Nottingham 009C,Suspect charged
ce735e4f5a75fce42cc3918ee35d128cee824d7c0ae20dc144569f346de314b8,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.023176,53.199383,On or near MARKET PLACE,E01028341,Newark and Sherwood 001F,Offender given a caution
1b6e7a8c34967302fd91328397b4f05eadb543981b4a014b4ff64a6eb96f9045,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.142400,52.951997,On or near PLUMPTRE PLACE,E01033403,Nottingham 039D,Suspect charged
45ae0148dbb735c8c811b999f2e48a2df1814a5acbf10e526095f215caf9a807,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.145281,52.952342,On or near Parking Area,E01033403,Nottingham 039D,Suspect charged
5bf15680734a1c5dd5fe2ee2339f919df8f33977d85b9daccbfadb7c74772831,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.142400,52.951997,On or near PLUMPTRE PLACE,E01033403,Nottingham 039D,Suspect charged
99468d0d44359f7b513a6638a49f02d4664965a4888e2ff4ec07c9adbe31a50f,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.138494,53.001007,On or near MANSFIELD ROAD,E01028166,Gedling 006C,Suspect charged
16f927e410c968cdb89b4c77a044c53bc5003f07ea079d99b6d32af2df52a705,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.152151,53.203507,On or near WELBECK STREET,E01028226,Mansfield 002C,Suspect charged
2ceb9e120a22c97b4497e1e7bb0c4d94c2107977cff49e6153f6f2603094f0ba,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.152167,53.204946,On or near HIGH STREET,E01028223,Mansfield 002A,Investigation complete; no suspect identified
0707d162d0e0a0fe8dcb1e8f26acb44e7ac8f96a721d82f73a75034d84a734ae,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.130253,52.949859,On or near ST STEPHEN'S AVENUE,E01013920,Nottingham 029C,Suspect charged
224787d8ca810b4f82a8ddb7e5b828b91ed548bafb48ad5a520447f6586bc3ce,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.001758,53.196635,On or near KELSEY AVENUE,E01028302,Newark and Sherwood 001B,Unable to prosecute suspect
ea0dedaa5a8d9fd78f010ddc16053ee9ed29d89142f37b5a6d02c9d635057fb7,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.258482,53.081631,On or near BENTINCK CLOSE,E01027995,Ashfield 010A,Suspect charged
70fd6b7f6d7a312ba4b1db7528fa776f0565be2f0f081495c93ee9551b0495dd,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.210664,53.149381,On or near DEVON DRIVE,E01028227,Mansfield 008A,Investigation complete; no suspect identified
dd5f15786a8c8a75c016426f02078c9e924119c703ef9e52d1d282dfda161fd0,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.197924,52.958156,On or near SEAFORD AVENUE,E01013979,Nottingham 027C,Suspect charged
b5966f527240623c6e6f6695105840546800f37e079fa0128369be34d9bf5d56,2016-03,Nottinghamshire Police,Nottinghamshire Police,-0.814179,53.070106,On or near BOUNDARY COURT,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
fef8f8b447f96d75202591de306938fa88aa3d98126a39959fa759d5686c33cf,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.130253,52.949859,On or near ST STEPHEN'S AVENUE,E01013920,Nottingham 029C,Suspect charged
997f07b7948543b053c6b8448b3ffcaa28455a07be0315baf7daaed594b5bc08,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.166005,52.969875,On or near STANLEY ROAD,E01013845,Nottingham 017C,Investigation complete; no suspect identified
0fbdfbedc0b6516187bdf6f51fa77a3f427e35835d0c299be5586da8ec82f0d3,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.157876,52.951416,On or near PARK VALLEY,E01032522,Nottingham 028F,Investigation complete; no suspect identified
a4d52e56454f1dca35380709c398d9edee13316b05b5f9e9e1e6b344f8470016,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.178294,52.903635,On or near Supermarket,E01013907,Nottingham 035F,Investigation complete; no suspect identified
00c1419052a0ea25ba3ae76402e2586f535f9d72017683d27671813219143509,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.257785,52.930983,On or near BAULK LANE,E01028129,Broxtowe 010B,Investigation complete; no suspect identified
0cba96b100f837fec6a1918a64f4bf1f7d51605893417c1fb612e97a2629b62c,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.174635,52.980372,On or near Petrol Station,E01013828,Nottingham 008B,Investigation complete; no suspect identified
d9e9c384f5be88e6d4d7c2b805d9928e3f9e88701c18c45b445389c3bdbc4812,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.134412,52.963698,On or near RUSHWORTH CLOSE,E01013960,Nottingham 021C,Local resolution
bd20c806192e5853997a3e8bc37e7fb8202bd6f35a6a2e005e2b4bef33a149a5,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.185053,53.000580,On or near ST ALBANS ROAD,E01013890,Nottingham 004D,Investigation complete; no suspect identified
3959e76d2de28d1e9c63365dc893812f3c98789b26a3a02b7d2fa9ce360efc26,2016-03,Nottinghamshire Police,Nottinghamshire Police,-0.807697,53.080523,On or near COW LANE,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
ffba38ea06025391a6b5998392b06a4c5196974e0792ccf47f0c905246fd77f6,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.151384,52.980433,On or near CAMERON STREET,E01013969,Nottingham 010C,Investigation complete; no suspect identified
d60a3aff630ee04421fdc744cf21ad42859477209f427ece7fde85d3c921d389,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.162739,52.961635,On or near GEDLING GROVE,E01013815,Nottingham 022C,Investigation complete; no suspect identified
2dc11378043fa74b798440d82cd3c90d653208c23cd4cf931ea0480402ed0879,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.152686,53.002978,On or near FAIRLIGHT WAY,E01032621,Nottingham 038E,Investigation complete; no suspect identified
93407cb923ad47f49c564ddb1fc075f358ab88ec3bb33bcbbb40cb88686f419a,2016-03,Nottinghamshire Police,Nottinghamshire Police,-0.810322,53.059477,On or near CHANTRY CLOSE,E01028320,Newark and Sherwood 010E,Investigation complete; no suspect identified
ed20aba901c7dbc39c024ca6ebd135a3452e63dac13697e1b109a00fe5e08962,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.130035,53.064491,On or near Park/Open Space,E01028152,Gedling 002C,Unable to prosecute suspect
76f4474dc125500af9c963d2fdef5417b8f551916f960d8cafdeec440c6950eb,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.186373,53.012014,On or near A611,E01013879,Nottingham 002A,Investigation complete; no suspect identified
2b585f851daed0d6a6bdc719ac96f15986fd5335da764cb3788416ff57750888,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.175136,53.145518,On or near SHERWOOD HALL ROAD,E01028236,Mansfield 011B,Investigation complete; no suspect identified
9e38751cad4f2dd52ea0b8b456395d400c3218549b6e9b48218b216934530e99,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.136079,52.931599,On or near MELTON GROVE,E01028417,Rushcliffe 005E,Investigation complete; no suspect identified
8b774bdfb32f7ff464b4b64b92b94fb7bdc799fd5a84e6ac7ed54d55c4d7c9a3,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.150606,52.954816,On or near Theatre/Concert Hall,E01033406,Nottingham 039E,Unable to prosecute suspect
b99a499375b0b811674b86f1505292e843225d5b711ef36ebda4fcb90dfad6a6,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.174132,52.959881,On or near BYFIELD CLOSE,E01013948,Nottingham 026E,Investigation complete; no suspect identified
7bfeb3625d70067f98548a4bc73c1679b1d311c7f5715d6abca46896a6d177e1,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.204951,53.144597,On or near LAYTON AVENUE,E01028247,Mansfield 008C,Suspect charged
67f05d126ac24cd478b68778b5e8becca2cfd462e31da29d42fc9b96717cfd5c,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.192176,52.905502,On or near MARIS CLOSE,E01013912,Nottingham 036D,Investigation complete; no suspect identified
ec03404d6dda40b8cdc886deb6905c136d20b669aafc156fa6c046c2302d6c20,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.270686,53.000785,On or near JUBILEE STREET,E01028105,Broxtowe 016A,Unable to prosecute suspect
460121aa57bb0479999f6ec405dae8eab920583f567052e74203c7eb0da465d3,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.150845,52.964643,On or near VILLA ROAD,E01013943,Nottingham 015D,Suspect charged
ca19e44d8d60259ae3f96c813685e73fa1dca0bcd22be24bdb1a6a4701d5b8f0,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Investigation complete; no suspect identified
d560486b4581afe6b07bb48cd12d7c3f637210446bb9799a64000c5198956fbe,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.096417,52.897926,On or near Petrol Station,E01028412,Rushcliffe 012B,Investigation complete; no suspect identified
2412049eece1a9205a486b260352c8c8215d7c99004407e35690917cfe8295c1,2016-03,Nottinghamshire Police,Nottinghamshire Police,-0.808921,53.076723,On or near CHURCH STREET,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
76394bf40c428f274f36366106226f5390aad464d4f6dd24a861a18b8152f37e,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.209969,53.149799,On or near Supermarket,E01028227,Mansfield 008A,Investigation complete; no suspect identified
1b40fa91a3a98ea51475a318a7e4e059ea06f3878137fc5192f11a76131774db,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.155136,52.924724,On or near HEATHERVALE,E01028365,Rushcliffe 007C,Investigation complete; no suspect identified
3148b48e66a132099162f585292e676161832d11480c5a0f7ebc69de0c7dcac5,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.174609,52.948926,On or near LENTON BOULEVARD,E01013924,Nottingham 031C,Investigation complete; no suspect identified
74b6491a196d06a5af54f087f341dc0cbffd167cf36c5e15362375f2d3c38c7f,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.127227,52.958926,On or near SWINBURNE STREET,E01013954,Nottingham 021A,Investigation complete; no suspect identified
c10e5cb8883ee2470cf66f035cee45b62be750775cacb8e2413f8e74bce55a58,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.117461,53.314999,On or near SOUTH VIEW,E01028054,Bassetlaw 016D,Investigation complete; no suspect identified
df8631a104d40aa2c942a3a63f100d1c050eb39a07a9238f371de3d5405651f3,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.123279,52.946572,On or near TRENT LANE,E01013920,Nottingham 029C,Suspect charged
80cb431f2f2131d74ac834b199c364305c6d0a6778029df9bfe0a2d6b4942fa7,2016-03,Nottinghamshire Police,Nottinghamshire Police,-0.838652,53.268087,On or near TOP STREET,E01028039,Bassetlaw 015F,Investigation complete; no suspect identified
324ae7f08a1382d8a84876460a0e5808cba6a96daf7eb4a5ddd53845ed2f14e8,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.143510,52.938746,On or near WILFORD CRESCENT EAST,E01013874,Nottingham 039A,Investigation complete; no suspect identified
be466cfb588d60a5576b4227b0ae509074e1bf492d2c7282944160bce62fb7f0,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.160320,52.895132,On or near COOPER GARDENS,E01028405,Rushcliffe 011B,Investigation complete; no suspect identified
a0fc7a03b632709085a40d97460194d25e49ca45ce95414d5bb951c1a7abcab8,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.150323,53.145982,On or near TAPTON PARK,E01028261,Mansfield 012C,Investigation complete; no suspect identified
c4f490b5f5ed23e91f6d6d2f04bbee69f61add135a1c6d00b67cd411ace7f6e2,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.033091,53.101948,On or near THE POT YARD,E01028328,Newark and Sherwood 005D,Investigation complete; no suspect identified
26103f6a8c877590b58ba6b91daf2bbd84aa2000e6b531cb07bf3b49e494c736,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.230049,52.955609,On or near Petrol Station,E01013980,Nottingham 030A,Investigation complete; no suspect identified
c692e504d3f101cbc93cc2c2191f2057fe445f1b7965607c9fc593782eff4641,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.262693,53.125246,On or near Shopping Area,E01027968,Ashfield 005C,Investigation complete; no suspect identified
eca90ae8f620cebf28df71a00c65c336dcf99f5e4c20c311c7d5dbc0bc6ecf81,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.245915,52.904327,On or near HICKTON DRIVE,E01028137,Broxtowe 015C,Investigation complete; no suspect identified
5708b6e0fb3fb1c3845bc14f0b2955f7a7d89df9c2e5ace03afd0d1dac349cdc,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.097366,52.967450,On or near HOLLY AVENUE,E01028164,Gedling 014F,Investigation complete; no suspect identified
fe2ef8620e05198b70272bf054b06f0ea816b4242577309109d8df01a4728ac0,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.146305,52.927520,On or near Sports/Recreation Area,E01028365,Rushcliffe 007C,Investigation complete; no suspect identified
78865f24d62e05a103d98a9e6f5e4ddc7c8bd862d681f13836096f835c0b44a3,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.182128,52.977942,On or near TINTERN DRIVE,E01013833,Nottingham 009E,Unable to prosecute suspect
a5294e9ffa98c9ea2c664aa44db5bef97c59e906c23c794e152f14e9cd3b46b4,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.183453,52.956610,On or near MIDLAND WAY,E01033395,Nottingham 026G,Investigation complete; no suspect identified
f408b9c135eb04d49d8b62b0600638316d232a635d7b0ea9a304f152c4205b31,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.155951,52.980717,On or near LEONARD AVENUE,E01013970,Nottingham 010D,Investigation complete; no suspect identified
b734c05f9e4a9a7255f9ff4d6c7e5f828112ddf9aa2bd394352eb7f283b23e65,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.200508,53.036759,On or near DUKE STREET,E01027932,Ashfield 014C,Investigation complete; no suspect identified
e34bb5037f7e4c87b4c038e61c2aaa78e93b8235f961a49077536375d246809d,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.268787,52.962290,On or near Motorway Service Area,E01033412,Broxtowe 016F,Investigation complete; no suspect identified
484dca08c394f2c52257688b6f0e5e7f8915723c0e74ad746641c37007d87c41,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.177339,53.142908,On or near ORDSALL CLOSE,E01028236,Mansfield 011B,Investigation complete; no suspect identified
09b9c1833f702751c8f3464ecb912001115f7cf8b3972134227756ab053524d2,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.148075,52.952542,On or near ST PETER'S GATE,E01033400,Nottingham 039B,Suspect charged
775b14d63c96d68352628500bf672e631f6b0121ef3014c1111f4affaffa44a1,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.192282,53.005259,On or near CAREY ROAD,E01013882,Nottingham 002D,Investigation complete; no suspect identified
5df9ed5a9465be2834fd77b6100d216ce879a07c1ec150c35a464c521a11ac86,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.113677,53.294755,On or near WAVERLEY WAY,E01028067,Bassetlaw 013D,Investigation complete; no suspect identified
6461eb34b1c3363f0f8388aabaaff3654d71e18b0fe94128f6141b80ca036e18,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.135460,52.976066,On or near Supermarket,E01013937,Nottingham 015A,Investigation complete; no suspect identified
10ae3e5af57c9b03a88e56cde70cb6acb718f40b83e3c505e8b745aa26b084da,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.148075,52.952542,On or near ST PETER'S GATE,E01033400,Nottingham 039B,Suspect charged
40d69076ec140c32b283c14822256adac6ae5201224911181cf45b6794935a99,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.243872,53.102610,On or near MILTON STREET,E01027954,Ashfield 007D,Investigation complete; no suspect identified
eda5748515f8db5533436c3a84b8d4b354755a57fcea06b0459d4ec0b03b040b,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.144430,52.953199,On or near WARSER GATE,E01033406,Nottingham 039E,Investigation complete; no suspect identified
43a8d7ed6aa20ae5e267e5819e9fedd3cf60acd4b9739b4a7c24f00e4d638469,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.189541,52.939122,On or near Parking Area,E01013973,Nottingham 032A,Investigation complete; no suspect identified
4cea5b98dfe770b3e381d7f49aeb12bc4abb0584ebf79dbdae8d43b81aac62ba,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.211287,52.932221,On or near PEVERIL ROAD,E01028079,Broxtowe 009D,Investigation complete; no suspect identified
27f3b5b2c16bce00a80f360f709c0371428e007fa9bc5269a7801c8ee958ef5e,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.198316,52.982044,On or near BIANT CLOSE,E01013825,Nottingham 011D,Investigation complete; no suspect identified
42952c364362835bb12ad77a80605ff62d895c4ab0430a898eec1dd6aa91482e,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.166849,52.958527,On or near ALFRETON ROAD,E01033404,Nottingham 028G,Investigation complete; no suspect identified
d3cba96896e28dc09493a4b41b8cadc14601add40cdc0c39fc18294f7ee53170,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.197845,53.001017,On or near PILKINGTON STREET,E01013885,Nottingham 002E,Investigation complete; no suspect identified
4ec5de79167ec8b256bd52b6dd29a1915c69ae80b0dc76118e2b4bf8a06bfb4e,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.044775,52.945140,On or near THE WOODLANDS,E01028394,Rushcliffe 003B,Investigation complete; no suspect identified
d7e276ccfe7ca0f4c3e4ee52ec056321f92d6c879d09376bfb404dd98cf924e0,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.259606,53.105720,On or near PINE CLOSE,E01027956,Ashfield 008C,Investigation complete; no suspect identified
8d88f2eacd35d75e4bcbd07404ffbefbd1c45153e1792bfa7a1d258f31cf349c,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.198834,52.995882,On or near BROMLEY CLOSE,E01013876,Nottingham 005B,Investigation complete; no suspect identified
91c52fb9e6c62528e4147bda9fe4790ffc45ffe1b0b2b74b3b3b8602180ffd91,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.208219,53.040784,On or near ALLEN STREET,E01027937,Ashfield 014E,Investigation complete; no suspect identified
31b11ea4f4c28a1f2f0135211e2b5e3b759d809d55041fa517453aa213fd74ff,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.195451,53.002349,On or near MONTAGUE STREET,E01013885,Nottingham 002E,Investigation complete; no suspect identified
