Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e4bc583bf930f4dab04e9f7cf2f8eeb8f37d59dbcfffff14b5422fe6219d572d,2016-03,Merseyside Police,Merseyside Police,-2.951615,53.380497,On or near ALEXANDRA PARK,E01006520,Liverpool 043A,Investigation complete; no suspect identified
d60d9c450990d2473992d2d16730e2623ac1c1e6feec2312526918b1ba4675ff,2016-03,Merseyside Police,Merseyside Police,-2.902257,53.419470,On or near Sports/Recreation Area,E01006569,Liverpool 029B,Suspect charged
12e3ed99404b87a5e9efd622d0dc3a3d83f87218dd623094f9c2b91860644943,2016-03,Merseyside Police,Merseyside Police,-2.972305,53.672365,On or near ELSWICK ROAD,E01006948,Sefton 003B,Suspect charged
acf2825065fde6acccdde5563b2b869f0c8f47eda78f797d213d4a200bbeb5d5,2016-03,Merseyside Police,Merseyside Police,-3.046190,53.337520,On or near GREEN BANK,E01007144,Wirral 038A,Investigation complete; no suspect identified
06948f5a4a61853e7a2a165fb0ac753c72952d21c3964cc66d68432ae9cd6e5d,2016-03,Merseyside Police,Merseyside Police,-2.979192,53.401721,On or near BACK SEEL STREET,E01033761,Liverpool 060D,Investigation complete; no suspect identified
1ace0c6b5e01e8024985d2900dbe8461451b8979037cc08db17416bf464662a7,2016-03,Merseyside Police,Merseyside Police,-2.922701,53.415754,On or near ST IVES GROVE,E01006711,Liverpool 027A,Investigation complete; no suspect identified
5434b82c223eb6fc74e21c7c90c768b4f3961dd6e9c6cca5f3130cb3d2d9bd54,2016-03,Merseyside Police,Merseyside Police,-2.961349,53.456204,On or near BROOK ROAD,E01006787,Liverpool 006A,Investigation complete; no suspect identified
0728c55d7facdf6646968667bdbc3841d4e22e599daf5abafe95f9d63f07eb3f,2016-03,Merseyside Police,Merseyside Police,-3.060796,53.557781,On or near Shopping Area,E01007081,Sefton 014D,Suspect charged
920f6bce75afa5c0c10456de7f5e2e5c2b4be4469280eda0e09a856c725e9a2e,2016-03,Merseyside Police,Merseyside Police,-2.961599,53.431267,On or near Sports/Recreation Area,E01006542,Liverpool 018A,Investigation complete; no suspect identified
68fb30b0e0fe30e638dd0eb980e024667d629e6651bec5edcb0439d86ff7b00e,2016-03,Merseyside Police,Merseyside Police,-3.012776,53.648768,On or near Park/Open Space,E01006971,Sefton 009C,Investigation complete; no suspect identified
c3f5ee6bc4c6a73daca96881a5e010912aa1adc0c0b2c569e05dd1912cb72362,2016-03,Merseyside Police,Merseyside Police,-3.006570,53.468704,On or near RIDGEWELL CLOSE,E01006977,Sefton 032E,Suspect charged
5bc551ca271319c07c0d3a3bfe556199523bc289f5885a3b10d8026ebccbab35,2016-03,Merseyside Police,Merseyside Police,-2.852401,53.346226,On or near RAMSBROOK CLOSE,E01006741,Liverpool 058C,Suspect charged
583a0560a00fd7255598b211bbfe35ec6628a2351d40ea72c16c7d979ed16237,2016-03,Merseyside Police,Merseyside Police,-2.973280,53.427343,On or near YORK TERRACE,E01006560,Liverpool 023A,Investigation complete; no suspect identified
cf47d22757406a858e483a00c04b868467ac88716c1c7aa55eb961ae6d7b2212,2016-03,Merseyside Police,Merseyside Police,-2.997564,53.645884,On or near Parking Area,E01006969,Sefton 004D,Suspect charged
4e9711f4843ccdf2804f0ff3b81b49fe6cd0b5fd69d2bc6ffa345884a4fd81ca,2016-03,Merseyside Police,Merseyside Police,-2.913152,53.369624,On or near BROCKHOLME ROAD,E01006682,Liverpool 053C,Investigation complete; no suspect identified
e780bff178d9f05bd67f0a02f14d7252246c981861e21da5953cce7ccddd83fb,2016-03,Merseyside Police,Merseyside Police,-3.053605,53.416513,On or near DAWLISH ROAD,E01007213,Wirral 007B,Investigation complete; no suspect identified
541421660cc0345a06266d1b1c866cec57633035ba2949a0338659755df93989,2016-03,Merseyside Police,Merseyside Police,-3.185789,53.372197,On or near Supermarket,E01007198,Wirral 026C,Investigation complete; no suspect identified
f411713ea2693999ca6de974e66018be743a8be1cd73d8cf2cad750f1c8a7f75,2016-03,Merseyside Police,Merseyside Police,-2.979968,53.456395,On or near Parking Area,E01006966,Sefton 038F,Investigation complete; no suspect identified
e639a51fb7d63d99681e1e6050bf280acd3270197e677bfc6e83aff1c0f19d21,2016-03,Merseyside Police,Merseyside Police,-2.928234,53.441095,On or near Supermarket,E01033759,Liverpool 010F,Investigation complete; no suspect identified
b95dc01e60a5f67b3c7f990d1f7d11b173c2dff759aed992fe7388b8562e21bf,2016-03,Merseyside Police,Merseyside Police,-3.133592,53.368435,On or near IRBYSIDE ROAD,E01007261,Wirral 023B,Investigation complete; no suspect identified
9de8c8c851981edf2575f01b15c2c45dde0a357aeb28f8502439fad45f1bff1e,2016-03,Merseyside Police,Merseyside Police,-2.914706,53.386727,On or near ASHDALE ROAD,E01006593,Liverpool 042E,Investigation complete; no suspect identified
5a525257d6e69f62a3d96b92a82bd91ce1f723785115f9d30c8458aeffb4f79d,2016-03,Merseyside Police,Merseyside Police,-2.903633,53.358011,On or near BOWDEN ROAD,E01006744,Liverpool 057C,Investigation complete; no suspect identified
6fca2485c6d218139d093ff33ec6eda705118ec2dee8b6f9a66072628a14fe8f,2016-03,Merseyside Police,Merseyside Police,-2.952983,53.443058,On or near COURTHOPE ROAD,E01006613,Liverpool 009D,Investigation complete; no suspect identified
1dacea381ecb3dcb7de66694a4de23c7552b742fb36eb0c42d65b2d75eee7dd7,2016-03,Merseyside Police,Merseyside Police,-2.899368,53.390233,On or near DAIRYLANDS CLOSE,E01006592,Liverpool 041D,Investigation complete; no suspect identified
df4fa46e38771d38dfd0f980bca105386deb3b9c2925209d88fb24fd215f2456,2016-03,Merseyside Police,Merseyside Police,-3.059686,53.379074,On or near AUDLEM AVENUE,E01007246,Wirral 024C,Investigation complete; no suspect identified
15b8f96887114c288cc6017714aa4e04dee0899f6c686afbb9ed4da939f82954,2016-03,Merseyside Police,Merseyside Police,-3.020261,53.390078,On or near OLIVER LANE,E01007126,Wirral 016A,Investigation complete; no suspect identified
aabe3dce29c7f9fecb6446fd939be9a4b320f22d061937b1db57b8d2bd7b89a8,2016-03,Merseyside Police,Merseyside Police,-3.114907,53.403399,On or near MARYLAND LANE,E01007227,Wirral 012D,Investigation complete; no suspect identified
206a16bb28b1fca8f7594bcf13962594f6434163a370be297c33fd06f5102469,2016-03,Merseyside Police,Merseyside Police,-2.928330,53.390964,On or near BORROWDALE ROAD,E01006550,Liverpool 038A,Investigation complete; no suspect identified
926766b7c4c523c2bc81c5b5756d8011ea15bdc3cdbf91e2082c0cb71321500c,2016-03,Merseyside Police,Merseyside Police,-2.930071,53.441126,On or near BRIDGEWAY,E01006603,Liverpool 011B,Suspect charged
5d6a43af26ff1d69498fadf81af54457b96246b38b069c5fba62e632742a6e5f,2016-03,Merseyside Police,Merseyside Police,-2.802830,53.409294,On or near WILLIS LANE,E01006502,Knowsley 017C,Investigation complete; no suspect identified
d73923dc23ed53b6a48f8d4dca71310345f21bc0ef18edac88b02703d4add101,2016-03,Merseyside Police,Merseyside Police,-2.928330,53.390964,On or near BORROWDALE ROAD,E01006550,Liverpool 038A,Investigation complete; no suspect identified
4b6fa6d5c9ac33d86f93437bbee9d6e875e1ca9c5871a6fe85e7c08e029704e5,2016-03,Merseyside Police,Merseyside Police,-2.932106,53.470135,On or near RYCROFT ROAD,E01006655,Liverpool 001C,Investigation complete; no suspect identified
9964bc74d90408e356e451f6411d6b0636863f40baee4e9df312609064baaf58,2016-03,Merseyside Police,Merseyside Police,-2.928330,53.390964,On or near BORROWDALE ROAD,E01006550,Liverpool 038A,Investigation complete; no suspect identified
b4cfc4bdd4c4f5dbdece049ac242967bba144dd843f2a336dd8b37362066dc8f,2016-03,Merseyside Police,Merseyside Police,-2.928330,53.390964,On or near BORROWDALE ROAD,E01006550,Liverpool 038A,Investigation complete; no suspect identified
7fb665fb0c51efd9f7f3808a3a5e1ba9e7cf31ce79a69e6d8ff7020b8b2a8e06,2016-03,Merseyside Police,Merseyside Police,-2.803138,53.426443,On or near Supermarket,E01006463,Knowsley 007C,Offender given penalty notice
55d2ff4bd0658f582741569104e886faae5f6100188753ba7ecc440c79a0f688,2016-03,Merseyside Police,Merseyside Police,-2.991015,53.456717,On or near THORNTON ROAD,E01006964,Sefton 036A,Investigation complete; no suspect identified
a5793a787accf350329688837dc675dfbe19114247613fe5db8c6d5dc7afd259,2016-03,Merseyside Police,Merseyside Police,-2.980571,53.403472,On or near Nightclub,E01033756,Liverpool 061C,Formal action is not in the public interest
dc486f95fe32a347adbc21d3d0f19af18b5387069f5abf25252782b03e4509ed,2016-03,Merseyside Police,Merseyside Police,-2.930071,53.441126,On or near BRIDGEWAY,E01006603,Liverpool 011B,Suspect charged
1f0c7b67a76b7fad6b31262eb0a802a52f34980265437af82a5e31d6245dff1a,2016-03,Merseyside Police,Merseyside Police,-2.967146,53.477353,On or near CARLISLE AVENUE,E01007054,Sefton 029B,Investigation complete; no suspect identified
739ce0b9c4e584edd5e69ca8801d6bbc778499c581b721411012b03c4d109e26,2016-03,Merseyside Police,Merseyside Police,-2.990791,53.403765,On or near Parking Area,E01033756,Liverpool 061C,Investigation complete; no suspect identified
8abcf5879c5e02248a4cc77132206882a1031bcc87df4c7f4067efa6d9cc7ff4,2016-03,Merseyside Police,Merseyside Police,-2.944209,53.422174,On or near ROCKY LANE,E01006540,Liverpool 024A,Investigation complete; no suspect identified
4b008166dc8773b47084ec217a741f315cc1476a7abbe146b7ed60f053a65699,2016-03,Merseyside Police,Merseyside Police,-2.898681,53.477465,On or near DOWNGREEN CLOSE,E01006455,Knowsley 004A,Suspect charged
bbce84ef472811ae1bbaa033fe915aa76298f2b493fa3486826a24d9a527663e,2016-03,Merseyside Police,Merseyside Police,-2.720923,53.420235,On or near PASTURE CLOSE,E01006909,St. Helens 022D,Investigation complete; no suspect identified
fb3bc52b83d1d9fc9a67825c59c0a983a830272db41c575876d88c49d0754f05,2016-03,Merseyside Police,Merseyside Police,-2.871661,53.486097,On or near CLORAIN ROAD,E01006448,Knowsley 001A,Offender given a drugs possession warning
95c347d03256d57165780a726eaf842fc2d4b94dc9694158c0ca11d4ace37cbd,2016-03,Merseyside Police,Merseyside Police,-3.093336,53.368154,On or near Sports/Recreation Area,E01007251,Wirral 025B,Formal action is not in the public interest
5533b124ede1fdc98f57bf8d34ea42d5cb8cb60b500d74e1f76a4e415f7b2bcb,2016-03,Merseyside Police,Merseyside Police,-2.997564,53.645884,On or near Parking Area,E01006969,Sefton 004D,Suspect charged
5ee0738afa50b72a999fd930bc6b35efe118c4d9b292aafad300c6ffe9524c9e,2016-03,Merseyside Police,Merseyside Police,-3.030232,53.424376,On or near ROYDEN AVENUE,E01007215,Wirral 005A,Investigation complete; no suspect identified
85e3cc70ddceb483898aff2db24ca0a182f71fe74a6e2af3687d0b5d9b58c308,2016-03,Merseyside Police,Merseyside Police,-3.015460,53.375989,On or near GLADSTONE ROAD,E01007293,Wirral 027C,Investigation complete; no suspect identified
c64ec14c66764ca2556e9bb902b6e0dd900fdfddb6a276d52c53a3953fa210d7,2016-03,Merseyside Police,Merseyside Police,-2.999933,53.484373,On or near FORD VIEW,E01006980,Sefton 024B,Investigation complete; no suspect identified
4d4f5c4332cf4f94394576cc6ef7b86e2eef343e078ae62c81df4d80826cb5fb,2016-03,Merseyside Police,Merseyside Police,-2.960262,53.464087,On or near BEAVER GROVE,E01006782,Liverpool 003B,Investigation complete; no suspect identified
3d3434c168478f5b3fa04019140fe4ddcb2ad84aa39d21362dabfe4bb6c51d68,2016-03,Merseyside Police,Merseyside Police,-2.993842,53.484262,On or near RANDALL DRIVE,E01007089,Sefton 024E,Formal action is not in the public interest
a30aaea4ebd3c081e4d6fb0e38ca425ab07b0bc7343d3bff1d9517ecfa48e5aa,2016-03,Merseyside Police,Merseyside Police,-2.962553,53.475476,On or near HEXHAM CLOSE,E01007048,Sefton 029A,Investigation complete; no suspect identified
7b9b3aa34e08848c98c00dea488d20145ce8baf7886a92f75726a7139c448edb,2016-03,Merseyside Police,Merseyside Police,-2.708645,53.462735,On or near ASHURST DRIVE,E01006812,St. Helens 008C,Investigation complete; no suspect identified
ac761da9b27ce03dab380aef4581e32e1b1675c25d7ca86378ed581feed46677,2016-03,Merseyside Police,Merseyside Police,-2.849884,53.367701,On or near CAMBERLEY DRIVE,E01006433,Knowsley 018D,Investigation complete; no suspect identified
bc066cf74458c4884fa18a2c46abfcfd88a37cfd9975ae668fe8216776054d6a,2016-03,Merseyside Police,Merseyside Police,-2.902039,53.428361,On or near Supermarket,E01006619,Liverpool 021B,Formal action is not in the public interest
e4c163637c84ce5c9b1bf1722cefaf5deb4076d59155420e77c263946ae99dc9,2016-03,Merseyside Police,Merseyside Police,-3.072421,53.424031,On or near BROWNING ROAD,E01007315,Wirral 003E,Investigation complete; no suspect identified
163736fdbb87e1107cfc6d881b281698d4e583e274c6e2b99b2a0d899cedbae0,2016-03,Merseyside Police,Merseyside Police,-2.980571,53.403472,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
473aa39edefe99e30b01dbaf2a447ea59b9b5982da444477493d55ef8e7f6e26,2016-03,Merseyside Police,Merseyside Police,-2.970741,53.442744,On or near COUNTY ROAD,E01006698,Liverpool 012D,Formal action is not in the public interest
6da645294deab82a83fde733e1d8e9f6be044eed7e2c3b421eb346fa5cf21fdc,2016-03,Merseyside Police,Merseyside Police,-2.980339,53.461389,On or near LINACRE LANE,E01007051,Sefton 035D,Investigation complete; no suspect identified
a9b09331e8c48b620db9356e1c058682cd813ddd72a50711c53d153e4472c6cb,2016-03,Merseyside Police,Merseyside Police,-2.900134,53.406587,On or near BOWRING PARK ROAD,E01006584,Liverpool 034E,Investigation complete; no suspect identified
816be78aaa7a8a2f9d3b91b54d7cf9c9a42d3672e06979e805e58303c04a0f2a,2016-03,Merseyside Police,Merseyside Police,-2.987014,53.405648,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
9c21a93234c13dfb0d172969c1930fd9a2f12838b9000b8c56ee06ca83d43ad8,2016-03,Merseyside Police,Merseyside Police,-2.936795,53.522260,On or near Petrol Station,E01007100,Sefton 018E,Suspect charged
de0b96920a40b5db75a598184915eedb86d8fb1c13a80d29751464a53825d412,2016-03,Merseyside Police,Merseyside Police,-2.956808,53.404941,On or near HIGHGATE STREET,E01006751,Liverpool 031F,Investigation complete; no suspect identified
b7b310610ee75a0432c6d92b35e044e21bfe53491422eec3cc07a48d2df2004c,2016-03,Merseyside Police,Merseyside Police,-3.059880,53.403244,On or near Supermarket,E01007122,Wirral 011C,Formal action is not in the public interest
fdb6d92975eaa08d0a5b65e14e49da74db60effdf0082894ba71a15aaffcd619,2016-03,Merseyside Police,Merseyside Police,-3.078192,53.554399,On or near DERWENT AVENUE,E01006991,Sefton 015A,Suspect charged
fdb6d92975eaa08d0a5b65e14e49da74db60effdf0082894ba71a15aaffcd619,2016-03,Merseyside Police,Merseyside Police,-3.078192,53.554399,On or near DERWENT AVENUE,E01006991,Sefton 015A,Suspect charged
b4e6a0301ecbd659b4a44ec22fd770f86608361f9690dac0e64ea83bb82b093b,2016-03,Merseyside Police,Merseyside Police,-3.057080,53.415296,On or near BRECK ROAD,E01007213,Wirral 007B,Investigation complete; no suspect identified
8f96a9d8e4872c53892d973ead02273e55fae46c1b137c848047b4768ac5c90e,2016-03,Merseyside Police,Merseyside Police,-2.909303,53.436540,On or near GLENTREES ROAD,E01006625,Liverpool 016D,Investigation complete; no suspect identified
34687550bb7eae6e090bd2af549dcfe7f60fb644a7849bac18884a23f830c050,2016-03,Merseyside Police,Merseyside Police,-2.838247,53.411037,On or near Parking Area,E01006481,Knowsley 015E,Investigation complete; no suspect identified
6ce4b4648b1bb912d1ddc83c6e1ba5670496cf0572306d5e380279d93015fddf,2016-03,Merseyside Police,Merseyside Police,-2.909262,53.414203,On or near PRESCOT ROAD,E01006573,Liverpool 029C,Investigation complete; no suspect identified
a7b29cc7c5813ab286a2e56798a8ac9762b4d1bb8e714abd6806302386f4fb07,2016-03,Merseyside Police,Merseyside Police,-2.981226,53.427323,On or near LANCASTER CLOSE,E01033764,Liverpool 022E,Offender given a drugs possession warning
a73f089d4ccd2799d7d1b66eadeda21985c6dd4fcb5c342fe8d16e30893b7589,2016-03,Merseyside Police,Merseyside Police,-3.004569,53.356503,On or near STANBURY AVENUE,E01007115,Wirral 031A,Investigation complete; no suspect identified
0f1f89c6e92d8968a41ae48fd017c11bc7a0db02f85078655fdf5f7932f4f6dc,2016-03,Merseyside Police,Merseyside Police,-2.903901,53.481318,On or near RICHARD HESKETH DRIVE,E01006507,Knowsley 004C,Investigation complete; no suspect identified
dc09b4e0fe3b22ab07aa9dc1dd9fe109870b4000fbad636289fd4bd3bd9b22a3,2016-03,Merseyside Police,Merseyside Police,-2.947242,53.404946,On or near IVATT WAY,E01033763,Liverpool 031G,Suspect charged
40a9da05e55bef4d61f4395b6a90019ed678d707f34a084e71aedce4a4171b9b,2016-03,Merseyside Police,Merseyside Police,-3.032401,53.395251,On or near TRINITY STREET,E01007133,Wirral 016E,Investigation complete; no suspect identified
dc63cd1e14df0f9f31caf1cad3061f65327e97f2f771de20b8d51e5083baacfd,2016-03,Merseyside Police,Merseyside Police,-2.981226,53.427323,On or near LANCASTER CLOSE,E01033764,Liverpool 022E,Offender given a drugs possession warning
2cc0879ea4d6733481b592ef1c2b48de7c6e0e2b64fda9eaa59f0e3dd1b8a208,2016-03,Merseyside Police,Merseyside Police,-2.906543,53.357791,On or near ST MARY'S ROAD,E01006744,Liverpool 057C,Suspect charged
d8aec67d398ae41ec898425fc4bdc8cd04d822ede0edebd3f550e3c50e54c27b,2016-03,Merseyside Police,Merseyside Police,-2.822029,53.361882,On or near BAILEYS LANE,E01006420,Knowsley 017A,Offender given a caution
dc6bd14bdbf37c4ba69e91c5cb9a26e8723cabd81cbdcaddebce416866a07ba3,2016-03,Merseyside Police,Merseyside Police,-2.868001,53.357673,On or near Shopping Area,E01006537,Liverpool 055D,Investigation complete; no suspect identified
248680b8640e09ceae0c4b3f24484c29866a7916d0e8296b01523134e37edfbc,2016-03,Merseyside Police,Merseyside Police,-2.961426,53.406909,On or near MINSHULL STREET,E01006747,Liverpool 031B,Suspect charged
5ad9093bb864686e9c4f13ba6fedd5022a52a8a36f2fb0ab5c738c1ff4642bd8,2016-03,Merseyside Police,Merseyside Police,-3.008252,53.630999,On or near EASTBOURNE ROAD,E01007001,Sefton 008E,Investigation complete; no suspect identified
6fb4ece51613e56b5caea65ac6983abf061233e0b138a0474cc92fbe5fccb36d,2016-03,Merseyside Police,Merseyside Police,-2.964892,53.411843,On or near ERSKINE STREET,E01006747,Liverpool 031B,Investigation complete; no suspect identified
b041ba85d118caa0f7d57b64e0a453cf46f03605cc5ac040e9b7d1e652127f56,2016-03,Merseyside Police,Merseyside Police,-2.976568,53.430310,On or near KIRKDALE ROAD,E01006560,Liverpool 023A,Investigation complete; no suspect identified
f1e42bc3301dc23f2608acbf19139345ce5eb42eb9d5420addac8b8de037f3fe,2016-03,Merseyside Police,Merseyside Police,-2.945415,53.439253,On or near DRUMMOND ROAD,E01006616,Liverpool 015D,Investigation complete; no suspect identified
