Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
79201527a8ebb187e4bfdbc11cb53c99432d33c1b1680194e69f666602c4b106,2016-03,Surrey Police,Surrey Police,-0.538136,51.329646,On or near PERRIN COURT,E01030982,Woking 004C,Investigation complete; no suspect identified
3946a417c123ebc0234732b809ad99441812314fa84b3ca26b030577aab8c2b1,2016-03,Surrey Police,Surrey Police,-0.475229,51.454439,On or near CORSAIR ROAD,E01030746,Spelthorne 002D,Unable to prosecute suspect
dd0f095d464ce1ba706d71dde35c36da978d74b1b32521b7f168ee784b61ed86,2016-03,Surrey Police,Surrey Police,,,No location,,,Suspect charged
996353f14047d3a795a5896b8c6c754630593e30b665174f5fdeac1b8c73f934,2016-03,Surrey Police,Surrey Police,-0.159346,51.308883,On or near BOUVERIE ROAD,E01030568,Reigate and Banstead 004D,Investigation complete; no suspect identified
f8e9f80e85c63923bbf604502c68e2c1fc5801395a835e3e47142fad6ddd7603,2016-03,Surrey Police,Surrey Police,-0.475256,51.350282,On or near VICKERS DRIVE NORTH,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
219081b1388a88abcf11d42f556b4358ffac17197043d5cd77442b489176c76d,2016-03,Surrey Police,Surrey Police,-0.727468,51.346980,On or near TURF HILL ROAD,E01030787,Surrey Heath 004B,Unable to prosecute suspect
ca8ff983c97770f6147614b7145678c4cefffe6c4d7819957f9506594f63dbbe,2016-03,Surrey Police,Surrey Police,-0.222568,51.308744,On or near Supermarket,E01030644,Reigate and Banstead 003D,Investigation complete; no suspect identified
9e43887cb92d4ac46d7b5f25a984cf226d32e9799676b76c7468abc999cbdd32,2016-03,Surrey Police,Surrey Police,-0.473118,51.443055,On or near LONDON ROAD,E01030707,Spelthorne 003A,Unable to prosecute suspect
bae0583bfd32673f45e1c630839e5f937fc94528e99b06ed80b996664e4ea592,2016-03,Surrey Police,Surrey Police,-0.487340,51.372299,On or near Supermarket,E01030649,Runnymede 007C,Investigation complete; no suspect identified
3203a5e627c04b644fcb194c3bed454be8b1c9e7b301b54791377d67f9787ef4,2016-03,Surrey Police,Surrey Police,-0.604899,51.240509,On or near Sports/Recreation Area,E01030470,Guildford 012A,Local resolution
3c71ed85c8666b13c68bbdd05d45c574c3465cf5eb21ba301bb633d5d4b07073,2016-03,Surrey Police,Surrey Police,-0.458190,51.372701,On or near HIGH STREET,E01030374,Elmbridge 012D,Suspect charged
706d048baecdfb2bf4a7a2bd512236f24766594d93b818570b503e59fa49ddf2,2016-03,Surrey Police,Surrey Police,-0.444070,51.393395,On or near GROVE ROAD,E01030733,Spelthorne 013D,Investigation complete; no suspect identified
4960358ea4f74366d9a3db31668e5987aae6b3fbfacdc3e3b73178a6a0a4fe61,2016-03,Surrey Police,Surrey Police,-0.333610,51.289163,On or near Park/Open Space,E01030553,Mole Valley 004C,Investigation complete; no suspect identified
b9f4a18c969b8804c6e6e1a720840da28e3379d9d8623f74f41c8e83372b6b52,2016-03,Surrey Police,Surrey Police,-0.785036,51.191351,On or near OLD FRENSHAM ROAD,E01030881,Waverley 004A,Investigation complete; no suspect identified
63924ea167ff385b7a4fbddd1240a49f428fece70249ff7e2c3f80b0f16558db,2016-03,Surrey Police,Surrey Police,-0.612977,51.205777,On or near SQUIRRELS CLOSE,E01030912,Waverley 005B,Unable to prosecute suspect
1a0c648b17ebb17aff583c7275f59dfd1e4972337c202ec6ee3f2d80ffbeccaf,2016-03,Surrey Police,Surrey Police,-0.714684,51.333271,On or near CHESTERS ROAD,E01030789,Surrey Heath 009A,Formal action is not in the public interest
adadd19540b855fca1fc5a81a1c8dddd7e52774c9fb7b981a98b722224fdfa2d,2016-03,Surrey Police,Surrey Police,-0.455229,51.372312,On or near Parking Area,E01030374,Elmbridge 012D,Suspect charged
7f4b27ad14e1fada18186faae870db4d7722a724f9dfdfbcc9229c29c68ef878,2016-03,Surrey Police,Surrey Police,-0.334795,51.391129,On or near ASHLEY ROAD,E01030350,Elmbridge 005A,Investigation complete; no suspect identified
880a6421a26b19954395c8928715ee787a25b96265c2269b8dcc21c6acc49e8d,2016-03,Surrey Police,Surrey Police,-0.425191,51.411973,On or near LAYTON'S LANE,E01030717,Spelthorne 011A,Suspect charged
c1bb8a56ee916020091a748f0191d5f5c58de03bcac4fa836e94002c3170df3c,2016-03,Surrey Police,Surrey Police,-0.411589,51.420665,On or near ORCHARD ROAD,E01030755,Spelthorne 010C,Suspect charged
5e6274ab943e9d29d1cce633361aa9cf1b41f88e0cf87add78b6ce9741de9ac9,2016-03,Surrey Police,Surrey Police,-0.697066,51.359262,On or near MILL FIELD,E01030759,Surrey Heath 002C,Formal action is not in the public interest
73bff5c076158ec87162ce9537dd33bb53f56b2eac43228d75ab3402703e87b4,2016-03,Surrey Police,Surrey Police,-0.745039,51.338196,On or near Nightclub,E01030800,Surrey Heath 005E,Formal action is not in the public interest
20cebed47843b985432e4c2cf8c620bdff111ed1cf9eca6f205f557dfa088e4d,2016-03,Surrey Police,Surrey Police,-0.421004,51.419578,On or near THE PARADE,E01030751,Spelthorne 008D,Unable to prosecute suspect
6d8831b53a7ff5457cb4ccb4195d3558fc4826e042e7ba26ecd438da36c89d47,2016-03,Surrey Police,Surrey Police,-0.564599,51.212945,On or near KINGS ROAD,E01030479,Guildford 017D,Investigation complete; no suspect identified
a9b80c29f4cce3b2272bdeab804bb74be58e1d857eac37f21e66d906ce5ae068,2016-03,Surrey Police,Surrey Police,-0.222568,51.308744,On or near Supermarket,E01030644,Reigate and Banstead 003D,Investigation complete; no suspect identified
305eeb87dbbaa2c8eb3f11074896a7af499ce0f47deef158618aaa82c7b26e7c,2016-03,Surrey Police,Surrey Police,-0.565980,51.246810,On or near Sports/Recreation Area,E01030438,Guildford 013A,Offender given a caution
704239fef0a8ec87bf6c5120071c30cd698198b2db60e92a01bbfc38e69e2ceb,2016-03,Surrey Police,Surrey Police,-0.535250,51.376037,On or near Parking Area,E01030679,Runnymede 008C,Investigation complete; no suspect identified
ec901a6d81df1029bed8e9ca6aea658bdfdb9db695fcaeba74f15b16dcc2796f,2016-03,Surrey Police,Surrey Police,-0.009863,51.264908,On or near BARNETTS WAY,E01030837,Tandridge 006D,Investigation complete; no suspect identified
4997c80386739caa8e8f06a64ac38ab4ebc5a74cbb8f9cd23ed581ceebecb8d7,2016-03,Surrey Police,Surrey Police,-0.411248,51.326734,On or near CHURCH STREET,E01030302,Elmbridge 017C,Unable to prosecute suspect
768b1497ece5c8a5de09cfaec4e7f4b603c8b1c0d139d26657d41d95b07ffd76,2016-03,Surrey Police,Surrey Police,-0.511457,51.435806,On or near Supermarket,E01030736,Spelthorne 004C,Formal action is not in the public interest
397a640cedeab6ccd62cec7a53d576c64d9e918198f60895990bc74beb3825a0,2016-03,Surrey Police,Surrey Police,,,No location,,,Suspect charged
cce9d457d88640ff6ed8a99918949393e079de817183a8eb3b6bc5c30026bbff,2016-03,Surrey Police,Surrey Police,-0.329995,51.299480,On or near Police Station,E01030549,Mole Valley 003B,Investigation complete; no suspect identified
969325f2dd6df3051e749c474e5700f98431c86358ee2dcdf940adbcd456be86,2016-03,Surrey Police,Surrey Police,-0.189938,51.237327,On or near RINGLEY PARK ROAD,E01030621,Reigate and Banstead 012E,Investigation complete; no suspect identified
de1ea049ebdd1b88c0b95f6906535255b55d7048b3fda77fb21e9293ac685355,2016-03,Surrey Police,Surrey Police,-0.727468,51.346980,On or near TURF HILL ROAD,E01030787,Surrey Heath 004B,Unable to prosecute suspect
c11a0b4345cd9fd639c543d9c734bb1004c50df4c0434acc730320ede03ade09,2016-03,Surrey Police,Surrey Police,-0.535610,51.330963,On or near BATESON WAY,E01030985,Woking 004F,Investigation complete; no suspect identified
a3ce12edee8a25b8ab282672309ab9f6456ff0713784ce3f3bd2cd18f0bb2930,2016-03,Surrey Police,Surrey Police,-0.165666,51.199971,On or near SALBROOK ROAD,E01030628,Reigate and Banstead 015A,Suspect charged
c846beeed21c62b7a9b97dd6f39b400a346380bd7ccac03dd50dce2e07660092,2016-03,Surrey Police,Surrey Police,-0.583768,51.308625,On or near HIGH GARDENS,E01030999,Woking 010C,Investigation complete; no suspect identified
ab6bff0a37b32bb2e2c3329c7a22f6882db00d1275b652e60df96dd786f6b886,2016-03,Surrey Police,Surrey Police,-0.377657,51.279261,On or near VICARAGE CLOSE,E01030519,Mole Valley 006D,Investigation complete; no suspect identified
1a9a9b84b4901617ebaddfbb010b3febdfd6c221b7d9379a57f16a6d285db9bd,2016-03,Surrey Police,Surrey Police,-0.422711,51.425958,On or near CAVENDISH ROAD,E01030750,Spelthorne 008C,Unable to prosecute suspect
879c8dc2e933be2dd607bf3bda788d8ceff9cc1d018afe7e4d7fb78d668fa6f2,2016-03,Surrey Police,Surrey Police,-0.601875,51.324624,On or near PADDOCKS MEAD,E01030956,Woking 005D,Unable to prosecute suspect
756aad4970b4edfa87ab894e2dc17434b9fdc0033011d300f9fefbc933f52282,2016-03,Surrey Police,Surrey Police,,,No location,,,Suspect charged
aec96a41f258c4e3a418d63fb079535a131374a2ccfa1d86a69107b2bbb4b41a,2016-03,Surrey Police,Surrey Police,-0.279532,51.345467,On or near CHANTILLY WAY,E01030383,Epsom and Ewell 005A,Investigation complete; no suspect identified
2ad4e3977a649bf1696daba2c3edbc99b0792d01c64804fd846cffca38f3d165,2016-03,Surrey Police,Surrey Police,-0.250030,51.352457,On or near MILL LANE,E01030390,Epsom and Ewell 010B,Local resolution
aa0bdeb3a9679c45352f03a83c105a4706b3c5ce127c9165ddc3f79865a9739e,2016-03,Surrey Police,Surrey Police,-0.745039,51.338196,On or near Nightclub,E01030800,Surrey Heath 005E,Local resolution
d1718d4f11e3f1ae3ab0dd6800bcebe490610c709b53995e577c0e61ddd83020,2016-03,Surrey Police,Surrey Police,-0.161867,51.169191,On or near Pedestrian Subway,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
457468c8cc102f94ab42cd344dee9f0c10e31b4651124fee859951234528efec,2016-03,Surrey Police,Surrey Police,-0.654581,51.310224,On or near QUEEN VICTORIA WAY,E01030474,Guildford 002D,Formal action is not in the public interest
9984c4f82e75821973301d298b1dcc18b79c0bc6096a8aabb75ba9a7f919cd69,2016-03,Surrey Police,Surrey Police,-0.064564,51.297615,On or near STUART ROAD,E01030859,Tandridge 002C,Unable to prosecute suspect
fe6ad656fd639720f8f1600f74c57edeaa0c8ca5497d1ebb9d9797e99b3d6690,2016-03,Surrey Police,Surrey Police,-0.247294,51.369979,On or near CARDINAL CLOSE,E01030387,Epsom and Ewell 001B,Investigation complete; no suspect identified
adadd19540b855fca1fc5a81a1c8dddd7e52774c9fb7b981a98b722224fdfa2d,2016-03,Surrey Police,Surrey Police,-0.455229,51.372312,On or near Parking Area,E01030374,Elmbridge 012D,Suspect charged
db0e7315c77ea71f3d5845c1e18e5df27b98b0e09d9aeaeecd65c931f7a5811e,2016-03,Surrey Police,Surrey Police,-0.170565,51.307116,On or near BOURKE HILL,E01030567,Reigate and Banstead 004C,Investigation complete; no suspect identified
7ee9369cd7ddd6d8fb3a2453a1681443f684d2fb20291cf9d1f988f4e220716c,2016-03,Surrey Police,Surrey Police,-0.102535,51.288200,On or near DOUGLAS COURT,E01030858,Tandridge 003E,Investigation complete; no suspect identified
9ee233c45cd3e5e89ff084f603009cf66737e5506f536d6853ecd3654bece02c,2016-03,Surrey Police,Surrey Police,-0.093889,51.238608,On or near CONEYBURY,E01030812,Tandridge 008A,Unable to prosecute suspect
6b4b8f6055e65866e20ff499ea75175513cc632d9ed091497c81b9d954bc7c84,2016-03,Surrey Police,Surrey Police,-0.407640,51.361702,On or near VAUX CRESCENT,E01030315,Elmbridge 014C,Local resolution
3d6598697bc18a3b40eac66dafdd0e20f436c056eb4e85e8b7d2eb540a184840,2016-03,Surrey Police,Surrey Police,-0.186974,51.168018,On or near MISTLEY GARDENS,E01030531,Mole Valley 013D,Suspect charged
9ade4b0b1615cf7d97dfb7a150813c7e1950a9080a5413e8d51c184d4456f920,2016-03,Surrey Police,Surrey Police,-0.160833,51.237566,On or near REDSTONE PARK,E01030614,Reigate and Banstead 011E,Investigation complete; no suspect identified
d2979d1df0f02acd30a2d3eba41b3aa3f909bbcce80a3c2342deec96da1576d4,2016-03,Surrey Police,Surrey Police,-0.767940,51.332189,On or near STANHOPE ROAD,E01030793,Surrey Heath 008A,Investigation complete; no suspect identified
bd38f11df3742273f38b2a58b81406e185ef8b8055a99590b9f1e077a1c8eac1,2016-03,Surrey Police,Surrey Police,-0.546424,51.432414,On or near Supermarket,E01030668,Runnymede 001B,Offender given penalty notice
d0af2511a590a441a1cfdb14431492935269cc35f526ed124c3d0d2723b9b470,2016-03,Surrey Police,Surrey Police,-0.425674,51.419263,On or near SPELTHORNE GROVE,E01030752,Spelthorne 008E,Investigation complete; no suspect identified
e87433c6847b9ffbfbc9a2fc399fcc43c688c9b80da74b9d80f5f05a0214d539,2016-03,Surrey Police,Surrey Police,-0.737546,51.343924,On or near DIAMOND RIDGE,E01030802,Surrey Heath 004E,Unable to prosecute suspect
2369ad6cb9a810fb9ac5fdb2ffb0a79e8f11b735fd8b686ca3e4af8559d6f2c7,2016-03,Surrey Police,Surrey Police,-0.439135,51.218012,On or near DORKING ROAD,E01030491,Guildford 018B,Investigation complete; no suspect identified
359b6527be63c794bf01807ebfaa06aef8fadc9262413cdc36aea117cf266522,2016-03,Surrey Police,Surrey Police,0.002086,51.251565,On or near UVEDALE ROAD,E01030839,Tandridge 006F,Investigation complete; no suspect identified
0ed63eef9c0be63530ec81f2fbcd2e8ea4b7d764b8c193579c51b0e6df252ab6,2016-03,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Investigation complete; no suspect identified
8f7a1e3d0d3952bc21c3289b7ba4a6ddabc6b1670b7b68381a01756bceb256ec,2016-03,Surrey Police,Surrey Police,-0.619608,51.317649,On or near HIGH STREET,E01030977,Woking 007D,Unable to prosecute suspect
1b8e37c9f495fa8660e9942bf1be242683a35b78674a1ff49215ed301fb13bb5,2016-03,Surrey Police,Surrey Police,-0.527384,51.334160,On or near DEVONSHIRE AVENUE,E01030984,Woking 004E,Offender given a drugs possession warning
a3ce12edee8a25b8ab282672309ab9f6456ff0713784ce3f3bd2cd18f0bb2930,2016-03,Surrey Police,Surrey Police,-0.165666,51.199971,On or near SALBROOK ROAD,E01030628,Reigate and Banstead 015A,Suspect charged
c24d66ca919a558205a623dbb13b2db1a6fa364ed7837498d5092cfe69a5275f,2016-03,Surrey Police,Surrey Police,-0.599815,51.261679,On or near CRANSTOUN CLOSE,E01030501,Guildford 005C,Formal action is not in the public interest
8e862f39655dbf0a78ee6c2a9f8fdc0d8ddab2aa23f7a5cf116a99ab31ca48f8,2016-03,Surrey Police,Surrey Police,-0.478449,51.344505,On or near OYSTER LANE,E01030347,Elmbridge 016B,Unable to prosecute suspect
403de73ea8f9e845e076c675a787bec0c553ac1614b167bd6f9da948878bab6b,2016-03,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Formal action is not in the public interest
742ce57bc8102a28ccdf446b3837354f1867c40a8b4d2e76210806f8bc435ec5,2016-03,Surrey Police,Surrey Police,-0.068167,51.252107,On or near CATLIN GARDENS,E01030825,Tandridge 009B,Investigation complete; no suspect identified
da91b236bbf15cd4ad7d15ab91da2a3a27e24580729007df3927c3402f3207d8,2016-03,Surrey Police,Surrey Police,-0.425191,51.411973,On or near LAYTON'S LANE,E01030717,Spelthorne 011A,Suspect charged
93923eb93f5641beb0324a4153c9a71e5208b27079ba16388d8d799ad6518ce4,2016-03,Surrey Police,Surrey Police,-0.812977,51.210584,On or near COXBRIDGE MEADOWS,E01030884,Waverley 003A,Action to be taken by another organisation
ba1aea3cdfb1236a4fac66fbb072c35486a61fdf7f26cbe073fc4f9d0e547cb6,2016-03,Surrey Police,Surrey Police,-0.597455,51.245986,On or near FAIRFIELD RISE,E01030497,Guildford 012D,Unable to prosecute suspect
ad921c19aaf3ce7c34475135ab153c6b7560a1ea34b0b1787b4e606ce5d7d071,2016-03,Surrey Police,Surrey Police,-0.471297,51.452365,On or near CORDELIA ROAD,E01030746,Spelthorne 002D,Investigation complete; no suspect identified
b77f7b12b810384a394d9869a049d66279cb2850a3ed382d542cadf39febf35c,2016-03,Surrey Police,Surrey Police,-0.721163,51.350643,On or near KINGSTON ROAD,E01030788,Surrey Heath 004C,Unable to prosecute suspect
c0539f5e7e0688037194175d326513bdf14f5f257f12e8b3dadbd8b50f9bc3c1,2016-03,Surrey Police,Surrey Police,-0.714684,51.333271,On or near CHESTERS ROAD,E01030789,Surrey Heath 009A,Formal action is not in the public interest
ef0fe7d428dbe20f178798be0f567d28da71a23975bbc0de6bcab85a37e5361a,2016-03,Surrey Police,Surrey Police,-0.504443,51.362861,On or near COOMBELANDS LANE,E01030660,Runnymede 009C,Investigation complete; no suspect identified
952201907edc0907b16100979cdb15310b905d34d73adccd2f1cb5f1006baf4f,2016-03,Surrey Police,Surrey Police,-0.286429,51.348023,On or near MCKENZIE WAY,E01030401,Epsom and Ewell 005C,Suspect charged
11dce586675f3b08f2c3d4e334d224e6ffecb45cb55cb0fba3e9eee2ed21ac04,2016-03,Surrey Police,Surrey Police,-0.734426,51.274174,On or near A331,E01023140,Rushmoor 007G,Suspect charged
02f84362d2a82cb07429541ca68c55a029a094ab8104eca241340d8fa8702f2c,2016-03,Surrey Police,Surrey Police,-0.434693,51.279309,On or near Parking Area,E01030443,Guildford 003C,Investigation complete; no suspect identified
ee9d3b00a02a20be73411ac170bc1e8cd0f77e83e2234af71117be356e835471,2016-03,Surrey Police,Surrey Police,-0.170765,51.238540,On or near SINCOTS ROAD,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
9f99c7b4f6bc45223eafa1cb5af8bd80d5f35ab02f06d80b89ea76d8651553a2,2016-03,Surrey Police,Surrey Police,-0.730179,51.237871,On or near THE ELMS,E01030422,Guildford 014B,Unable to prosecute suspect
5df47342a2ecd3aea84551275d7bd2e01fec108d79e3ad68e113673d1a2097b8,2016-03,Surrey Police,Surrey Police,-0.574007,51.235119,On or near THE SHAMBLES,E01030455,Guildford 013E,Investigation complete; no suspect identified
af37ce58348a6d717f0ad36a17438ccb1c922350837a196b560d0e5346ff4f0a,2016-03,Surrey Police,Surrey Police,-0.233225,51.321540,On or near REIGATE ROAD,E01030605,Reigate and Banstead 001C,Investigation complete; no suspect identified
366d1de76893fad6b4e6a3a0bb727f4029cccd29139ce55280147dcaf7612877,2016-03,Surrey Police,Surrey Police,-0.729660,51.341456,On or near GAINSBOROUGH CLOSE,E01030798,Surrey Heath 005C,Unable to prosecute suspect
804f808c8e19d8ab3e52ab43c06ed6f91bebb0008e7cd3521c486fcc277d7e6c,2016-03,Surrey Police,Surrey Police,-0.561868,51.319841,On or near Theatre/Concert Hall,E01030954,Woking 008A,Investigation complete; no suspect identified
df9b8434a382c71559fe009fa6fba1624f4023fa741ebda703c56161303037a4,2016-03,Surrey Police,Surrey Police,-0.286429,51.348023,On or near MCKENZIE WAY,E01030401,Epsom and Ewell 005C,Suspect charged
bc2ce102fd771f207264921e70db1cf852568226f3eb10eb8b0ec683a03c39ef,2016-03,Surrey Police,Surrey Police,-0.383680,51.288633,On or near Parking Area,E01030517,Mole Valley 006B,Investigation complete; no suspect identified
be39bc9c2981827c0682d8dc8729da54ad67536ba2c17cd2478f563097477881,2016-03,Surrey Police,Surrey Police,-0.398624,51.365257,On or near Supermarket,E01030317,Elmbridge 014E,Suspect charged
815aa83254fdf8b93d7dca9931eed0a44bb99f0598809ddde7670f1cfd94313e,2016-03,Surrey Police,Surrey Police,-0.511767,51.434667,On or near Shopping Area,E01030736,Spelthorne 004C,Suspect charged
a4817d3c5a3e4a7d5421d48d67bfb662e7644b607629ce7a730481619ad82bbf,2016-03,Surrey Police,Surrey Police,-0.323157,51.391017,On or near DITTON REACH,E01030322,Elmbridge 006A,Offender given a drugs possession warning
952201907edc0907b16100979cdb15310b905d34d73adccd2f1cb5f1006baf4f,2016-03,Surrey Police,Surrey Police,-0.286429,51.348023,On or near MCKENZIE WAY,E01030401,Epsom and Ewell 005C,Suspect charged
79267ea912216ba797e64ff0405b6ea1f0fa10ee8b4498d10108d606a8a9f1b1,2016-03,Surrey Police,Surrey Police,-0.088694,51.285466,On or near POPLAR WALK,E01030848,Tandridge 005C,Investigation complete; no suspect identified
