Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cb4c47b942644d053a8d4ed667596fdcfd7d3fd05618571ed6b2dac5055cfc4b,2016-03,Gwent Police,Gwent Police,-2.993181,51.584138,On or near Shopping Area,W01001687,Newport 014D,Investigation complete; no suspect identified
eaeff72f69022d58411cc5a1ac893632b967767db513eddfb0050fdbae44c4fb,2016-03,Gwent Police,Gwent Police,-3.244986,51.783959,On or near DUKESTOWN ROAD,W01001475,Blaenau Gwent 003D,Investigation complete; no suspect identified
770dd81a693f47835a90be4329fd517c5c04cc4e7a9ea2fdde9b6350be6a84e7,2016-03,Gwent Police,Gwent Police,-3.235580,51.641739,On or near Supermarket,W01001433,Caerphilly 013E,Investigation complete; no suspect identified
7ef630723ee7784271cb4d38a9f268267dd530d481da8efe614344d8f9019ac0,2016-03,Gwent Police,Gwent Police,-3.130364,51.617605,On or near ST CATHERINE'S COURT,W01001355,Caerphilly 015A,Investigation complete; no suspect identified
2c3e3c52846e51449587700639a74bae40e71d9c41b1d00dfdba97d39f2e3611,2016-03,Gwent Police,Gwent Police,-3.207448,51.663171,On or near BRYN ROAD,W01001349,Caerphilly 009B,Investigation complete; no suspect identified
0f2c3d55c96f0bb99ed0186ee89faf40fa0a63fdee159a324e9465a1b57c4cf5,2016-03,Gwent Police,Gwent Police,-3.007744,51.588024,On or near WESTFIELD ROAD,W01001603,Newport 012C,Investigation complete; no suspect identified
59b53f3c3e09fe23adc699f2786ee1c4c4d593054487448749d06d8c1cbcdcc4,2016-03,Gwent Police,Gwent Police,-3.006988,51.576674,On or near AUBREY HAMES CLOSE,W01001686,Newport 014C,Investigation complete; no suspect identified
e932602ee3a9cf23734cfe916fb6a524aff4f65e29f21d012ee6931b29e585a2,2016-03,Gwent Police,Gwent Police,-2.977355,51.610688,On or near BLACKTHORN GROVE,W01001624,Newport 001B,Investigation complete; no suspect identified
eff7d9c755791889905dc9fd2b5cf2c0df10d40114717e48a8dfc259f22f4218,2016-03,Gwent Police,Gwent Police,-3.133600,51.739832,On or near TILLERY ROAD,W01001454,Blaenau Gwent 008E,Investigation complete; no suspect identified
91a3cf793906c3b1da7d753ad90c320d95024431f6887f97adad4d4eebddd0c6,2016-03,Gwent Police,Gwent Police,-3.249311,51.664936,On or near CASTLE HILL,W01001414,Caerphilly 008A,Investigation complete; no suspect identified
b035421cb934fe04457991fb74ccd1b66302870f3a0331fa2777eebb1a443785,2016-03,Gwent Police,Gwent Police,-1.702347,54.968314,On or near PATTERSON STREET,E01008181,Gateshead 005C,Investigation complete; no suspect identified
d136a39ef476cbcf958e0c9953eb1a5d0cd4fb6b02e2bcfd49416babb843b908,2016-03,Gwent Police,Gwent Police,-3.212196,51.790012,On or near EMLYN AVENUE,W01001438,Blaenau Gwent 004A,Investigation complete; no suspect identified
9bea574e66d4d745846a5fada1ba77b7a27b646f535cdc6795a71b7265e3c41f,2016-03,Gwent Police,Gwent Police,-3.225856,51.694290,On or near SCHOOL STREET,W01001326,Caerphilly 003B,Unable to prosecute suspect
2236f1a0c2be76560f210209be43676b0095e56990945067e7f6fd9b7ea129cc,2016-03,Gwent Police,Gwent Police,-3.231238,51.651649,On or near HENGOED HALL DRIVE,W01001364,Caerphilly 012B,Unable to prosecute suspect
aa8cace53949fe9ae143209f2b49f3b9bf342fd8dddf1884325110bccfcc8976,2016-03,Gwent Police,Gwent Police,-3.187118,51.592830,On or near ELMGROVE,W01001341,Caerphilly 020B,Investigation complete; no suspect identified
e33bf004a2658d3004faa76ebb321a94fcc4f368b9af135db840c183bdc5fbd1,2016-03,Gwent Police,Gwent Police,-3.078144,51.545452,On or near Petrol Station,W01001657,Newport 020C,Unable to prosecute suspect
ae878e2178fbcce974bf8b4f1a2c0d3fad7aa6913f733aa221827443724ac8c6,2016-03,Gwent Police,Gwent Police,-2.995796,51.579620,On or near CARDIFF ROAD,W01001662,Newport 018D,Investigation complete; no suspect identified
c7e1c297196bd98799018c6c5747a28094dfe6803c5134e7cfd1ca29b10fb068,2016-03,Gwent Police,Gwent Police,-3.216757,51.586394,On or near HEOL BRO WEN,W01001372,Caerphilly 022B,Investigation complete; no suspect identified
c63496a6c261ea0284c2573d9051196defbbc882dcffea5af204a00dcebbb0f7,2016-03,Gwent Police,Gwent Police,-3.083502,51.601008,On or near NEWPORT ROAD,W01001413,Caerphilly 017C,Unable to prosecute suspect
c1fa1aad65435ab4bb51e302e9128f5f0053f3dc5e7f07891df1d92d5af637a4,2016-03,Gwent Police,Gwent Police,-2.998194,51.588268,On or near Parking Area,W01001685,Newport 014B,Offender given a caution
50f003650728abaf81a7e1fd07eb18b9e1bf6845782edee366621d95b1bcff3a,2016-03,Gwent Police,Gwent Police,-3.290191,51.764742,On or near QUEEN'S CRESCENT,W01001429,Caerphilly 001F,Investigation complete; no suspect identified
61e8aaa422aadb64307dfbfad4c26a6b3ae1f0dd8fe9a29c1509127c7eaddf3a,2016-03,Gwent Police,Gwent Police,-3.214894,51.554987,On or near THORNHILL ROAD,W01001426,Caerphilly 024E,Investigation complete; no suspect identified
e87dfe417635580cede8f7fa9373673033c48905e8b6da0d79c775b132ff4568,2016-03,Gwent Police,Gwent Police,-2.995280,51.585056,On or near TALBOT LANE,W01001687,Newport 014D,Suspect charged
ebf13d7171237d0e1cfd0ce8840b954270bd25a115c8e17c6ed7bcfa5a5c09fa,2016-03,Gwent Police,Gwent Police,-3.021875,51.652956,On or near Pedestrian Subway,W01001506,Torfaen 010A,Investigation complete; no suspect identified
80ab565dccb06c23784f1ed028bd2d100eeccf681eda980b7eb0ba7f107c4f6a,2016-03,Gwent Police,Gwent Police,-3.037712,51.648906,On or near ELAN WALK,W01001526,Torfaen 010B,Unable to prosecute suspect
066a1881b58fc8355c98c5d80b0e5984708119f817f7109b17a743503a48e82d,2016-03,Gwent Police,Gwent Police,-3.016390,51.637772,On or near ABBEY GREEN,W01001505,Torfaen 013B,Investigation complete; no suspect identified
fb66ea76ea02e3f46555354abc3b30a4e8d9f76f16c73e6b55661122d3a11f5e,2016-03,Gwent Police,Gwent Police,-3.037712,51.648906,On or near ELAN WALK,W01001526,Torfaen 010B,Unable to prosecute suspect
d34d8e9e02915012c53604e5a02591659e18b59cfcd59d9787ffcea16e2b8a5c,2016-03,Gwent Police,Gwent Police,-3.130223,51.616608,On or near TREDEGAR TERRACE,W01001355,Caerphilly 015A,Unable to prosecute suspect
fa5494aae0bc3237ad08e801e758df3083bc8326575151c156ba9fc596795cfc,2016-03,Gwent Police,Gwent Police,-3.225186,51.585839,On or near Supermarket,W01001371,Caerphilly 022A,Suspect charged
87f6c415fd07d22c7a6282e71a737e8e26e36342aa4d7497cb8ee94336f426bc,2016-03,Gwent Police,Gwent Police,-3.207327,51.780342,On or near MARKET STREET,W01001460,Blaenau Gwent 007E,Unable to prosecute suspect
0c9d208e9bcdd9b9210cf51503ae7cca70facdbb1218c5033029eb51b85951fe,2016-03,Gwent Police,Gwent Police,-3.036882,51.608703,On or near DERWENT COURT,W01001620,Newport 003D,Local resolution
584977bc4d09eb418cf474f3133cdad145e48e467a257c55f756df06be69492e,2016-03,Gwent Police,Gwent Police,-3.245191,51.775065,On or near Pedestrian Subway,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
85efe26260a2eeab049717239b36a3a8f420efb83f9bcfbb2c06fd31193df7f4,2016-03,Gwent Police,Gwent Police,-3.144916,51.679245,On or near KENNARD TERRACE,W01001359,Caerphilly 006D,Investigation complete; no suspect identified
6e61813c61670ca1b30ec068cb329661cf01c3a5c8438a69eb70e65df16a76e5,2016-03,Gwent Police,Gwent Police,-3.026138,51.661227,On or near COMMERCIAL STREET,W01001521,Torfaen 007C,Unable to prosecute suspect
7c0190e65d30b17a8c814c798a0625fca823c330d84c39dcb278a12f2284d166,2016-03,Gwent Police,Gwent Police,-2.986945,51.580082,On or near BOLT CLOSE,W01001661,Newport 018C,Investigation complete; no suspect identified
3557f59750f48de74d2199e4a8a8cc55c2893b6f4467c91d1655e307b7fe9703,2016-03,Gwent Police,Gwent Police,-2.967660,51.590754,On or near UPPER TENNYSON ROAD,W01001612,Newport 011B,Investigation complete; no suspect identified
8709229af27967c9e7faae8b1e16d0c8037cab287bc70459359e8a1ab8e92c65,2016-03,Gwent Police,Gwent Police,-2.994937,51.586524,On or near Supermarket,W01001687,Newport 014D,Investigation complete; no suspect identified
8f5edca12575c98cec9d49cd8f60e21ad040bfba3b3166df836637203a3adec4,2016-03,Gwent Police,Gwent Police,-3.186846,51.800817,On or near BRYN COCH,W01001447,Blaenau Gwent 002B,Unable to prosecute suspect
a4170426ebeb36ee50b4e21037e4388acc9ba7e57d982bfbdd50e6c9952a3c56,2016-03,Gwent Police,Gwent Police,-3.208404,51.697438,On or near Race Track,W01001325,Caerphilly 003A,Unable to prosecute suspect
d9c8b53841640f660222a709bf5c426debeb8ad2688fa7a19611fe4b04422f46,2016-03,Gwent Police,Gwent Police,-3.187490,51.797745,On or near WESTERN AVENUE,W01001447,Blaenau Gwent 002B,Investigation complete; no suspect identified
74479c0784dc8b34503041ebf12e04f655482910f88a9d5f8930f8f3c231184a,2016-03,Gwent Police,Gwent Police,-3.132395,51.742613,On or near Parking Area,W01001454,Blaenau Gwent 008E,Investigation complete; no suspect identified
836aa1d1365e28041891e99c4e9cb5a7abcb47b1d7a05d913fc4b3fa743f5dd6,2016-03,Gwent Police,Gwent Police,-3.219361,51.658804,On or near SCHOOL STREET,W01001388,Caerphilly 007D,Investigation complete; no suspect identified
bb8feaf9020421d2e554d71f0d98d654d64b1ae0e8a43668de817e1ac253d243,2016-03,Gwent Police,Gwent Police,-3.047484,51.708478,On or near OSBORNE ROAD,W01001540,Torfaen 004E,Offender given a caution
d54fdd571cdcfc43e2ab2363da51166dc56adc147f44ec95629df7012d9e59f2,2016-03,Gwent Police,Gwent Police,-3.047484,51.708478,On or near OSBORNE ROAD,W01001540,Torfaen 004E,Offender given a caution
03ca1a6977f97fdbfb67e0d8087458e40c1de44cdf5fe8c162ddea03df1f44b6,2016-03,Gwent Police,Gwent Police,-3.129560,51.699212,On or near MAES-Y-CNYW TERRACE,W01001466,Blaenau Gwent 009C,Offender given a caution
767c3c66778914800bfa5bb68ab4b4b8d762a31668f9e8a4fef61b0152b96da1,2016-03,Gwent Police,Gwent Police,-3.282139,51.651320,On or near Supermarket,W01001377,Caerphilly 013A,Offender given a caution
7ab06ce7c220583ad2127a3ccf7dcaba0954343096d8c3caafd9c1617cb26509,2016-03,Gwent Police,Gwent Police,-3.238972,51.591197,On or near HEOL-Y-GOGLEDD,W01001400,Caerphilly 019F,Unable to prosecute suspect
7b134baeb359a053fc83a97c8829147d77e3418e25dce54a43114131067419e8,2016-03,Gwent Police,Gwent Police,-3.181060,51.789753,On or near BRYNAWELON,W01001467,Blaenau Gwent 005D,Unable to prosecute suspect
da3420b0e9dfbc0f264acd455495f7ec729f788d3cc478e429124f6111a96a30,2016-03,Gwent Police,Gwent Police,-3.028551,51.828186,On or near CHAPEL ROAD,W01001545,Monmouthshire 001A,Local resolution
97947fd404f8e9d525dc323480190713fd263d79a397e6a2cafa0c02785db53e,2016-03,Gwent Police,Gwent Police,-3.140161,51.677116,On or near CROWN STREET,W01001359,Caerphilly 006D,Unable to prosecute suspect
4f0a996b130c1561018c7bbbec5b5ed52b2f9f7cff512bf4eea31158d19d671f,2016-03,Gwent Police,Gwent Police,-2.943894,51.575877,On or near Supermarket,W01001646,Newport 015E,Suspect charged
607ab0c25880fe4d330689e7d8da57463ec17e53c4553aba35d93b61489575c8,2016-03,Gwent Police,Gwent Police,-3.002367,51.716748,On or near CENTRAL AVENUE,W01001513,Torfaen 005D,Investigation complete; no suspect identified
5cd25ca84b272707348905b9b0c9e98d71af895629cee29252514c6a04402c53,2016-03,Gwent Police,Gwent Police,-3.275289,51.752721,On or near SUNNY HILL,W01001376,Caerphilly 001C,Unable to prosecute suspect
aeb0a0b7aed1f7262487d49f2f6762bdbc14fc1ec06547e5610b1e9be3a3ec3a,2016-03,Gwent Police,Gwent Police,-3.034799,51.826036,On or near BRECON ROAD,W01001557,Monmouthshire 001C,Unable to prosecute suspect
65ed0c77d19a1c6474a203f1739d5c8b61ab537869ac3a9ff4c6fae9bd3e471d,2016-03,Gwent Police,Gwent Police,-3.053198,51.642285,On or near TOLPATH,W01001499,Torfaen 011C,Suspect charged
218d2f407f50b073b32a67a1d9607d3af5d68f16fea01c53d20c3faacc5b2a69,2016-03,Gwent Police,Gwent Police,-3.052755,51.711713,On or near STRYD SIOR,W01001529,Torfaen 003B,Investigation complete; no suspect identified
51e2301fcdf4fccf441eca73fb0056707c741772b8341b47b19ee87dd881a2c1,2016-03,Gwent Police,Gwent Police,-3.209606,51.796719,On or near RADFORD TERRACE,W01001442,Blaenau Gwent 001C,Formal action is not in the public interest
360a12a0721466c09a1fdee7e6bfca948dcae81ce09bbc0c43ff2b209f47d242,2016-03,Gwent Police,Gwent Police,-3.125888,51.625848,On or near GELLI-UNIG ROAD,W01001354,Caerphilly 014D,Investigation complete; no suspect identified
86a6fc0091bd719f3c9aef237b7082a722e17dc03574328e41368113d357ec8f,2016-03,Gwent Police,Gwent Police,-3.240005,51.770947,On or near EDWARD TERRACE,W01001462,Blaenau Gwent 006A,Investigation complete; no suspect identified
8ada13a1e85f67d62b13dde03efda633d64f2d48c3643940edfe33a3e7bb9f0e,2016-03,Gwent Police,Gwent Police,-3.223705,51.792014,On or near Petrol Station,W01001438,Blaenau Gwent 004A,Investigation complete; no suspect identified
b378e2c572c05de93df26663de1a7dd87edf8265b206bcde796a8acf677f7920,2016-03,Gwent Police,Gwent Police,-3.215198,51.778705,On or near SHAKESPEARE CRESCENT,W01001459,Blaenau Gwent 007D,Investigation complete; no suspect identified
271757a321a1c3fcfefd0d56ec5f247a6c4b5a051f46257efb9198a7e79d53b1,2016-03,Gwent Police,Gwent Police,-2.836430,51.588435,On or near Motorway Service Area,W01001573,Monmouthshire 011B,Suspect charged
9bebbef38c7f360025f3d70adead7d2648613d73df9f3e633b1d6ee83de46d9b,2016-03,Gwent Police,Gwent Police,-2.972285,51.582263,On or near SLADE STREET,W01001643,Newport 013B,Unable to prosecute suspect
5be18a7412220fe31a6ec795a5d68f20d2005b0d9a84a12031fc5ccb7ef9fa1c,2016-03,Gwent Police,Gwent Police,-3.209287,51.667073,On or near TWYN GARDENS,W01001353,Caerphilly 007B,Unable to prosecute suspect
95c2d65cca070f78f35d802d739ac8e91f8242b82f4586e959764ad72c0dc509,2016-03,Gwent Police,Gwent Police,-3.193470,51.666057,On or near WILLIAMS STREET,W01001350,Caerphilly 009C,Unable to prosecute suspect
3cd24e20b84f388625026e7d27e2f68374f2ab18d87b210da27804374a12671b,2016-03,Gwent Police,Gwent Police,-3.052286,51.705864,On or near ST JOHNS CLOSE,W01001540,Torfaen 004E,Unable to prosecute suspect
0e98f192b91dbb6c168ddd709492acbaab7ad3e572a92a24221b7c80e8083980,2016-03,Gwent Police,Gwent Police,-3.013793,51.572516,On or near Pedestrian Subway,W01001630,Newport 017B,Unable to prosecute suspect
30da789b63cca637241484c3163d1294ff4e5045217baa0e38c49cead18788af,2016-03,Gwent Police,Gwent Police,-3.007159,51.583749,On or near CAERAU CRESCENT,W01001605,Newport 014A,Unable to prosecute suspect
524959008c2723ff67a072ae86c53f075d2a1068b9e4833937f79c7a38177ae4,2016-03,Gwent Police,Gwent Police,-3.137640,51.683857,On or near KIER HARDIE TERRACE,W01001464,Blaenau Gwent 009A,Offender given a caution
4716aa077f6ec7cb4e2b8d1482ea9e1913c45a36978f82491ed4352a1ca25aba,2016-03,Gwent Police,Gwent Police,-3.024006,51.575601,On or near JOYCE CLOSE,W01001632,Newport 017D,Unable to prosecute suspect
7d0e565cad6584eb8a47f2b5adb059f867c75f46e52d0560694f606a6a36f64f,2016-03,Gwent Police,Gwent Police,-3.027878,51.646754,On or near WESLEY CLOSE,W01001527,Torfaen 010C,Investigation complete; no suspect identified
a690ab68ab4d646f21d6d7056929315ce6e84ad49b9e36b3ebe080c52c57adf3,2016-03,Gwent Police,Gwent Police,-2.990190,51.591276,On or near EAST USK ROAD,W01001693,Newport 013E,Investigation complete; no suspect identified
3961e1a4f9eb74832d605fa3a0f7fca22f085cd6cfa7b1c1318eeabb5a7ddecd,2016-03,Gwent Police,Gwent Police,-3.035311,51.577750,On or near BASSALEG ROAD,W01001671,Newport 016D,Offender given a caution
90f0a3c6e7fa732889eedd711a5443b22a8a56e225cc8cb6a116b4f66b909147,2016-03,Gwent Police,Gwent Police,-3.182504,51.792292,On or near WAUNHEULOG,W01001467,Blaenau Gwent 005D,Unable to prosecute suspect
1d69a2379a4823ab3e5858e6552035e7d7b34bfc6d80f5da69943e0e7d240abf,2016-03,Gwent Police,Gwent Police,-3.289714,51.766312,On or near CAMBRIAN STREET,W01001429,Caerphilly 001F,Unable to prosecute suspect
e5d506e47fdda5c9ef113633f88c9c9b658822a02db34f0789d3a24a34f6b2fe,2016-03,Gwent Police,Gwent Police,-3.044874,51.652349,On or near BOWLEAZE,W01001501,Torfaen 009A,Investigation complete; no suspect identified
6ffc6d04d38db0b9a1fdb1e2592fd778c70a4db40cdfe8cf682ef4d16de39500,2016-03,Gwent Police,Gwent Police,-2.714892,51.583844,On or near CAMP ROAD,W01001578,Monmouthshire 009C,Investigation complete; no suspect identified
a26522ac3c9fa552169ae8a3b280bf8be32d67b32597c012625c1c2bb77c635c,2016-03,Gwent Police,Gwent Police,-2.769794,51.611955,On or near POUND LANE,W01001542,Monmouthshire 009A,Investigation complete; no suspect identified
6be13b0d51601d5501b04ed163be96d7d4ebe5ddeeac4d528fa869501b3a8da1,2016-03,Gwent Police,Gwent Police,-3.283529,51.747507,On or near QUEEN STREET,W01001406,Caerphilly 001D,Unable to prosecute suspect
4fab5d40fdfac50cc6b08c0ed6fb657b22d4dc792d7feaf482ec08b74c628944,2016-03,Gwent Police,Gwent Police,-2.677530,51.640406,On or near MOOR STREET,W01001587,Monmouthshire 008C,Unable to prosecute suspect
3e1772085821b924beacb87ddd8e5a1be8781ab8c833907c31a128777023f80a,2016-03,Gwent Police,Gwent Police,-3.039255,51.699290,On or near LOWER BRIDGE STREET,W01001524,Torfaen 004D,Offender given a caution
e6ca7c68c8e19ee7f2435655c0c695c4f88462c0cbd830939d3d5e1b708f3048,2016-03,Gwent Police,Gwent Police,-3.286911,51.760984,On or near CROSS STREET,W01001375,Caerphilly 001B,Offender given a caution
f7fee2fdc07d7d85cb8b20f2bbac0101452c0c39d516ac34e9b5aec1b8f00e10,2016-03,Gwent Police,Gwent Police,-3.020712,51.659710,On or near TY MYNYDD,W01001521,Torfaen 007C,Unable to prosecute suspect
b6f6a5bc5e869cca65bb228a67bbb49ac232e5eb0e2992402f56dbcdeeab1f88,2016-03,Gwent Police,Gwent Police,-3.182954,51.595354,On or near TYNYWERN TERRACE,W01001346,Caerphilly 020D,Unable to prosecute suspect
94996d09d9cd4b6ecf399fa0824550606514a4da4fe9c2d389a3d31de2aec2ef,2016-03,Gwent Police,Gwent Police,-2.931184,51.600022,On or near THE COLDRA,W01001663,Newport 008C,Investigation complete; no suspect identified
a2601cbc7830bd1a2c9e86d1a9853282de5a09d568df33fbaf31edd38c6b4469,2016-03,Gwent Police,Gwent Police,-3.223023,51.663802,On or near HIGH STREET,W01001387,Caerphilly 007C,Unable to prosecute suspect
406f13a04300eceea04239184f4c92e63712ec4f66cd2ac4a6ef08d69ec25496,2016-03,Gwent Police,Gwent Police,-2.967912,51.581562,On or near Sports/Recreation Area,W01001642,Newport 013A,Investigation complete; no suspect identified
0d7dea729d766898a17b137a89c0e55484e5a31453c0de7044685bd5d1f565ce,2016-03,Gwent Police,Gwent Police,-2.999308,51.611412,On or near PILLMAWR CIRCLE,W01001655,Newport 002E,Unable to prosecute suspect
42b8b5354a33e4ab6485d71efbb56643cde57bbfb6115ce59a5443208e998817,2016-03,Gwent Police,Gwent Police,-2.774595,51.589444,On or near Shopping Area,W01001582,Monmouthshire 011D,Investigation complete; no suspect identified
97811441dba1449e9f3fab34434b0b4d085bdd9ea0ae64de22991a6a396f338b,2016-03,Gwent Police,Gwent Police,-3.203723,51.580423,On or near CLOS GUTO,W01001419,Caerphilly 021D,Suspect charged
a3c00df9b24d082d8c89cf08802479a822125fb251b238a6756f3a2ba923eb41,2016-03,Gwent Police,Gwent Police,-3.209287,51.667073,On or near TWYN GARDENS,W01001353,Caerphilly 007B,Unable to prosecute suspect
66e20d615f4bd2d807998b571dd019210dcf2df1b82aa64877b97902f9d456d9,2016-03,Gwent Police,Gwent Police,-2.675642,51.637827,On or near HARDWICK AVENUE,W01001587,Monmouthshire 008C,Investigation complete; no suspect identified
8312b8b9e8780f56c67fd338aab8bd8123fd63c4980d12cfb4521514ab505ea3,2016-03,Gwent Police,Gwent Police,-3.049159,51.645109,On or near TON ROAD,W01001497,Torfaen 011A,Investigation complete; no suspect identified
48b9c532355ca431a4aad9035aaec10ea6a8888caf08a2e3250c340785d28a25,2016-03,Gwent Police,Gwent Police,-3.194631,51.674983,On or near THE PADDOCKS,W01001347,Caerphilly 005C,Investigation complete; no suspect identified
69ac863a54914f3c5dcb83465ea6e95914b0cd1999f142a0e0bd8a6fc146cdf8,2016-03,Gwent Police,Gwent Police,-3.179092,51.617944,On or near MILL STREET,W01001431,Caerphilly 015C,Unable to prosecute suspect
c3073ccaa76735d0c226ebb11961b1266b6d7f3cafe7edcada0decbb56fc8c9e,2016-03,Gwent Police,Gwent Police,-2.675696,51.641442,On or near HIGH STREET,W01001587,Monmouthshire 008C,Investigation complete; no suspect identified
