Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a473895ce9116ffd486e3e71729b6ab7b5ad97b1606e24fae8190cb28ef8a57c,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.984133,51.355391,On or near SHRUBBERY AVENUE,E01014842,North Somerset 018B,Suspect charged
a473895ce9116ffd486e3e71729b6ab7b5ad97b1606e24fae8190cb28ef8a57c,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.984133,51.355391,On or near SHRUBBERY AVENUE,E01014842,North Somerset 018B,Suspect charged
812280d811149e726147a4455608fd6e29c92e474ca07f8c94987172a2e52d79,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586782,51.426555,On or near TOYNBEE ROAD,E01014585,Bristol 044C,Unable to prosecute suspect
d23e7e95fb7aca15f6af622d167783764b9856ab247da0c525c5802dce6f7a09,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.630532,50.940981,On or near Parking Area,E01029234,South Somerset 015B,Suspect charged
0433aefdcf7cab47a83db73c6f61ff876c92c5edcf919f0bddc1b2c69ed0a0e5,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.630532,50.940981,On or near Parking Area,E01029234,South Somerset 015B,Suspect charged
0433aefdcf7cab47a83db73c6f61ff876c92c5edcf919f0bddc1b2c69ed0a0e5,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.630532,50.940981,On or near Parking Area,E01029234,South Somerset 015B,Suspect charged
ef7d0aaea62244ae35ba114261534fc6ab514edb76444090dada594dbbb94401,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360073,51.397169,On or near SOLSBURY WAY,E01014412,Bath and North East Somerset 007D,Unable to prosecute suspect
3029330b8ab7e5e63c4c4c6ae559f7035a06dae3fd832bb8abc57233b737d94a,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Suspect charged
3029330b8ab7e5e63c4c4c6ae559f7035a06dae3fd832bb8abc57233b737d94a,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Suspect charged
9d25c321473fffc9870a40d8bbd18ff2d764cb499b2a6691a9327cac4fd520eb,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.008817,51.117617,On or near BEECHWOOD,E01029099,Sedgemoor 013C,Suspect charged
ca35900ed335b31370481c70e711a316f3975a8b4572bae5b309db6ba0245d14,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.008817,51.117617,On or near BEECHWOOD,E01029099,Sedgemoor 013C,Suspect charged
ca35900ed335b31370481c70e711a316f3975a8b4572bae5b309db6ba0245d14,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.008817,51.117617,On or near BEECHWOOD,E01029099,Sedgemoor 013C,Suspect charged
8ab8c96a52c7e3d7d0f4c0a60e2647c45c9b34da98e8153e4ba411c77a9fe6e2,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
e212cd5897007cfff0749483c31aefddf0208cc3c221295054405cd0ff0ef8d4,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.790196,50.875398,On or near SEABOROUGH VIEW,E01029182,South Somerset 021A,Unable to prosecute suspect
a3e147ec1e6669e086c18f3df94bdbccc0c02833c06c3426f3323bda58fdde49,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625091,50.941729,On or near Parking Area,E01029234,South Somerset 015B,Offender given a drugs possession warning
8be706d1139b572ea508c54f01f192501a99d6771d59d9c351939437ef655f1a,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
8be706d1139b572ea508c54f01f192501a99d6771d59d9c351939437ef655f1a,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
5aee84c1567a407a000f36b20aef0fa461a793c20529505fa515d39b0d0bc71d,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
5aee84c1567a407a000f36b20aef0fa461a793c20529505fa515d39b0d0bc71d,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
37a75701e1e75c9f4e8dc65d646b45fd01300e434370df660d7f6f372d95aeb4,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Local resolution
8f6a02195e007323762948db4fb3d5fa4a9d2cbde9e5ce733e447cd2cc69cd3e,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.915388,51.362000,On or near LYNMOUTH CLOSE,E01014835,North Somerset 016C,Unable to prosecute suspect
979aae7f998df6270844266159038714b27e6e610f536a51aeb51ede11a56116,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
979aae7f998df6270844266159038714b27e6e610f536a51aeb51ede11a56116,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
8aa2c2db5a4e7b1c160b0200d33523fa4440034b2488f6a6617cee966602d569,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.540279,51.453241,On or near BARTON CLOSE,E01014530,Bristol 035C,Formal action is not in the public interest
072f32818e0d72372ad2ed58a15a77a53e8ac77bc7c26eefbc2602316ceba9c9,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.988235,51.353828,On or near MANILLA PLACE,E01014841,North Somerset 018A,Unable to prosecute suspect
763c4dca125f3da700522a1ddd3d7023081996284bce7d2426c8e0abfbab9799,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566021,51.434219,On or near Hospital,E01014646,Bristol 042B,Unable to prosecute suspect
ead2591caad97b8c7c721803400d4af3fa3c4826610fcff56e24c47bee71922f,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605784,51.438651,On or near Sports/Recreation Area,E01033364,Bristol 039H,Unable to prosecute suspect
7039c9776c615550e46401f3195ccdea1624517174f3d3f200f129d46fa19fd7,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977127,51.350810,On or near LONGTON GROVE ROAD,E01014844,North Somerset 018D,Unable to prosecute suspect
072f32818e0d72372ad2ed58a15a77a53e8ac77bc7c26eefbc2602316ceba9c9,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.988235,51.353828,On or near MANILLA PLACE,E01014841,North Somerset 018A,Unable to prosecute suspect
3b5cef8685577c9dea1c50f705b6387c85a78a5a085354e3c4828fc7e312db59,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.393792,51.383456,On or near AVONDALE COURT,E01014429,Bath and North East Somerset 008C,Unable to prosecute suspect
9d882e507943415cdb0370e07cb6caf061ac1ccda177413c9c0b0adb6f40a10a,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569568,51.500740,On or near SEVENTH AVENUE,E01014909,South Gloucestershire 018F,Suspect charged
9d882e507943415cdb0370e07cb6caf061ac1ccda177413c9c0b0adb6f40a10a,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569568,51.500740,On or near SEVENTH AVENUE,E01014909,South Gloucestershire 018F,Suspect charged
979aae7f998df6270844266159038714b27e6e610f536a51aeb51ede11a56116,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
979aae7f998df6270844266159038714b27e6e610f536a51aeb51ede11a56116,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
847b648d289ae8ddab881c50869689cf12234dce43601add733e195bf3cd24c9,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
847b648d289ae8ddab881c50869689cf12234dce43601add733e195bf3cd24c9,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
2b4feb7f7f2ee7e69862ef1d59df0d8ac0998a4c3fd0c5d3fa7119960dddd0d8,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604281,51.485002,On or near HENLEAZE PARK,E01014615,Bristol 011A,Action to be taken by another organisation
2b4feb7f7f2ee7e69862ef1d59df0d8ac0998a4c3fd0c5d3fa7119960dddd0d8,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604281,51.485002,On or near HENLEAZE PARK,E01014615,Bristol 011A,Action to be taken by another organisation
fb0468c6eac7249a84fd82744b92e82ff5d49a4415714d5a84a63a30405a48d9,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.911173,51.361664,On or near Supermarket,E01032672,North Somerset 026E,Unable to prosecute suspect
fb0468c6eac7249a84fd82744b92e82ff5d49a4415714d5a84a63a30405a48d9,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.911173,51.361664,On or near Supermarket,E01032672,North Somerset 026E,Unable to prosecute suspect
40622fb00753ffa426eca4144b068f6c401cd195cef9e1b7a45a4bee7361a5b3,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.076598,51.019894,On or near INNER CIRCLE,E01029293,Taunton Deane 009E,Unable to prosecute suspect
27af731bd47aaa2c91c4b1397647ec2953b00be2f9e60c76a12a713f74cb6612,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.005771,51.128002,On or near HIGH STREET,E01029112,Sedgemoor 009E,Offender given a caution
27af731bd47aaa2c91c4b1397647ec2953b00be2f9e60c76a12a713f74cb6612,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.005771,51.128002,On or near HIGH STREET,E01029112,Sedgemoor 009E,Offender given a caution
79de2af34223c6f1b49c80d9d331cd7116ae15a11118071a1b7f73d99e3028cd,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.429015,51.480460,On or near DYRHAM CLOSE,E01014868,South Gloucestershire 019B,Unable to prosecute suspect
682b02d7940ae67dfac9f0d01a74725e3a6529ab1c76cb56c36e8ff674c5b373,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595077,51.442887,On or near EAST STREET,E01033359,Bristol 039E,Unable to prosecute suspect
1d64832e5277b024fa482ce8cbcfceb71ef09f15d3df092f629efd03dea6d2b7,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553140,51.458774,On or near SHAFTESBURY TERRACE,E01014681,Bristol 029D,Unable to prosecute suspect
0cb8304a46615f3a490d6f5e6e7eab0fe963c4f4e01a6266e7de3c0a66e7873c,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606001,51.526758,On or near Supermarket,E01014861,South Gloucestershire 005A,Suspect charged
40c65437f3564b375649247a8f36b74219da6f106fd8be2e66d97fae1c545018,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995190,51.131735,On or near A38,E01029095,Sedgemoor 009B,Formal action is not in the public interest
bb313a221cb221fd44466d478f46481bee7b299d180c8f5553825a7714fc907b,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
661419bc39f4f5fb05afb5d889b8a7a01f25b8a877408d9a5a4a060dc203a200,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.314779,51.162677,On or near KEBBY'S FARM CLOSE,E01029343,West Somerset 004E,Unable to prosecute suspect
a14b378a782792ee7e8500aa862777ef301284ec90dcf847f52b51199ae9e28f,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.268247,50.997404,On or near COURTLANDS,E01029262,Taunton Deane 013A,Offender given a caution
a14b378a782792ee7e8500aa862777ef301284ec90dcf847f52b51199ae9e28f,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.268247,50.997404,On or near COURTLANDS,E01029262,Taunton Deane 013A,Offender given a caution
3631948f03b1d406cc29e8a7c15e8d1d92c21409334b8da7c1cbe4f86d0becca,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.392849,51.538231,On or near BROAD STREET,E01014886,South Gloucestershire 008A,Offender given a caution
3631948f03b1d406cc29e8a7c15e8d1d92c21409334b8da7c1cbe4f86d0becca,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.392849,51.538231,On or near BROAD STREET,E01014886,South Gloucestershire 008A,Offender given a caution
653c9cd5c4335cfe525d33263b2082ba6f164c25ec83b790dfa760c89f478d0b,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.840083,51.400510,On or near NORTH END ROAD,E01014856,North Somerset 012B,Offender given a caution
d28671a45bc3af1637baab91b256d59207eab9870ecc4746d4f283f34ca1d876,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596130,51.454103,On or near ST STEPHEN'S AVENUE,E01014540,Bristol 032B,Unable to prosecute suspect
630620d822778d2052a4f37ec6307f56150ab613786f7d7111db47c6a044420c,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.408406,51.056801,On or near HIGH STREET,E01029229,South Somerset 005D,Offender given a caution
8449bc8cc4fe305310dbaabf625cb17ba7db4b9e19a9081d213c0b8fdf2806de,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596878,51.500424,On or near COLEFORD ROAD,E01014688,Bristol 002A,Unable to prosecute suspect
8f195b9675c5c48cbd909ea3ac30733f6bad86ae863eae9e8f24c904915cefed,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975238,51.346365,On or near Supermarket,E01014801,North Somerset 020C,Local resolution
8f195b9675c5c48cbd909ea3ac30733f6bad86ae863eae9e8f24c904915cefed,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975238,51.346365,On or near Supermarket,E01014801,North Somerset 020C,Local resolution
e9bfa8337de10401ba37819bf007f3a3318a918668c66ea6d9368f8a744db928,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582770,51.472945,On or near ASHLEY PARK,E01014491,Bristol 020B,Investigation complete; no suspect identified
c680acf10dfe445200bf14e72cffdc61cc7a8c26d9847d3a3c6330c21fb2907f,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
e425e8c0af785583c293869109611d3d3a7e0b77b5e4fbe56bd2e99b9e2f5f4b,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577576,51.471001,On or near ST WERBURGH'S ROAD,E01014485,Bristol 023A,Unable to prosecute suspect
986fc6cf68267a604bfae70b4e246dafd822d00614c0d57c2d400d9740b56439,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.476501,51.291918,On or near VALLEY WALK,E01014420,Bath and North East Somerset 025A,Unable to prosecute suspect
4c63386f8cf1046b9abe95dbf4de874ae519900302010c576281c6efa4cc2b73,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.987538,51.126737,On or near MOONRAKER CLOSE,E01029108,Sedgemoor 010D,Unable to prosecute suspect
4b8433d2a15801a1ada3d97b41247993658cf107e3b1d02b2a762c31a0459d52,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.076598,51.019894,On or near INNER CIRCLE,E01029293,Taunton Deane 009E,Unable to prosecute suspect
b0c3023f6c4814ede74951815e35831f7896fb3d008caa76ff16553d4e77939c,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590710,51.403247,On or near TYNTE AVENUE,E01032515,Bristol 053F,Formal action is not in the public interest
882415ca4dc3b52057594504fe4c4fad23ee822c69ef3d2e32338c2209f537ae,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
5d6d53c90e4660f29010fb2b02227d149c14ca808cd572d6c54f98675523113b,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
f2c3fb3c302e04a54be1c8100790df54856b707f25337ebad61946e7ceb67276,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975238,51.346365,On or near Supermarket,E01014801,North Somerset 020C,Offender given penalty notice
6739cd5c843f915fbe4f147e58245313f486c710a8e702e21a3881d1eead086e,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.984119,51.129913,On or near BROOKLANDS,E01029107,Sedgemoor 008D,Unable to prosecute suspect
8b5dabcb1ed835b2221e0f4037949a70db8fc914090129ecd0c2b7205e24d24a,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.972431,51.346704,On or near CAMDEN TERRACE,E01014800,North Somerset 020B,Investigation complete; no suspect identified
59e4c17e44cee23e73178eec494e759af303f809e148714a06d787391fdc91ad,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.102189,51.020455,On or near PRIORY BRIDGE ROAD,E01029299,Taunton Deane 007E,Unable to prosecute suspect
33ddcab11cfac5aa24e3010474ec787607a0b778dffa87b61277ad59de70819c,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602867,51.501167,On or near ASHBURTON ROAD,E01014691,Bristol 002D,Suspect charged
33ddcab11cfac5aa24e3010474ec787607a0b778dffa87b61277ad59de70819c,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602867,51.501167,On or near ASHBURTON ROAD,E01014691,Bristol 002D,Suspect charged
db91b3a2d802f464b6f2c5d35885bbe47a1cfecdca49ad03d950889501723fbe,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359447,51.399716,On or near BLENHEIM GARDENS,E01014410,Bath and North East Somerset 004B,Unable to prosecute suspect
e2438a3589ab5b8dbc7a4021043b94edce6734db4e2edb9045c4315b870f227c,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.712850,51.385851,On or near Airport/Airfield,E01014854,North Somerset 013D,Unable to prosecute suspect
7564150c4f927068d294d60579305e631fcdb86e7ccea6c6e3e1e7215bb3a972,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604845,51.508035,On or near STANDON WAY,E01014694,Bristol 002G,Unable to prosecute suspect
28a91c6ca2ed09ee9632aa319d00e21e3eda5ffd51d82a475ba9d6a63df8a81e,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.666012,51.558443,On or near RIVERSIDE PARK,E01014954,South Gloucestershire 005D,Local resolution
28a91c6ca2ed09ee9632aa319d00e21e3eda5ffd51d82a475ba9d6a63df8a81e,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.666012,51.558443,On or near RIVERSIDE PARK,E01014954,South Gloucestershire 005D,Local resolution
0cf2c140e756bfd01cee2609fea7402230b85f8c458982937eb8f1bbec6c441c,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.537862,51.452038,On or near COUSINS MEWS,E01014530,Bristol 035C,Unable to prosecute suspect
5693fe3cfbc47d5d0228b6d51b708abe6a7b8b3ab379877728114f4e2580bc73,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357056,51.378871,On or near MANVERS STREET,E01014371,Bath and North East Somerset 007B,Suspect charged
5d6d2457981afd5d7825100b87d37363de321145e5a7e17bbbd3aa6dec32e16f,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Suspect charged
24c6e539e0d2f20580d04c1f4753a142e68eb1c390e2002326b45f43d4122f2c,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.411367,51.540371,On or near Parking Area,E01015017,South Gloucestershire 006D,Suspect charged
