Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e99773a8b449f4308c475c8e0d72b3b39d12f0c66ebd77e904ac257d74b90271,2016-12,Gwent Police,Gwent Police,-3.028179,51.656192,On or near HEOL GREENHILL,W01001528,Torfaen 010D,Unable to prosecute suspect
4a9b52f13e0d63713e83c6ef988c121004d08d77bb59eb9833f5efd49b6ac9f6,2016-12,Gwent Police,Gwent Police,-3.132731,51.732863,On or near POWELL STREET,W01001437,Blaenau Gwent 008C,Unable to prosecute suspect
8bee1d9ec579b68979821a5b2315bcf605758f2624145bdbce0d0b60f49ec424,2016-12,Gwent Police,Gwent Police,-3.221625,51.799823,On or near RHONDDA CLOSE,W01001471,Blaenau Gwent 001E,Unable to prosecute suspect
01b5fd5f19b03b23b451eb0201a88b56d9c0f9fd92982d3d31cf68268dd20e62,2016-12,Gwent Police,Gwent Police,-3.239456,51.718119,On or near ST DAVIDS PARK,W01001385,Caerphilly 002D,Investigation complete; no suspect identified
0ac08c061de770d3725ebb9ad7fad8a21d483771c307d8f3ed4ab93969311769,2016-12,Gwent Police,Gwent Police,-3.143113,51.669705,On or near GREENFIELD,W01001383,Caerphilly 010D,Suspect charged
269298aa113403521f383aede34d3444bc6c5cc0c86c672e7533d9aaa60fed46,2016-12,Gwent Police,Gwent Police,-3.000906,51.657102,On or near CAE RHEDYN,W01001495,Torfaen 008C,Suspect charged
9d6c4965d6b5ada0120993a4a6bf97de5ea38ea4fe9c35bcaeef9e12e7fa2e7e,2016-12,Gwent Police,Gwent Police,-3.218056,51.699100,On or near LEWIS STREET,W01001325,Caerphilly 003A,Offender given a caution
0659ac5b428473e9bef805161c2419fec2e190284cb910fa4c504d0e24333f18,2016-12,Gwent Police,Gwent Police,-3.247624,51.696147,On or near GROES-FAEN TERRACE,W01001360,Caerphilly 002A,Unable to prosecute suspect
741c50e0770ad04d930ba1b2871a8a311b0eff1bd825adaaf6e94370bf909287,2016-12,Gwent Police,Gwent Police,-3.004403,51.655112,On or near TURNPIKE ROAD,W01001495,Torfaen 008C,Offender given a caution
450aa0ed24876db1511895d922b1f00ef3e8d55d48f93dedb6f7df595513d82a,2016-12,Gwent Police,Gwent Police,-2.999671,51.596375,On or near CANAL STREET,W01001681,Newport 006B,Offender given penalty notice
4e86521ac86edccc5993700c97e789ad7ad83bbc26cf8e07bead562525f66408,2016-12,Gwent Police,Gwent Police,-3.227473,51.612331,On or near WINGFIELD CRESCENT,W01001367,Caerphilly 019B,Unable to prosecute suspect
90571f4fc3bee9a23c1fa16c08f6d026b9c4aad5a61449531b83e8e6f31c7d38,2016-12,Gwent Police,Gwent Police,-3.238474,51.684266,On or near PARK VIEW,W01001339,Caerphilly 004D,Unable to prosecute suspect
000c71a63ec88439d42d52845719e938f9f3d094d3865ca4fa9e2215bd6b3e92,2016-12,Gwent Police,Gwent Police,-2.986573,51.592215,On or near CAERLEON ROAD,W01001692,Newport 011E,Investigation complete; no suspect identified
0512e9afa97f270a22340a358adc334211fa0ce914b7457441fc1a2ee09a767b,2016-12,Gwent Police,Gwent Police,-3.223321,51.779961,On or near WORDSWORTH CLOSE,W01001457,Blaenau Gwent 004D,Suspect charged
e5b05a33e013d21176bdd53bbfa587127ce051db3548465417fe55e318ff336e,2016-12,Gwent Police,Gwent Police,-3.000738,51.587806,On or near Pedestrian Subway,W01001685,Newport 014B,Suspect charged
b293fec61cefbd937f697d335e87b79c03e20bcf4f98a50f572ccfeac3f799f8,2016-12,Gwent Police,Gwent Police,-3.019885,51.654466,On or near Pedestrian Subway,W01001506,Torfaen 010A,Investigation complete; no suspect identified
d1d3ca5dd05607506f7ef33704edee943240f798f629e45656f7ac323827e6e9,2016-12,Gwent Police,Gwent Police,-2.755890,51.588721,On or near NEWPORT ROAD,W01001589,Monmouthshire 010E,Unable to prosecute suspect
ebcee74dc46897fd9163026c522761915f713cb0489d9948ae9cc58c308197d6,2016-12,Gwent Police,Gwent Police,-2.675696,51.641442,On or near HIGH STREET,W01001587,Monmouthshire 008C,Investigation complete; no suspect identified
3bd98859acecd731720188635e4c70288983c27d7c6cc947f3e48f7f45059fed,2016-12,Gwent Police,Gwent Police,-2.997067,51.587567,On or near Nightclub,W01001687,Newport 014D,Investigation complete; no suspect identified
13aeec3dade5a4af35b721c76e2863717a5ab94966f5f3ac57f62bced3dfbb66,2016-12,Gwent Police,Gwent Police,-3.005573,51.591676,On or near SORREL DRIVE,W01001601,Newport 006A,Unable to prosecute suspect
8ecb1a973b1c87ed6f1d8c29e3c6760e68bd056eac75557ab436c1c042f3061f,2016-12,Gwent Police,Gwent Police,-3.019999,51.824116,On or near Shopping Area,W01001579,Monmouthshire 001E,Suspect charged
7037038d845a3148ec8a22e8bd16ae822cc5faeebdf20cbd1cec271a09f1804d,2016-12,Gwent Police,Gwent Police,-3.019029,51.822928,On or near Parking Area,W01001579,Monmouthshire 001E,Investigation complete; no suspect identified
7dfb31f8df5f30c1650eb96aaf7e49ceb58cca8a292d203b436c46c3dcd204de,2016-12,Gwent Police,Gwent Police,-3.129004,52.072310,On or near CHURCH STREET,W01000446,Powys 015D,Investigation complete; no suspect identified
e27d9a16f5d193503048a5b90c943872db46783b8f1b01daaf51b27cefdc5f74,2016-12,Gwent Police,Gwent Police,-3.023782,51.654837,On or near Supermarket,W01001506,Torfaen 010A,Investigation complete; no suspect identified
19471a9788b4cc95399a63b3893eac55e6450da892ca0e7cf8a3f17bf279c6d8,2016-12,Gwent Police,Gwent Police,-3.020809,51.652453,On or near Pedestrian Subway,W01001506,Torfaen 010A,Suspect charged
8957f1450c10c7dde43b351b57f0f3ea405bb20ccf3bf4582ab644c540322fbd,2016-12,Gwent Police,Gwent Police,-3.228531,51.646696,On or near HEOL DEWI,W01001365,Caerphilly 012C,Suspect charged
31a0a85fa3d92b4a460543dcba4cd1b2b85e6d6611ca67dcdf63946e92fbcbe2,2016-12,Gwent Police,Gwent Police,-3.207932,51.778007,On or near BETHCAR STREET,W01001460,Blaenau Gwent 007E,Suspect charged
813724950c12ce65ffc240d77e7fbcea78fa6d0399d143e64099609e7afaf211,2016-12,Gwent Police,Gwent Police,-3.090906,51.774764,On or near Hospital,W01001489,Torfaen 001C,Unable to prosecute suspect
5d0b4f2ff204d80b286b61d1902879709d940cf827b707c220a2fd680240b418,2016-12,Gwent Police,Gwent Police,-3.132915,51.728069,On or near SOMERSET STREET,W01001436,Blaenau Gwent 008B,Suspect charged
49036579da49f35cea2b6e7e340f01a7876eb7eafd4a795ba3ddb63af4c87a93,2016-12,Gwent Police,Gwent Police,-3.211668,51.783840,On or near VALLEY ROAD,W01001458,Blaenau Gwent 004E,Investigation complete; no suspect identified
5e87ac4e04df6efe9757936855d6d76ab941be026d9e972103fc75c087f3a512,2016-12,Gwent Police,Gwent Police,-2.998208,51.594859,On or near QUEEN'S HILL,W01001681,Newport 006B,Suspect charged
48b5277002a4b9ae45d6195bc905346d9839b1fb09ba17650a33574942e191d0,2016-12,Gwent Police,Gwent Police,-3.009657,51.583179,On or near RISCA ROAD,W01001629,Newport 017A,Investigation complete; no suspect identified
90ef365cdfcb14022c16f512a5b576260624dc336b0b46b60874a8280a8d851d,2016-12,Gwent Police,Gwent Police,-3.089980,51.611027,On or near ROWAN ROAD,W01001409,Caerphilly 016C,Investigation complete; no suspect identified
4c7f5d4a146cf035e790ff8a1bc364a903c83bc3aa50c9e64cda6039da9f3a58,2016-12,Gwent Police,Gwent Police,-3.213810,51.672367,On or near PENCOED AVENUE,W01001352,Caerphilly 007A,Unable to prosecute suspect
3386d1bb2f36b856f1a9cd81ba60282398f29af6695ac24b5fc0c33b45589985,2016-12,Gwent Police,Gwent Police,-3.036524,51.612654,On or near OTTER CLOSE,W01001619,Newport 003C,Unable to prosecute suspect
7572f9c6caa41193a10eebd79f8ff13b639e6d2d91338919f96c802683020cce,2016-12,Gwent Police,Gwent Police,-3.183361,51.656529,On or near CWRT PANTYCELYN,W01001401,Caerphilly 011A,Unable to prosecute suspect
41722840621bf27e6b73c8d457b457e3d5000aad9a3e6bce6d6b14054c81238f,2016-12,Gwent Police,Gwent Police,-3.140394,51.707082,On or near PEN-RHIW ESTATE,W01001465,Blaenau Gwent 009B,Unable to prosecute suspect
477a0dbbe40d9e09819eac34c8088ebdcd0a39c69fa985009e6bf0e23cb06179,2016-12,Gwent Police,Gwent Police,-3.269815,51.595129,On or near FARM CLOSE,W01001331,Caerphilly 018B,Suspect charged
610828797f22ad01b75d802af32e308fc481381913304be87c8782e1b3be9e84,2016-12,Gwent Police,Gwent Police,-3.013712,51.592873,On or near ALLT-YR-YN VIEW,W01001604,Newport 012D,Investigation complete; no suspect identified
012d0152b5832a1d826e8776175b818f87b9ca81b6834144e227c18330d969be,2016-12,Gwent Police,Gwent Police,-2.991815,51.584339,On or near EMLYN STREET,W01001687,Newport 014D,Offender given a caution
478dcf8d6345b62c637b475dcb88e5815e39872efc4aff7121610662563345a8,2016-12,Gwent Police,Gwent Police,-2.974853,51.592969,On or near VICTORIA AVENUE,W01001691,Newport 011D,Unable to prosecute suspect
7da168c7e825dde54ca2c82571e9b18c4f17709e1e4027383c217287bcd5de6c,2016-12,Gwent Police,Gwent Police,-2.995996,51.586794,On or near Shopping Area,W01001687,Newport 014D,Investigation complete; no suspect identified
146b5e2868510f6c61ded3cdf8bb390dc5f5464a63eb7947fe9f03036fd01f15,2016-12,Gwent Police,Gwent Police,-3.181060,51.789753,On or near BRYNAWELON,W01001467,Blaenau Gwent 005D,Unable to prosecute suspect
fefe8055a8b01572533bc2e18e13144dd186e35cff2ac1e3f410646b8c05b36c,2016-12,Gwent Police,Gwent Police,-3.159517,51.766680,On or near Parking Area,W01001443,Blaenau Gwent 005A,Investigation complete; no suspect identified
a895dea08e94eeb2f253270e3acf8720d11b179b2bdc3e6493780d2b819207a1,2016-12,Gwent Police,Gwent Police,-3.012787,51.833808,On or near LLWYNU LANE,W01001558,Monmouthshire 002C,Suspect charged
88ac95c9a200ca787e26eb03aa245fe3a7d16adedc42e6beae1b34dd37882f58,2016-12,Gwent Police,Gwent Police,-3.234905,51.689762,On or near MCDONNELL ROAD,W01001338,Caerphilly 004C,Investigation complete; no suspect identified
8a5b106da684e900b73e50d6b3cc3895c1c40d22bd46846c490d12ac0bff6572,2016-12,Gwent Police,Gwent Police,-3.057674,51.719680,On or near LIMEKILN ROAD,W01001531,Torfaen 003D,Unable to prosecute suspect
aee83499e0874d8005fdd8e38a282522ef0a71f8c10b711dbac6f09ab33bf84a,2016-12,Gwent Police,Gwent Police,-3.216641,51.777396,On or near PENTWYN,W01001459,Blaenau Gwent 007D,Unable to prosecute suspect
b1fed2e41c3898df7441243341ec29f63f034fbdb7e352f76476a030fdf48e80,2016-12,Gwent Police,Gwent Police,-3.220095,51.580092,On or near DOL-Y-FELIN STREET,W01001373,Caerphilly 022C,Investigation complete; no suspect identified
aa2dcf9fd46ce6e14b2510c50d0b1552bc1ab1903c9e7017fc3ae941580b8640,2016-12,Gwent Police,Gwent Police,-2.999241,51.583358,On or near CLIFTON ROAD,W01001687,Newport 014D,Investigation complete; no suspect identified
c2b05573620e79e9a0c87850aa1bd1b4c4718429ee6ac99ec3321b8cae2ab958,2016-12,Gwent Police,Gwent Police,-3.006586,51.689019,On or near LLANDEGEFEDD WAY,W01001511,Torfaen 005B,Unable to prosecute suspect
3324b6f577cca5522da3a30d548f4f205c334c35ad9fdbb5e2afe4eb1617d9f1,2016-12,Gwent Police,Gwent Police,-2.755112,51.596630,On or near NEDDERN COURT,W01001908,Monmouthshire 010G,Investigation complete; no suspect identified
ccf30edca515f7eb1fea0f09490790e09c9237d8692535595c8c70c81a66bc4c,2016-12,Gwent Police,Gwent Police,-2.967729,51.614365,On or near LODGE ROAD,W01001626,Newport 001D,Suspect charged
5ece3f874e289e104d55275da9bfcc6ab590fa3070b488aea3b3c89e0eb74a8e,2016-12,Gwent Police,Gwent Police,-3.058183,51.727210,On or near FFRWD ROAD,W01001486,Torfaen 002E,Investigation complete; no suspect identified
df6ff75b67eacf0793188102209ddbb4dc9bd4baa5bc9b6be6e50907eda34356,2016-12,Gwent Police,Gwent Police,-3.270827,51.746548,On or near PEN-Y-CWM,W01001374,Caerphilly 001A,Investigation complete; no suspect identified
949427136ffb8dd8978a278b535b1f9b6bd087ca573d7a4fa43590f817bdbadb,2016-12,Gwent Police,Gwent Police,-2.955157,51.613362,On or near BROADWELL COURT,W01001623,Newport 001A,Unable to prosecute suspect
a67beaf510fc223748254f0f8c6d0b03d6ab74b85e283dc78d8d41ee6a2a084d,2016-12,Gwent Police,Gwent Police,-3.238474,51.684266,On or near PARK VIEW,W01001339,Caerphilly 004D,Unable to prosecute suspect
ce2b431f0b185b8ddf6a52adf4760aa2217f8c99256dff59caa5f02e7f92a65a,2016-12,Gwent Police,Gwent Police,-2.968906,51.575368,On or near CORPORATION ROAD,W01001647,Newport 015F,Unable to prosecute suspect
fc103190879bb4a0aa7da569e746b1deca7bf34fbb230a628dcd06528e29c970,2016-12,Gwent Police,Gwent Police,-3.066113,51.742406,On or near GWYN CRESCENT,W01001482,Torfaen 002A,Offender given a caution
7cc92c144ad068629f61fa2da90f7c31de5742d14cb45d0afe0e6613e1bf62f5,2016-12,Gwent Police,Gwent Police,-3.046471,51.578577,On or near RUPERRA CLOSE,W01001637,Newport 016B,Unable to prosecute suspect
1abca9a57ebe10e3f7ee56527714c757cee106ad203d54d1fa1cc2628464d510,2016-12,Gwent Police,Gwent Police,-3.167921,51.779526,On or near DALE VIEW,W01001468,Blaenau Gwent 005E,Investigation complete; no suspect identified
0c10d13d73c9536c13201117e26f174ef123aa85324f1bee213207e8c2263f8c,2016-12,Gwent Police,Gwent Police,-3.208747,51.780318,On or near REES STREET,W01001461,Blaenau Gwent 007F,Investigation complete; no suspect identified
8c0d37c44d65332b3a5f4287c2ae128a8314cdfaead54e26aa549a7bc57237be,2016-12,Gwent Police,Gwent Police,-3.084121,51.773469,On or near BROAD STREET,W01001489,Torfaen 001C,Unable to prosecute suspect
b19c6a3eb1c0cfdb4f2d18113820a0f2a884650d6a7e99126aeaab254f837526,2016-12,Gwent Police,Gwent Police,-2.995820,51.589969,On or near Pedestrian Subway,W01001685,Newport 014B,Local resolution
8bf7cc5cd84d6e4593b65b5834f82e45b130330c7a0ebe96502105b612f9a8cc,2016-12,Gwent Police,Gwent Police,-3.130356,51.674225,On or near ROSE COURT,W01001381,Caerphilly 010B,Investigation complete; no suspect identified
337a101d6cb1820c831003ccacd47315bb4e7db416f364e3a60faa13de1ed6c5,2016-12,Gwent Police,Gwent Police,-3.134876,51.728311,On or near CASTLE STREET,W01001436,Blaenau Gwent 008B,Investigation complete; no suspect identified
d884bce32515b651ec4fac13363ad95900a51726127578307b9f48409ae23fbc,2016-12,Gwent Police,Gwent Police,-3.246641,51.787718,On or near OLD DUKE ROAD,W01001472,Blaenau Gwent 003A,Investigation complete; no suspect identified
51e50b0003ad3d9f29dc7cd798b5a03b58f6ab52cddae74d6581e5e3a1863d7b,2016-12,Gwent Police,Gwent Police,-3.126430,51.621491,On or near CARLTON TERRACE,W01001354,Caerphilly 014D,Local resolution
72a152be294a97eaae626755b26689f0ac37dab0f2cc510de7610abc5e23e7e9,2016-12,Gwent Police,Gwent Police,-2.995292,51.588256,On or near SKINNER STREET,W01001687,Newport 014D,Suspect charged
aa418d699a6357d958e89e3624db85149994d87e378d57b652c52fea97bfe37c,2016-12,Gwent Police,Gwent Police,-3.039667,51.700851,On or near ST JAMES' FIELD,W01001524,Torfaen 004D,Unable to prosecute suspect
b882abcf8bc178282d0c595a5067720475e5e50c912563e8b2bb9230e9a989b9,2016-12,Gwent Police,Gwent Police,-3.126430,51.621491,On or near CARLTON TERRACE,W01001354,Caerphilly 014D,Unable to prosecute suspect
af979197a2918bd0e09a34457fd49150c0ab8d7d623c180f76829e55854b9e91,2016-12,Gwent Police,Gwent Police,-2.969376,51.577144,On or near Sports/Recreation Area,W01001647,Newport 015F,Suspect charged
421cebd0e0be589f0453757e3259869f81de5a90c1e2cf198474b83d533e38b5,2016-12,Gwent Police,Gwent Police,-3.240517,51.587530,On or near BRYNTIRION,W01001395,Caerphilly 023C,Unable to prosecute suspect
8548958f16b44bbae3d13ce31d86ea65c28729dd951f8acac56b306cbba0e97a,2016-12,Gwent Police,Gwent Police,-3.019172,51.654877,On or near Parking Area,W01001506,Torfaen 010A,Investigation complete; no suspect identified
6add6cf63c7abce1a248e55ab67d6eccfe41a60ba3fb3b635d9bae9ed1a47252,2016-12,Gwent Police,Gwent Police,-3.036882,51.608703,On or near DERWENT COURT,W01001620,Newport 003D,Unable to prosecute suspect
ebe08db49d4ccafa1affeeb89efe11b2f2ea03d3be2a235996e9c9100a38948b,2016-12,Gwent Police,Gwent Police,-3.014976,51.569268,On or near OLD CARDIFF ROAD,W01001634,Newport 019B,Unable to prosecute suspect
036226b605ff369293c59662505f6df233570ba2bd1e4bdf9e0d130dec24e373,2016-12,Gwent Police,Gwent Police,-3.207292,51.776836,On or near Parking Area,W01001460,Blaenau Gwent 007E,Investigation complete; no suspect identified
135b4c7dc6861fb5a7a3d5973501f0e74ed882d39cb40e2af11068fd85ae03de,2016-12,Gwent Police,Gwent Police,-3.147248,51.696540,On or near OSBORNE ROAD,W01001358,Caerphilly 006C,Investigation complete; no suspect identified
51de4fe6a19279e12355df97f8843abc40f9bc2536d035e554ce490c99c87e89,2016-12,Gwent Police,Gwent Police,-3.282492,51.748741,On or near NORTH RISING,W01001406,Caerphilly 001D,Local resolution
48ba78aab92fdcd61e60e80f00711df8bbb90b43203f3076116a7a718028f4d9,2016-12,Gwent Police,Gwent Police,-3.036882,51.608703,On or near DERWENT COURT,W01001620,Newport 003D,Unable to prosecute suspect
1eea5652557896c1e553a9deb2d034e847bacc77c4c0ce7267eac8b96f1decc7,2016-12,Gwent Police,Gwent Police,-3.034500,51.648107,On or near FARLOW WALK,W01001528,Torfaen 010D,Investigation complete; no suspect identified
1fdd436bb23a4367cc3b1463d7ab33fc4b1236af46f126b0be5a4b3f286a0045,2016-12,Gwent Police,Gwent Police,-2.752307,51.590264,On or near Supermarket,W01001589,Monmouthshire 010E,Suspect charged
362322463db6492f010910a5481958fc6798f411f41440317c0faaffb30aab2c,2016-12,Gwent Police,Gwent Police,-3.264190,51.789995,On or near WAUNDEG,W01001474,Blaenau Gwent 003C,Investigation complete; no suspect identified
96ccab06a9eda3823cf75324b90dc593dafcfc10ca126a5309a4c4600baf259b,2016-12,Gwent Police,Gwent Police,-2.915521,51.585103,On or near STATION ROAD,W01001649,Newport 004D,Suspect charged
879281d33c43ea9e9f14c69d6d7d4490bbbe61319140f67f3b0e4c88362855e5,2016-12,Gwent Police,Gwent Police,-3.206907,51.776525,On or near Parking Area,W01001460,Blaenau Gwent 007E,Unable to prosecute suspect
b53369529396e01171e55bf810a5d91837b062f50f04f5c383763c40f0ed7cb8,2016-12,Gwent Police,Gwent Police,-3.133405,51.730870,On or near Parking Area,W01001435,Blaenau Gwent 008A,Investigation complete; no suspect identified
802ac1fa7d0076550e328077f5920f6f8dafdaca85a8bae1e4447c8fa11008f7,2016-12,Gwent Police,Gwent Police,-3.007415,51.616207,On or near Petrol Station,W01001651,Newport 002A,Investigation complete; no suspect identified
df18a449ae7151792e37fd995de3e80c5db315fe7a551f7e37447cf42a154512,2016-12,Gwent Police,Gwent Police,-3.018652,51.824235,On or near Supermarket,W01001579,Monmouthshire 001E,Unable to prosecute suspect
bd3983b129ea03f3600c3998137aff1ce395f0171a68abd8bdabe0565e094fc8,2016-12,Gwent Police,Gwent Police,-3.036581,51.705734,On or near ST DAVID'S CLOSE,W01001525,Torfaen 003A,Unable to prosecute suspect
b0f636164e795452e6cc0f47fe4388a14e2578e1849721baf46ce49eedf56a28,2016-12,Gwent Police,Gwent Police,-2.901494,51.698864,On or near CLOS CROESO,W01001596,Monmouthshire 006E,Unable to prosecute suspect
1b2f127a05ccb0ac10904aab8b4902594f895fa596a8afde0435ca026fd6264b,2016-12,Gwent Police,Gwent Police,-3.264190,51.789995,On or near WAUNDEG,W01001474,Blaenau Gwent 003C,Investigation complete; no suspect identified
4be69cfb1e02779ec4972230b97d9f0b434893f5b1071096c9cd7c3154d15da2,2016-12,Gwent Police,Gwent Police,-3.161150,51.776653,On or near THE RISE,W01001469,Blaenau Gwent 005F,Unable to prosecute suspect
df1461f2de08ebdd117179b6f076bf24d51dde3f3d1918992ce468c44604b4b0,2016-12,Gwent Police,Gwent Police,-3.044423,51.705008,On or near GEORGE STREET,W01001524,Torfaen 004D,Offender given a drugs possession warning
d957e725ef5e13c0a9a130784eab3f7050df6aa6f24becc047f6508949e4e7f5,2016-12,Gwent Police,Gwent Police,-2.979847,51.584907,On or near WITHAM STREET,W01001690,Newport 013D,Unable to prosecute suspect
c50017ff8200a1707723516c42c160c638c3928e8fcd2f3bab5fbfd848c73f45,2016-12,Gwent Police,Gwent Police,-3.177232,51.788065,On or near WAUN-EBBW ROAD,W01001467,Blaenau Gwent 005D,Investigation complete; no suspect identified
e52b5712968d9677ad860bab99377bed6fd431b24e269febecc979e461a711c8,2016-12,Gwent Police,Gwent Police,-2.955157,51.613362,On or near BROADWELL COURT,W01001623,Newport 001A,Investigation complete; no suspect identified
f5328932325c06d35278bbe4fa72127e846d0b227ce7513c4637c5162c9e0707,2016-12,Gwent Police,Gwent Police,-3.239976,51.768331,On or near Parking Area,W01001463,Blaenau Gwent 006B,Unable to prosecute suspect
