Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b6d4f2bce1a77b0070d606f8969ea42e72cd44c1d683b9415c076d230939477c,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.157568,51.677135,On or near GER Y LLAN,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
f7a6931592dda730233bcb48b47008fd779d221cc52f37f9ccee70057950a248,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.178743,51.683426,On or near CURLEW CLOSE,W01001925,Carmarthenshire 023F,Unable to prosecute suspect
fdb12a8b7662d5ee692acb0e1630eee579c1a4852b5d054f6bf52bfa346b81e2,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.158452,51.684151,On or near SWANFIELD PLACE,W01000703,Carmarthenshire 022A,Suspect charged
1691bfe5924896237793a35c5cd61bd70ef851ff172537158790a3540c3d59d2,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.154036,51.666706,On or near THE AVENUE,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
2d1491c07bd476a49bfbafc2003b14637bb13111b68f50bd67ae0fa1dbb1d664,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.144680,51.685698,On or near BRYNAMLWG,W01000705,Carmarthenshire 022C,Investigation complete; no suspect identified
411d3f4ca27b01414fd00cbd613871ff9df255223c79563db5709dd71face1e5,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.143723,51.670968,On or near LOWER TROSTRE ROAD,W01001923,Carmarthenshire 026G,Investigation complete; no suspect identified
c00caea13e69992eb6b7386c738f8db9eb62b30f404514b4347003d8444df6f6,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.165210,51.677525,On or near LAKEFIELD ROAD,W01000732,Carmarthenshire 026D,Investigation complete; no suspect identified
e8d2b7b15e7562b0f7504104d2178d1badef675097495c792284275d5fd5274b,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.143723,51.670968,On or near LOWER TROSTRE ROAD,W01001923,Carmarthenshire 026G,Investigation complete; no suspect identified
7ce00fbfb87062f0d891e66cf4b28452f043b1d7e86089dc8048ead0423b4300,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.991171,51.953517,On or near A40,W01000617,Pembrokeshire 002F,Investigation complete; no suspect identified
7d44c5a2da10e8ac889fd1b9e715b039fedccb7a40ebff58d7c2a6855ab3859e,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.646469,52.090915,On or near HEOL GOLLEN,W01000509,Ceredigion 009C,Local resolution
9d0b15897eb4829145d95e1926260f6171f68e334d93384907b8d946025cd0c9,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.659337,52.082415,On or near ST MARY STREET,W01000511,Ceredigion 009E,Unable to prosecute suspect
f8778a6c7b930feb2edd66114741b0206a786b7f311b99a904c5947cc0fece1c,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.566664,52.130469,On or near TRENCHARD ESTATE,W01000508,Ceredigion 009B,Investigation complete; no suspect identified
2c8b6b9ea7af2f3171ea2b2cd42c341b26bebeffafd57a0dfb26aca297a1bfa4,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.466774,52.040491,On or near BRIDGE STREET,W01000531,Ceredigion 010C,Formal action is not in the public interest
d77a1ec7102abba32df1ee4ba20416e25694bffeaac154bd1f80aeeb81500a23,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.440300,52.160958,On or near B4321,W01000545,Ceredigion 007D,Formal action is not in the public interest
442e4d3c44fe3b044bfeba6c4acd87b9900583b91191a70c7843a9ef48d41a82,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.661228,52.082795,On or near HIGH STREET,W01000511,Ceredigion 009E,Unable to prosecute suspect
edba10d2d5b67a51f6da5fc0d8c979c481d1c4d2d06f08517ee052a554cdb6bb,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.661255,52.083739,On or near COLLEGE ROW,W01000511,Ceredigion 009E,Offender given penalty notice
643567bab5aa0fe70f79cb15ed0540f3b0fe5c30664c17959fa27b3b34e6d90e,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.659440,52.084148,On or near WILLIAM STREET,W01000510,Ceredigion 009D,Investigation complete; no suspect identified
67d218d3119bf8a0a6027aa92decce7735dfa74380a519f08c12f455d104d3a9,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.659193,52.083434,On or near PRIORY STREET,W01000510,Ceredigion 009D,Unable to prosecute suspect
5735d95c5bf455503e402e47be22ebf890bc20f86eafa621023108ec8260fb56,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.498831,52.088123,On or near Petrol Station,W01000519,Ceredigion 010A,Unable to prosecute suspect
1620071dff59167d77f1c7f55a8493a217e7a24129c17b12c651bcb46fb4e5de,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.646469,52.090915,On or near HEOL GOLLEN,W01000509,Ceredigion 009C,Unable to prosecute suspect
d0ca88dcf4ab52ebaacb6d216b2345341aade61cbb3c0c5d167d651f575be618,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.365535,52.151781,On or near A487,W01000532,Ceredigion 007B,Unable to prosecute suspect
4b14eb3d2e0d13a7c4c6412b590c7bafbd106fbe6c339ea06505c4d9d5d6144c,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.469735,52.042092,On or near LLOYD TERRACE,W01000531,Ceredigion 010C,Unable to prosecute suspect
57b756cad767c7d6b0c4ddf9a9985978c5431520161245c5c15b60f3aeea6741,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.466774,52.040491,On or near BRIDGE STREET,W01000531,Ceredigion 010C,Investigation complete; no suspect identified
7dfebddb2d5e35d3b2ef6481caaf07c8e8edb479daf55b55d029942707e501d1,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.679740,52.081638,On or near FINCH STREET,W01000613,Pembrokeshire 001E,Unable to prosecute suspect
a089e5e901ec302754877b408fbbacc6b3cc8c53d942a0e4a5afe00a27e3056b,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.469735,52.042092,On or near LLOYD TERRACE,W01000531,Ceredigion 010C,Unable to prosecute suspect
57ff3d4997bb9159202d67247bd2b8562bd2cac86eec13bfdd15e89a6cb7b834,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.849410,52.590720,On or near HEOL MAENGWYN,W01000473,Powys 004C,Unable to prosecute suspect
39848ebf7b64580f1f1f1c10237634b93a3481c27c8dc18a69ee369c3b14a01a,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.850459,52.591099,On or near NEW STREET,W01000473,Powys 004C,Investigation complete; no suspect identified
d95314d66c46244eac31ae07ee04421a8cf858c470282eec31d49d9e18e4ce26,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.789362,52.615558,On or near MIN-Y-DDOL,W01000442,Powys 004A,Unable to prosecute suspect
da66bec1c76b9b09cf42bcf1d6fff7faa409d225fc262a7b7488488d97c8ba6a,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.030118,52.356706,On or near CWM AUR,W01000552,Ceredigion 011D,Unable to prosecute suspect
dbc1b4d6213354a75d2d374d4a57e8711da969931de7c799dcba98e74d76409c,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.085927,52.414143,On or near Y STRYD FAWR,W01000517,Ceredigion 002D,Offender given a caution
cc2a1619888420d549bf687b740af68c6019bd2636c0276f78ed916a4e32ebbf,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Unable to prosecute suspect
43c4165b4da2d2c35db7da0539a8aa7b7585c6ced4234b4dcd7dc47f89f4e772,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.087476,52.415186,On or near Conference/Exhibition Centre,W01000517,Ceredigion 002D,Suspect charged
43c4165b4da2d2c35db7da0539a8aa7b7585c6ced4234b4dcd7dc47f89f4e772,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.087476,52.415186,On or near Conference/Exhibition Centre,W01000517,Ceredigion 002D,Suspect charged
be28be096c0b3a75e674846266628b449dbe6855efd4667dedb822ab2abee80a,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.074883,52.399097,On or near CAE JOB,W01000515,Ceredigion 003A,Investigation complete; no suspect identified
848669c1147f6ae3fab641feaa1656a3d23e6e3a7661cf91870ab5a7f6220da1,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.076085,52.404956,On or near HEOL ISAF,W01000515,Ceredigion 003A,Suspect charged
848669c1147f6ae3fab641feaa1656a3d23e6e3a7661cf91870ab5a7f6220da1,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.076085,52.404956,On or near HEOL ISAF,W01000515,Ceredigion 003A,Suspect charged
d89eaf188fbce3f1c956a1de107ca165014d3f10e6e5116c55a628d7810465ba,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.074517,52.403509,On or near FOURTH AVENUE,W01000515,Ceredigion 003A,Unable to prosecute suspect
aeb2c5b4430832ac235d95407000a3795f928c5a40d96927c49a947ff7bbd9ef,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.081418,52.413000,On or near Shopping Area,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
22968372e447676ce3735b2e4f6d0bb159655368803083a532e598e1a3eab060,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.080099,52.415900,On or near THESPIAN STREET,W01000512,Ceredigion 002A,Unable to prosecute suspect
6e7de558ea942ffc4066d130f59d02794cc99845b21eefed45626405b7e6eef6,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.060050,52.416413,On or near CEFNLLAN,W01000525,Ceredigion 011A,Suspect charged
3725d409efd2c2a3942b33c768f760e31a47b183ab04674d429fc195c9b04467,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.075179,52.402886,On or near FIRST AVENUE,W01000515,Ceredigion 003A,Investigation complete; no suspect identified
d60e7b7ed86e89988930561a26221d438adaba6a2b5a943172cd4bed6d8666f3,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.076085,52.404956,On or near HEOL ISAF,W01000515,Ceredigion 003A,Unable to prosecute suspect
644138634531360fcf278ea4663c533df77d30aca948195e6306e6b747de84e4,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.085472,52.414466,On or near Shopping Area,W01000513,Ceredigion 002B,Unable to prosecute suspect
61237e30450a3997703321f22de5ab463b6a62dd52abf0d744fa77937e1da143,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.085829,52.408939,On or near CWRT-YR-ANGOR,W01000518,Ceredigion 003C,Formal action is not in the public interest
a0920c7b1225412ca4a100450435a46314739fc68c0530ac29e5b7d0740454bc,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.084218,52.419676,On or near ALBERT PLACE,W01001934,Ceredigion 002F,Unable to prosecute suspect
b2313afe492eb0453553b7fa2b120974df573a83f0fa03b0bf5993df60c60ec8,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.064851,52.411537,On or near BRYNGLAS ROAD,W01001936,Ceredigion 003F,Investigation complete; no suspect identified
bff8815330bfbf6e1142a71eacd73081394e4ec08cbe9f335b6cb8e94f40eca6,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.052118,52.409646,On or near Further/Higher Educational Building,W01001936,Ceredigion 003F,Unable to prosecute suspect
73abd9fdd6c870c9a9c6d9e3b4f93eea0d07384415fe5d5e1560be4ac117d56b,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.083971,52.414762,On or near Further/Higher Educational Building,W01000513,Ceredigion 002B,Local resolution
190f6a24d38b34d3fe6bbcd590769016135837d51b5f64f1351c46851c928c1b,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.088032,52.412631,On or near CUSTOM HOUSE STREET,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
814bd236b596a2ad2b7c4db39c86fcb75af801ac4aaf9bb03a1e52464f2eec09,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.061485,52.400833,On or near GWEL AFON,W01000516,Ceredigion 003B,Unable to prosecute suspect
8be85288aead156da934ae83f5426c61a6d9f180e0f7454422a8e0b7b370245a,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.995929,52.439066,On or near Sports/Recreation Area,W01000549,Ceredigion 001E,Investigation complete; no suspect identified
1444a9eb31c740eb13cb9bc31a6ff5e7a7a9eb614c0d917143d5b1966e64e4ca,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.085927,52.414143,On or near Y STRYD FAWR,W01000517,Ceredigion 002D,Unable to prosecute suspect
2d52eaac5f87181fef9429c2f75d3da80e1010902762949e20f1d76f9b4377af,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.066198,52.400400,On or near HEOL DINAS,W01000516,Ceredigion 003B,Unable to prosecute suspect
ef4b96407a6433ffc2454e79883a05774f3416d1dc7264d0d65336a36ab4a700,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.085472,52.414466,On or near Shopping Area,W01000513,Ceredigion 002B,Unable to prosecute suspect
bab2486d98060c8bf34999d331190b421369639a9090a2773684be2c4396ca92,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.086253,52.413571,On or near PRINCESS STREET,W01000517,Ceredigion 002D,Unable to prosecute suspect
e1690dc40aad56c8c0e87f8814e709d70b1e140d20f0a0f41bdf01c92c018799,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.087476,52.415186,On or near Conference/Exhibition Centre,W01000517,Ceredigion 002D,Unable to prosecute suspect
de7d20c411a0477c37189fad137c4d0b8c32f1e2cfde3bef8b60ae0b3972bac7,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.082357,52.415150,On or near Shopping Area,W01000513,Ceredigion 002B,Suspect charged
1076a3ead0eda77eb409fa6bc846988b6647e97b20eca53e3197a49cfebb6f05,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.086475,52.414853,On or near PIER STREET,W01000513,Ceredigion 002B,Unable to prosecute suspect
aa59f593e64cd6ee615bcc65bc1a2ea1b8828b71e0ba5d6daa2d0c8f6ad0d77f,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.087476,52.415186,On or near Conference/Exhibition Centre,W01000517,Ceredigion 002D,Suspect charged
b43584231525d4a5f02d68119d993b1ca3c7b0823df9d459afe4513ada35e0e7,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.018839,52.453908,On or near Petrol Station,W01001937,Ceredigion 001F,Unable to prosecute suspect
4d3b1b62768a3a3f95dd182e3739bc8233f23b79956102f3917155702862e88f,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.072492,52.401701,On or near RHEIDOL ROAD,W01000515,Ceredigion 003A,Investigation complete; no suspect identified
0cce134e7a6463c59a832729a2f13d2effca19ee55bfdd8b497563075fa856ac,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.087476,52.415186,On or near Conference/Exhibition Centre,W01000517,Ceredigion 002D,Unable to prosecute suspect
3c0bd921cfeb9dbd2c9821517550891ca8d7bee5ab2b728aa7ec363aa6a2ff2a,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.062732,52.416223,On or near Theatre/Concert Hall,W01000512,Ceredigion 002A,Offender given a caution
a102c2ef7d69c24ff5baa54189b8e9a7eb8b7e48b7762057fcd7f10791be3875,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.056371,52.407198,On or near BRYNRHEIDOL,W01001936,Ceredigion 003F,Unable to prosecute suspect
6e5f90e44f94e7feeaec40402913dbe6e2d7e408b12c47815229672846999534,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.058835,52.413692,On or near CAE'R WYLAN,W01001936,Ceredigion 003F,Offender given a drugs possession warning
b17876af6665771124c6bea4512b12d71e22ee699dd1c12b5c08096a96f922bb,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.982451,52.489797,On or near MAES-Y-DERI,W01000523,Ceredigion 001C,Unable to prosecute suspect
28467c8214171829717c2fe6bfe8e41033fecfbc1fe8beb5c1c870096838cd72,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.243692,51.713992,On or near MAESYFFYNNON,W01000729,Carmarthenshire 018C,Investigation complete; no suspect identified
5de93b9755b8d2faf36a50d127eff28651b93f186c2bea342e21d1e701284043,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.239115,51.718647,On or near PLEASANT VIEW,W01000730,Carmarthenshire 018D,Offender given a caution
5de93b9755b8d2faf36a50d127eff28651b93f186c2bea342e21d1e701284043,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.239115,51.718647,On or near PLEASANT VIEW,W01000730,Carmarthenshire 018D,Offender given a caution
815014fb21786ea19349793861dcec40ef16ce39a569281b7e7cc2a289085905,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.115184,51.683599,On or near AMANWY,W01000636,Carmarthenshire 025B,Unable to prosecute suspect
d19540a093350b04bbc2915c4233bb2405126c5feb0d62632e60a6d01ab3672a,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.141799,51.692711,On or near BRYN-GAER,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
d5c1b12d88f0b155db809cce34dd30a03fb47dc9ef9c795ad983899d2c25af76,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.129757,51.695403,On or near CLOS Y DERI,W01000651,Carmarthenshire 020A,Investigation complete; no suspect identified
6351410845100561398b3eef4cbb7e6e1c4008617630427fabcac7c7c94dc308,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.135974,51.691612,On or near Hospital,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
6daacfa9b86244c112d64f4de18ab9c8fb0ce9b8e6ab54e83c8351c2c6bc992b,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.139012,51.704174,On or near TREE-TOPS,W01000727,Carmarthenshire 019E,Unable to prosecute suspect
19d4e701a790e3367a9dea7f8d4d1b5942bc9fefa0254895922bf1e69dbe73a2,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.135974,51.691612,On or near Hospital,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
e0a56e2d56e0170032f03e1ffcd81405d894e0228a3b5341b9bb6912ae6276ef,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.144246,51.694582,On or near DANYCWM,W01000655,Carmarthenshire 020C,Suspect charged
00e3aa3340116a371109e9972ce7b4c6b12979f6725a4be7110dbcbbaaf68b75,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.140081,51.693399,On or near Y-GAER,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
9255e174afde3a30f39659204e64668550ed8dbdb0dd204941f9a9df91ab524f,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.076466,51.702122,On or near MAESYDDERWEN,W01000692,Carmarthenshire 019C,Unable to prosecute suspect
056fee1be21cce7acfdda5d9cc7c6b861c7657f4840cb4dd4f2c44ace46e342f,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.122402,51.686346,On or near BRYN RHOS,W01000707,Carmarthenshire 025D,Investigation complete; no suspect identified
4abca492a46c20ff374632e8225e44bd33810246eef3298f047775f01d399e1f,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.159243,51.684370,On or near LLYS YR HEN FELIN,W01000703,Carmarthenshire 022A,Offender given a caution
9ea848f03f863493332e4b8a4fa5588a4c13fb86c23f1af956ae53a6cce6e357,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.161908,51.682307,On or near FREDERICK STREET,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
a5483e3b600b719b0c0c1f8f9a440291af2f8eb9b17941342733f2a1f052a7e5,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.161908,51.682307,On or near FREDERICK STREET,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
b8820e3ef99731de8d34d4e61a08d285fcf3337c1217ab22e389354f3a249064,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.160363,51.683280,On or near MINCING LANE,W01000703,Carmarthenshire 022A,Unable to prosecute suspect
52026d3f835adf94bddf3ccedf046bc01de3bc4844698a10546d15902df342f8,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.157064,51.680822,On or near POTTERY STREET,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
087716e9b034f2fba1366852cdeb5c4bb27b455455e30fcb47705ff3443c46d5,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.156202,51.678527,On or near PRENDERGAST STREET,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
79eea085ab6b5cbc76b2e78702172ba8a044b536c80d64ffda61de3b1b77b190,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.152026,51.690195,On or near LLYS FRAN,W01000704,Carmarthenshire 022B,Investigation complete; no suspect identified
4ece6001fe52172263199facb7666eaaf07ac5360c0c614598eae90f3505ee4c,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.150752,51.670660,On or near WESTBURY STREET,W01001924,Carmarthenshire 026H,Investigation complete; no suspect identified
35cb2a90af5ec0c03b2dcad05ad37c8d59dc334dd9574744923c715887a16051,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.151288,51.676774,On or near Y BWTHYN,W01000631,Carmarthenshire 024D,Unable to prosecute suspect
7d944e30971eefe385ebc59802a363525fc39ebed435e10bb055c88af59d873a,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.161148,51.681530,On or near Parking Area,W01000654,Carmarthenshire 023B,Local resolution
a94d74ba698952f66b205424a764b3868592c9046f8bd64b92d9e9f1e56b8fef,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.152513,51.684305,On or near JAMES STREET,W01000629,Carmarthenshire 024B,Investigation complete; no suspect identified
cd516e0049d1d3a9757526e277827d1ebbae39363a0c60fb41bf36311d598b19,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.158915,51.675348,On or near DELABECHE STREET,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
a080e5d6c4c81b1dbb78f675b2d1dedab309f6475b2bea3f9ff50a2bc355b6a2,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
a1931f67f657c65ea4341cac7c900be62c68292bf3f5bba1cc14a7dbb2561124,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.157894,51.673028,On or near TRINITY TERRACE,W01000659,Carmarthenshire 026A,Unable to prosecute suspect
b32ffa5902624fe5aaf7d48708ad10bfb8f85427bd2d900483084197b06f2cd1,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.174844,51.687491,On or near Sports/Recreation Area,W01000667,Carmarthenshire 023C,Investigation complete; no suspect identified
13773af7a7c7aa654348a58daf38bb568bffe6c3169b937928c78d453649fd16,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.166778,51.672208,On or near CATHERINE STREET,W01000660,Carmarthenshire 026B,Local resolution
b8484c8e29735517bd087579593c727d30954d812ddb8289a89f050489ea9c74,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.161719,51.679550,On or near INKERMAN STREET,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
