Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
037064822e6f12e958badc3756e44a883c447d4ddc46386be262f454a21c9ccf,2016-12,North Wales Police,North Wales Police,-3.009354,53.216169,On or near MAPPLEWOOD AVENUE,W01000333,Flintshire 009B,Unable to prosecute suspect
4135900206d964b74bd9d02432ebfd42b2302897fd37c16f7513ad17df50d761,2016-12,North Wales Police,North Wales Police,-3.117959,53.166100,On or near BRYN OFFA,W01000250,Flintshire 014B,Unable to prosecute suspect
fc5cc72cb0f3c5927d2f63f881b25bfc4b874209306e48be69d94c777274e642,2016-12,North Wales Police,North Wales Police,-3.003287,53.042258,On or near Parking Area,W01000402,Wrexham 011D,Investigation complete; no suspect identified
57f950e09429fbf9d4b8dba9b983ed818db946499ef3f9e62ec2f734bcf47a17,2016-12,North Wales Police,North Wales Police,-3.420233,53.185101,On or near WATER STREET,W01000194,Denbighshire 011A,Unable to prosecute suspect
fa42ca18b990235c7c0614a6b1e0ad70179b2cb7dd795acd78aef6bcd7019720,2016-12,North Wales Police,North Wales Police,-4.122941,53.229021,On or near BRICK STREET,W01000062,Gwynedd 001A,Unable to prosecute suspect
c1725c02c50ccfc9308a937cf0a771164ae16e2afc3b7be726da42b4bef8bdf6,2016-12,North Wales Police,North Wales Police,-3.307346,53.253419,On or near B5122,W01000271,Flintshire 006C,Unable to prosecute suspect
08a3ef05838a394cd851b18ee69ad5634ff6c21d2ff6899a19f59aff91057da2,2016-12,North Wales Police,North Wales Police,-2.978219,53.048400,On or near GARNER ROAD,W01000425,Wrexham 010E,Investigation complete; no suspect identified
ebbf3656b376461ff5e89dfbf78741773e7d0593a060ba3e2d43e37aa5f98487,2016-12,North Wales Police,North Wales Police,-3.499941,53.318330,On or near WEST PARADE,W01000239,Denbighshire 004D,Unable to prosecute suspect
ffea6fa943972f1e6e4ae2fcf3de5e8bc5878dd42ee13f82deae3308bf7fd218,2016-12,North Wales Police,North Wales Police,-3.486862,53.321271,On or near STRYD Y BADDON,W01000228,Denbighshire 004C,Suspect charged
35ace26efc2fa89e5beaa426e9cd629eaa4d023b5f6e3c82f37beec8c730850d,2016-12,North Wales Police,North Wales Police,-3.139826,53.166549,On or near STRYD GROSVENOR,W01000315,Flintshire 016C,Unable to prosecute suspect
47457fbe8c8a4ec1af30eb28c5ebbcdee9bc5da8a6f228c24c2cea70abe68025,2016-12,North Wales Police,North Wales Police,-3.975980,53.258026,On or near MAES DOLFOR,W01000123,Conwy 013A,Suspect charged
a4c13442523d95df2232eb255470e5d99bd32455217fb4cbfc4acc486e047875,2016-12,North Wales Police,North Wales Police,-3.488611,53.316305,On or near CLWYD AVENUE,W01000236,Denbighshire 006A,Local resolution
90e1da86ab466f57bbce121a9ed53aa99bb81bd52e5d844efd23639fbfa9faf2,2016-12,North Wales Police,North Wales Police,-3.808299,53.320328,On or near CARMEN SYLVA ROAD,W01000132,Conwy 001A,Unable to prosecute suspect
ea08904527fda461dd2fdec8bdc2e340b4374fc265ec6ca6d0f334fb7b5db827,2016-12,North Wales Police,North Wales Police,-3.009449,53.199826,On or near CHURCH VIEW,W01000328,Flintshire 011C,Investigation complete; no suspect identified
c8e48e4b7fabf4aab38e66ab75d1e09cd1db0688759d8cdf2a1cc4b39b2b2291,2016-12,North Wales Police,North Wales Police,-3.096426,53.201565,On or near ELM DRIVE,W01000325,Flintshire 010D,Unable to prosecute suspect
2e865c7d9671af5fbe73db3b6e520149335d3e33185cf31869f2ed7882bb2754,2016-12,North Wales Police,North Wales Police,-3.540172,53.303254,On or near BRYN ROAD,W01000184,Conwy 005E,Unable to prosecute suspect
f5c05ae8167e21eafd97c87171813d6263719f2cba5c0e5e2c50e015f4cecda3,2016-12,North Wales Police,North Wales Police,-3.540172,53.303254,On or near BRYN ROAD,W01000184,Conwy 005E,Unable to prosecute suspect
1d2ac0698f021e84ab5576a3ef852e3655794c88a87250ee6d349f89110693e8,2016-12,North Wales Police,North Wales Police,-3.796747,53.287662,On or near BRYN HEULOG,W01000177,Conwy 011E,Investigation complete; no suspect identified
02fd845a7432f6b230ce0f744420aa7b70e0f3c35268b7e0051a7254f1a91531,2016-12,North Wales Police,North Wales Police,-4.121585,53.115485,On or near DOL EILIAN,W01000081,Gwynedd 005B,Unable to prosecute suspect
d0e80f6a47167cf906edc9d5173f97bf2ca647898bdbc4b15b21c632a6aac356,2016-12,North Wales Police,North Wales Police,-4.122941,53.229021,On or near BRICK STREET,W01000062,Gwynedd 001A,Unable to prosecute suspect
7869ae65289ea333c8c295c1ceeb921af47259843e3523f17d18fb457f80aae2,2016-12,North Wales Police,North Wales Police,-2.994435,53.045164,On or near STRYT YR ABAD,W01000350,Wrexham 011B,Suspect charged
cb0aba1884c696c9cb2d4b17ac18726a557be6f2efcb91f409a10480da4eb342,2016-12,North Wales Police,North Wales Police,-3.011153,53.214356,On or near BRIDGE VIEW,W01000333,Flintshire 009B,Unable to prosecute suspect
9d1bc6451ff69bacc905ddfbf2f9b5e05ab9fed529285f9610307335fd8aa400,2016-12,North Wales Police,North Wales Police,-3.057779,53.010161,On or near Supermarket,W01000411,Wrexham 015C,Suspect charged
210c894b12b00ebf3518268d383a355c81c8bf22d69ff2409d39aeb51e73d861,2016-12,North Wales Police,North Wales Police,-3.299295,53.330959,On or near MORNANT AVENUE,W01000287,Flintshire 001A,Unable to prosecute suspect
8fc59ebe2a8d2268972c56b62e4ce0d3c600b685e8b4ca1d72931c63973d8758,2016-12,North Wales Police,North Wales Police,-3.833576,53.325776,On or near BOD-HYFRYD ROAD,W01000146,Conwy 001B,Investigation complete; no suspect identified
a4ad39f5806803d9646614927fdb74a25fb1909eb87a0461eefe1cdcbc734d3c,2016-12,North Wales Police,North Wales Police,-4.063164,53.179869,On or near Parking Area,W01000097,Gwynedd 003D,Unable to prosecute suspect
4eab3b7b6dbebe4b7cf66e0c312dbdd10fe63036e917ab835f97120f44e12f12,2016-12,North Wales Police,North Wales Police,-2.998727,53.045650,On or near Parking Area,W01000350,Wrexham 011B,Unable to prosecute suspect
3c4afe6caa0e4f1d95a241c9c8dc7272a7e04a9e2f952a22ad49af32ce533b47,2016-12,North Wales Police,North Wales Police,-3.237701,53.279728,On or near SPRINGFIELDS,W01000306,Flintshire 002A,Formal action is not in the public interest
28f077f2741a6683e9670651bcf343cffbbc65d5b20e491b2f057e8add562b65,2016-12,North Wales Police,North Wales Police,-3.660687,53.280951,On or near BRON-Y-LLAN ROAD,W01000163,Conwy 009E,Unable to prosecute suspect
720014ff8b2d1b1a75f350d73b5bed0bd090273d8e315a279956eed1167be40f,2016-12,North Wales Police,North Wales Police,-2.995168,53.045922,On or near STRYT Y PRIORDY,W01000350,Wrexham 011B,Investigation complete; no suspect identified
bb50652262d17f7e08c9b132696ed1ee20655b303fdae8932d502ca4bc27a903,2016-12,North Wales Police,North Wales Police,-2.997208,53.047056,On or near STRYT Y RHAGLAW,W01000372,Wrexham 008C,Suspect charged
2540b3996d2d285fb71f65227b2e7990b6c8926cb3dc9889dcc1c2d02fb2cd1e,2016-12,North Wales Police,North Wales Police,-3.034351,53.206300,On or near NORTH STREET,W01000336,Flintshire 009E,Unable to prosecute suspect
afa35ef41274897b277359ed62efdde7a212e698d3e32e64202025dc5b00ba47,2016-12,North Wales Police,North Wales Police,-3.421609,53.224881,On or near CHAPEL STREET,W01000247,Denbighshire 010C,Unable to prosecute suspect
9ff00e0b6b6742b8a2bcbc9b62531300f7b7b89bf0920126e81057ac57cad7b4,2016-12,North Wales Police,North Wales Police,-2.983030,53.040216,On or near LINDEN AVENUE,W01000424,Wrexham 012E,Unable to prosecute suspect
97faf2f975fea8e3eda494cab37ca0b5fdfaa4215ec2b4fbe62d13b35c5b1af8,2016-12,North Wales Police,North Wales Police,-3.268485,52.975530,On or near MAES Y GLYN,W01000192,Denbighshire 016A,Suspect charged
15441e918e863dd66e08bac5c16d7dda6b84627487e4ea6015eccab01d5affb8,2016-12,North Wales Police,North Wales Police,-4.115989,53.223868,On or near RHODFA PENRHYN,W01000091,Gwynedd 001D,Unable to prosecute suspect
468ee8694c0749915b77969a534cc18d8263feff1d8879e322f6d0a066f37472,2016-12,North Wales Police,North Wales Police,-3.401846,53.331488,On or near Supermarket,W01000213,Denbighshire 002A,Investigation complete; no suspect identified
c9e32e132f07f349e3cb49b8dbd15e5fe565cbcdd68b9ca3e3df86e37f29da12,2016-12,North Wales Police,North Wales Police,-2.996495,53.047170,On or near STRYT Y DUG,W01000372,Wrexham 008C,Investigation complete; no suspect identified
702e613ab08b2aa7719f97ba632b3454cd198bdd83ecb9d599d4354745f070bd,2016-12,North Wales Police,North Wales Police,-3.094845,53.133072,On or near ALBERT STREET,W01000309,Flintshire 019C,Unable to prosecute suspect
ad7d9d9ffe28614133d0d028267cc8e7d72e3f0e3b87cbfc46984b197d7a45e1,2016-12,North Wales Police,North Wales Police,-3.487697,53.316766,On or near GAMLIN STREET,W01000236,Denbighshire 006A,Unable to prosecute suspect
5987040e57a3f561dda62c5ca3bf6c28cf0802f06fc4cade11392e3fb435b5d0,2016-12,North Wales Police,North Wales Police,-4.148757,53.211099,On or near Shopping Area,W01000064,Gwynedd 002A,Investigation complete; no suspect identified
7f566ae155a5736465006d13ca93065a9878a12c4aef05ece40b1f8c5dfe8e02,2016-12,North Wales Police,North Wales Police,-2.959372,53.055512,On or near TURNBERRY AVENUE,W01000383,Wrexham 020A,Unable to prosecute suspect
2cf9a403d9d146a0908ebc386b67e7e7f4660e81f4cc370e85bfa0036c51c248,2016-12,North Wales Police,North Wales Police,-3.722221,53.292637,On or near FFORDD GEFIN BELGRAVE,W01000144,Conwy 007C,Local resolution
1481d76e085d189cc772cfd6859c09a6f30e6d897f06dded2ecdbd18d49b0b52,2016-12,North Wales Police,North Wales Police,-4.590676,53.245374,On or near Parking Area,W01000039,Isle of Anglesey 004C,Investigation complete; no suspect identified
de5ba57131c0ff8a45f092858aef2523d40dea1f8d9588e2676dbd21ecd3d23b,2016-12,North Wales Police,North Wales Police,-3.836823,53.276929,On or near MOUNT PARK,W01000130,Conwy 012C,Formal action is not in the public interest
3a4a06e908eea531b30b4931c43a16f28dbf4d84df6bdb77c11520f2468ae742,2016-12,North Wales Police,North Wales Police,-3.834952,53.327751,On or near PLAS ROAD,W01000146,Conwy 001B,Unable to prosecute suspect
247289b1a68faf3db74d8a183b5e99ee5f51e3a0ba55764a7174a6035e88e5c5,2016-12,North Wales Police,North Wales Police,-3.542372,53.302677,On or near MAES Y LLAN,W01000184,Conwy 005E,Unable to prosecute suspect
1984345d58ad2a839fec7ba0c4a58b47d9913326f77cad1a7a5dd79f946e4c95,2016-12,North Wales Police,North Wales Police,-3.967515,53.261735,On or near SOUTH STREET,W01000170,Conwy 013C,Investigation complete; no suspect identified
581aac3ad89703156eb3037d1794d163a4367edf915d09b1d225f8514ab1788b,2016-12,North Wales Police,North Wales Police,-2.994262,53.046739,On or near Supermarket,W01000372,Wrexham 008C,Investigation complete; no suspect identified
ed1b337367e1366e1dc7ad6ab71ac23df962c8c244615929c60eca4807e9c276,2016-12,North Wales Police,North Wales Police,-3.351098,53.350304,On or near Sports/Recreation Area,W01000287,Flintshire 001A,Investigation complete; no suspect identified
0479f9c1ac5d9032af4b85be1911a3eeb1aa9baf2cbcddaaa9fd9063e359430f,2016-12,North Wales Police,North Wales Police,-4.417336,52.887829,On or near STATION SQUARE,W01000108,Gwynedd 012D,Unable to prosecute suspect
3574b50c883480f948c769822b9d31acf022f341b9b1432e1e190418bb11650c,2016-12,North Wales Police,North Wales Police,-2.996055,53.047515,On or near Supermarket,W01000372,Wrexham 008C,Further investigation is not in the public interest
c13b46377caed77ce5f3b4c094b26aff7e78be15c5dde22b155b81d651b9aa3a,2016-12,North Wales Police,North Wales Police,-3.059496,53.001767,On or near DELFRYN,W01000406,Wrexham 013C,Unable to prosecute suspect
6759fbbcb05684f0697e151115afd67696dfddc2195c0e9629f1d50676198f69,2016-12,North Wales Police,North Wales Police,-3.825174,53.312591,On or near MAES-Y-CWM,W01000187,Conwy 002C,Unable to prosecute suspect
6da5b7d7535a7a59a2adb8b3a7f27950c865f56930e222a13fde9474f1c17c97,2016-12,North Wales Police,North Wales Police,-3.497364,53.317625,On or near EMLYN GROVE,W01000239,Denbighshire 004D,Unable to prosecute suspect
28c595fc08c12fb31a97f25839750d148edbe465f907806a7ce969254cbb19b0,2016-12,North Wales Police,North Wales Police,-2.983100,53.045241,On or near DALE STREET,W01001929,Wrexham 012F,Unable to prosecute suspect
20c60ae80aca6f8f074144eee819002e9c40c7fbf909205854056aaad4d9aca2,2016-12,North Wales Police,North Wales Police,-3.124692,53.243327,On or near MAES GWYN,W01000292,Flintshire 004C,Unable to prosecute suspect
5a143b4f07f6d0c2ee71813fb9bcc18d6a2ece63e130f5c927514548ffb4d0f9,2016-12,North Wales Police,North Wales Police,-2.971582,53.043816,On or near PRINCE CHARLES ROAD,W01000413,Wrexham 010C,Suspect charged
5a143b4f07f6d0c2ee71813fb9bcc18d6a2ece63e130f5c927514548ffb4d0f9,2016-12,North Wales Police,North Wales Police,-2.971582,53.043816,On or near PRINCE CHARLES ROAD,W01000413,Wrexham 010C,Suspect charged
5a143b4f07f6d0c2ee71813fb9bcc18d6a2ece63e130f5c927514548ffb4d0f9,2016-12,North Wales Police,North Wales Police,-2.971582,53.043816,On or near PRINCE CHARLES ROAD,W01000413,Wrexham 010C,Suspect charged
41ba2c637fa9f42d8f023084d144c743e75578a08eea84f6ad4ba3dfbf437e88,2016-12,North Wales Police,North Wales Police,-3.241112,53.279432,On or near Petrol Station,W01000306,Flintshire 002A,Suspect charged
906864383e4f316d5c5abfb38f61e0a524e969883a8a4b2f419193a49c23357f,2016-12,North Wales Police,North Wales Police,-4.478579,53.270192,On or near WELL STREET,W01000009,Isle of Anglesey 007C,Unable to prosecute suspect
f7f5f36e59992fe0568cfcffa106a1c4860de052c33a1043ec4bb4f3187fa3c3,2016-12,North Wales Police,North Wales Police,-4.298558,53.258705,On or near BRO TUDUR,W01000041,Isle of Anglesey 006D,Unable to prosecute suspect
94d0e3656f48de7c00da9e451ba933ef2bf1df14571d16b83eacef1cb1b7fb2a,2016-12,North Wales Police,North Wales Police,-3.011104,53.070329,On or near CHAPEL MEWS,W01000375,Wrexham 003B,Local resolution
09087974e405e484fa1f2422d31aaf9490a48b18071ec827f5d83a516c0db04b,2016-12,North Wales Police,North Wales Police,-3.737737,53.288249,On or near WENTWORTH AVENUE,W01000181,Conwy 008D,Offender given a caution
387505602eb4d8b66e00582f93223a9e9737d9e3a88a213710b5d251209dc9ad,2016-12,North Wales Police,North Wales Police,-3.004516,53.057251,On or near FLEMING DRIVE,W01000372,Wrexham 008C,Suspect charged
9a7d9adad715a7ea6cf9db3a0471733a1983d21b72c900e24a86c36c439e4452,2016-12,North Wales Police,North Wales Police,-3.135455,53.249113,On or near Supermarket,W01000290,Flintshire 004B,Suspect charged
55a5197d651769129567a3c6b797217e7b2475a7e3efbd2c79c159077bdee9b8,2016-12,North Wales Police,North Wales Police,-2.997331,53.046561,On or near Shopping Area,W01000350,Wrexham 011B,Suspect charged
ed548354612a6b8bf9b2821047ad0c7aad2c35d0a873f4a4ebee91448697383e,2016-12,North Wales Police,North Wales Police,-3.076946,53.058631,On or near TALWRN ROAD,W01000398,Wrexham 013A,Unable to prosecute suspect
70e412c5e97fec98a17b2c9bb6f403d36007b3076e856f83eebf6dd5b29aba6c,2016-12,North Wales Police,North Wales Police,-2.989332,53.049045,On or near Police Station,W01000393,Wrexham 009C,Suspect charged
0521ce41c0472f81abc43e11228d994e72efde449f69539c6f6cbb718539dc64,2016-12,North Wales Police,North Wales Police,-3.821111,53.290844,On or near HILLCREST ROAD,W01000165,Conwy 006C,Offender given a drugs possession warning
1ad21f8462d342ea9a0e6115f7c97c8e6c27801aef96dd4de375d31779ef6541,2016-12,North Wales Police,North Wales Police,-3.075877,53.218535,On or near PEMBRY RISE,W01000276,Flintshire 008A,Unable to prosecute suspect
42440f84ea524b8797340a03824ab81601a10983eb21a337160570769893fea3,2016-12,North Wales Police,North Wales Police,-3.056776,52.931861,On or near Supermarket,W01000361,Wrexham 019E,Suspect charged
2ddcdaeb9213c03b7c1297babf1a87141b4dbb7654d88de213e3b708dff9a624,2016-12,North Wales Police,North Wales Police,-4.059489,52.725212,On or near NORTHFIELD ROAD,W01000048,Gwynedd 016A,Offender given a caution
6d24e2b708e9fd0c23e32a5883d2d7a2a85617b3a2261d7c1479e6adbf751b4f,2016-12,North Wales Police,North Wales Police,-3.719674,53.293860,On or near GREENFIELD ROAD,W01000144,Conwy 007C,Suspect charged
f4698adab9acd4a3dd1767265c1a2620d0a89a4013c40106d2d31c1774c50632,2016-12,North Wales Police,North Wales Police,-3.567908,53.296348,On or near RHODFA CREGYN,W01001927,Conwy 010G,Investigation complete; no suspect identified
551582ac3b55cd6d1ebe57c707f52c3bffadbf15d5e6e3b49cc094fecc860bd6,2016-12,North Wales Police,North Wales Police,-2.988107,53.044372,On or near Parking Area,W01001931,Wrexham 012G,Suspect charged
e66f33383b7cf3ce38a424b2c5370c430d928c1c9f54165a960ef0a5ad4fc2c0,2016-12,North Wales Police,North Wales Police,-4.105422,53.203296,On or near Petrol Station,W01000050,Gwynedd 003A,Suspect charged
ced1913e2d9e69ba06df7506bcbc39e0af2eeeb3c467844b7dccb0b9d51dc2e3,2016-12,North Wales Police,North Wales Police,-3.076406,53.222935,On or near KELSTERTON COURT,W01000275,Flintshire 007C,Local resolution
0c36a45cc1809d75487f9b151defc2e85378831d902900950cebc50d03676496,2016-12,North Wales Police,North Wales Police,-4.123283,53.227451,On or near Parking Area,W01000062,Gwynedd 001A,Local resolution
734129f4d721d48b3544d0d965923d743f2b41647736207df01220817aa606d5,2016-12,North Wales Police,North Wales Police,-4.630888,53.306309,On or near LONDON ROAD,W01000029,Isle of Anglesey 003C,Investigation complete; no suspect identified
afa6e84dde81f80745f3ade622a17660c68d05fb8fd11b2857d50c23a5e0ba8f,2016-12,North Wales Police,North Wales Police,-4.629122,53.306159,On or near HEDSOR STREET,W01000029,Isle of Anglesey 003C,Investigation complete; no suspect identified
67f4da61909f01f5184addadc0c61b784371db8b27b9fe8bfb0b7ceffc80545e,2016-12,North Wales Police,North Wales Police,-3.137326,53.162536,On or near BROMFIELD PARK,W01000313,Flintshire 016A,Unable to prosecute suspect
e2ea18c069d931484ab94b7631ab2510de10b919ebb2a4214d3c4ef6ec82da26,2016-12,North Wales Police,North Wales Police,-3.495432,53.319888,On or near EDWARD HENRY STREET,W01000240,Denbighshire 004E,Offender given a caution
e2ea18c069d931484ab94b7631ab2510de10b919ebb2a4214d3c4ef6ec82da26,2016-12,North Wales Police,North Wales Police,-3.495432,53.319888,On or near EDWARD HENRY STREET,W01000240,Denbighshire 004E,Offender given a caution
9e197e19cf2b963335d6c8d968b691775f732488bfa5f6481dafdf5a832a2488,2016-12,North Wales Police,North Wales Police,-3.717045,53.282921,On or near HEOL DIRION,W01000145,Conwy 008B,Investigation complete; no suspect identified
