Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ab7e805d460f5f88e90480f5005fece1ae76ab9569e955cd1e3f147064a8d632,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.550180,53.192423,On or near PIPERS ASH,E01018736,Cheshire West and Chester 037A,Investigation complete; no suspect identified
286acae35e73de2c3785de3cc4718c60d897461759b65c778c8e4b8499838d45,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.730234,53.341859,On or near PENKETHS LANE,E01012430,Halton 012E,Investigation complete; no suspect identified
f193a760fadf3653da0fb72b19acd1c6f35219eb2bff32515e54ab689626d417,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.766347,53.362271,On or near WYNCROFT CLOSE,E01012388,Halton 006D,Unable to prosecute suspect
c7966fe32c1d1d7148df222fb1581bd2260a84230a973af533ff2f2811c77769,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.766347,53.362271,On or near WYNCROFT CLOSE,E01012388,Halton 006D,Unable to prosecute suspect
995c934dd0919b2818f3661905b3a910ec7023d150ebefaad046f6bff40856de,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.528097,53.460524,On or near NEWLAND MEWS,E01012477,Warrington 001D,Local resolution
c59cb7b51193f005914c88562644e234970960f77899b22e0fdc4052cfc569da,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.437685,53.086451,On or near MANNING STREET,E01018445,Cheshire East 045A,Investigation complete; no suspect identified
dc847254f00ba7074dc23e6db80d865ee619df853bf8fdf59223a0faac74e267,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.865525,53.194567,On or near KIRKWOOD CLOSE,E01018382,Cheshire West and Chester 036D,Unable to prosecute suspect
38e141f03c3461ec2c621c24ce5b44af37a9b75b7f12839ddf23d837ef5706ae,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.685911,53.331587,On or near CAMELOT WAY,E01012384,Halton 010C,Unable to prosecute suspect
063472b9929fa2d578d59268325b83a403f5d27fda81ee9cc7761d3689ebb8db,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.519398,53.075191,On or near VAUXHALL PLACE,E01018454,Cheshire East 047B,Local resolution
43ed5fc65bb2154a40176252fb3a3e1cffc001b6ea21fb97edd1ede620b364c2,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.701248,53.329170,On or near Supermarket,E01012408,Halton 013F,Investigation complete; no suspect identified
abf5ea0008460c09325578e1c8976ec071610e6d546fbaeb5d9e5ef4bf474911,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.365123,53.140981,On or near Sports/Recreation Area,E01018435,Cheshire East 032D,Investigation complete; no suspect identified
b0e8b268b6cb353c576238aa0828a6cb00e22d089495f1ad47bbff0c04d43a82,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.441424,53.091498,On or near EDLESTON ROAD,E01018487,Cheshire East 043B,Unable to prosecute suspect
99fc4f3a5818c0e23a8ca9bf52517e28cb67996f1595a35408cd82f486640cd7,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.566223,53.398669,On or near GRANTHAM AVENUE,E01012478,Warrington 012A,Investigation complete; no suspect identified
89bfe8babd8f4b2cb0113f39b43a4978fbd9ffcc699f6dc078bdcbc697bfefc9,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.911218,53.196474,On or near Shopping Area,E01018330,Cheshire West and Chester 034D,Investigation complete; no suspect identified
2d27cab046c9fbd3088c5ff1e885bacee61e47aac66b0e60404f22bf3ff6c561,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.708593,53.323868,On or near BUDWORTH CLOSE,E01012408,Halton 013F,Unable to prosecute suspect
f3f8c4070ab9d78f710dec2a16e89fe2389b3ecda27ac220524b26406206459a,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.157836,53.250399,On or near WARWICK ROAD,E01018646,Cheshire East 019C,Formal action is not in the public interest
bafc610d54a3f97d846877dbeb8f788d62ba1603da8aa3634d61ac35825809d3,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.596563,53.400166,On or near KERFOOT STREET,E01012454,Warrington 013B,Investigation complete; no suspect identified
5373ddebd9c823a18b3d4303cf81f0cd65fb10e6720a737855dd0fc03ed0deed,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.505770,53.197339,On or near ESK ROAD,E01018748,Cheshire West and Chester 035C,Investigation complete; no suspect identified
63a23ac9e55ea45696e28ac8a551eb806a9551afd57e8fff6f27ae5975be6c92,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.896745,53.271814,On or near THE OVAL,E01018521,Cheshire West and Chester 011A,Investigation complete; no suspect identified
3b10f9a9115292aed65cba698303a91881e1f9f7e381f277b5788953ce530d68,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.737089,53.359597,On or near FINLAN ROAD,E01012441,Halton 007D,Investigation complete; no suspect identified
5366fa87b7f575841fb2fd5f6cc329a97fcc019b65def00ca07a2b82e1dd2421,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.637838,53.392429,On or near STANBRIDGE CLOSE,E01012499,Warrington 016E,Investigation complete; no suspect identified
6495ca6597ba60f73106146ec6495d6a421bca506efa668b9e0aa54cf421338d,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.133736,53.250465,On or near RYLE'S PARK ROAD,E01018635,Cheshire East 018F,Unable to prosecute suspect
e5005d96baabb73b71a86c8aec97b5c2e63c141dac5303964cd0a1995b42cd89,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.442774,53.057118,On or near Petrol Station,E01018494,Cheshire East 048B,Unable to prosecute suspect
8f22e4b8effa6b463777f2e03b4b51f700fb97c2d958b64d23dffba7ae3003ad,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.579077,53.413852,On or near CONCORDE PLACE,E01012536,Warrington 008D,Investigation complete; no suspect identified
53bee5480c417ce98e5657ca730b67c11bb4ea23ed6631bb601fb45f900ada6d,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.545098,53.185912,On or near PENTLAND CLOSE,E01018736,Cheshire West and Chester 037A,Unable to prosecute suspect
e9f1923b83da80a3df32291e8965de20b56731fe386e63fe7eb259866021a45a,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.939258,53.287577,On or near CLAYHILL GREEN,E01018549,Cheshire West and Chester 005D,Investigation complete; no suspect identified
804278631e2e4fdec47746dbcccfa31ec0161ba473b4d984a6cb32cdd52f33c3,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.422796,53.095287,On or near LYNCROFT CLOSE,E01018502,Cheshire East 038D,Suspect charged
ac464dd31209f4583f943489788e86b1b65f85a87c1849cf5c4125b61232a22a,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.532802,53.250265,On or near HATTON LANE,E01018710,Cheshire West and Chester 020B,Suspect charged
e6f2eafb010e9fffd4ebf65badfad97c2be993ac04a43d1e60efae5813bff261,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.428368,53.092427,On or near STANHOPE AVENUE,E01018501,Cheshire East 038C,Suspect charged
7c5067546755fecd16d5b73cd83392fef5a72e8432a07677387a6d69661b1b0f,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.522883,53.068416,On or near Supermarket,E01033373,Cheshire East 050F,Investigation complete; no suspect identified
abfb8f734ca6233d017464415d5c6124a06ed0e4383aad8737d14e783f699631,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.554438,53.382940,On or near GASKELL AVENUE,E01012508,Warrington 020E,Investigation complete; no suspect identified
a9388dc45ebacd5c7fc53507a1d9fb6dc49eb83803c55e9e3c4b7e98212bf33b,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.771894,53.369013,On or near GUTTICAR ROAD,E01012390,Halton 004B,Investigation complete; no suspect identified
05aed6c1229e2e7112d0d9db86a9af15cafb1945baf87477b6957fbd0fafcb8d,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.521022,53.071274,On or near PRINCE EDWARD STREET,E01018454,Cheshire East 047B,Unable to prosecute suspect
30b16b1811ab2ce5c128c0f16c16b7f42741ac225593f3cd8e80e9181e9f5a0c,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.211911,53.162692,On or near Nightclub,E01018399,Cheshire East 027B,Unable to prosecute suspect
c6ce77924663708959f82a7ed0caa4db0795cbb2428b0f4bc4afc8bd4fe19ba2,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.593879,53.387802,On or near RYLANDS STREET,E01033300,Warrington 018F,Unable to prosecute suspect
e20ae0293c3ddbd369122414f6cb83a1fb3a9dac79dbd22d9389c853c1a6fa8d,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.431960,53.100728,On or near AMBUSCADE CLOSE,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
0afa0f11f71de7c0e5ed3db714ed31b556cb2b124b9ab8f4089098f11ca41c2d,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.895031,53.262963,On or near JERSEY AVENUE,E01018568,Cheshire West and Chester 014D,Investigation complete; no suspect identified
15a6e94ca6952a509b25693c944ca125091fe01478d99ef63b82806888890229,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.447612,53.185518,On or near LONG LANE,E01018426,Cheshire East 024C,Further investigation is not in the public interest
04657559b48788070a48391c12cbe01f698a33bff625de4b798f3f0db7c4e9f7,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.565023,53.385353,On or near PLINSTON AVENUE,E01012506,Warrington 020C,Investigation complete; no suspect identified
5359e9623f62d803571c998c4f7fb32a6dc75689aca2d59109794d051ea077ad,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.528380,53.190616,On or near Supermarket,E01018732,Cheshire West and Chester 038A,Investigation complete; no suspect identified
c77ec25efcd2b465a71573a2879ec600bb281414bf5454e5de5d23c4747914e2,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.576514,53.415698,On or near MEREWOOD CLOSE,E01012533,Warrington 008C,Unable to prosecute suspect
e2760ed618c5ff000a3468a99b19a6bb4a4d5f2537118bdfc6a8f50069402182,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.410965,53.151231,On or near PLANT LANE,E01018394,Cheshire East 033A,Investigation complete; no suspect identified
7f4177644b86c0bf0a46a3dcaa469fb60eec19656e1497864a3e9652c1ef94e6,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.624320,53.414073,On or near PETERSTONE CLOSE,E01012561,Warrington 009A,Investigation complete; no suspect identified
c7a4b9f121075ec4df2998d65f12f0bce0b1622316713be289e391b144c5c6e6,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.118794,53.266624,On or near LOWERFIELD ROAD,E01018629,Cheshire East 016C,Suspect charged
bf3cc7eda51aac9e9be4b67710e3ef41f0fe9bab165bb56dd59638c9e16696a6,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.399009,53.327409,On or near CLAMHUNGER LANE,E01018648,Cheshire East 007C,Investigation complete; no suspect identified
de980b5cab6aa1bfa7743647e1eccc9421bf604277270d9c73a50f57e30e7f89,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.594600,53.407169,On or near WINWICK ROAD,E01012520,Warrington 011C,Investigation complete; no suspect identified
d5bd6123d660e52adb714cac01c6df7f5b18d7e8eecc0ca243b49eb377f6e58f,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.940366,53.203466,On or near SPRINGWOOD CLOSE,E01018313,Cheshire West and Chester 031A,Investigation complete; no suspect identified
4c40a6cff33b39cfabc87ece49874e9fb50ddc8e2755c8f24bb7824e3ffc1555,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.453343,53.113117,On or near Petrol Station,E01018472,Cheshire East 034A,Unable to prosecute suspect
1984f24d288c8c17c69f64186fb189db834b4d7a48f089200e87633c751fa1b5,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.458629,53.425108,On or near BANK STREET,E01012554,Warrington 002D,Offender given a drugs possession warning
198648e0fb93890b8299468bd85e7b52896953cec006da1192debd1409375edf,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.903264,53.172003,On or near FIVE ASHES ROAD,E01018334,Cheshire West and Chester 043C,Investigation complete; no suspect identified
379747b7bdebbe0ffe58b93b80b86e0cfd314109af30c54d09476ed9dff0c1f7,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.146600,53.291115,On or near BRIDGE END LANE,E01018667,Cheshire East 011B,Investigation complete; no suspect identified
187e9887de110e703035e67c84247ca1ff9f51fa4db77cffc61a8ff234db9baf,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.721390,53.374911,On or near FIR STREET,E01012368,Halton 003A,Unable to prosecute suspect
4509ff87368dd525b2f84d5456d06c7277c8c914ae2c94eb6d13d30d4e792fa0,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.766347,53.362271,On or near WYNCROFT CLOSE,E01012388,Halton 006D,Investigation complete; no suspect identified
690f0296a01c1779b89741ca5904b5e750d96f13fb81529143ded5cc669bb0a4,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.938737,53.203586,On or near AUCKLAND ROAD,E01018313,Cheshire West and Chester 031A,Unable to prosecute suspect
5f9f35a626f5dec4ebfa44ad6ddc0ca2796d48a9df958a413b2ba8d86e9e4975,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.432469,53.097823,On or near MANCHESTER BRIDGE,E01018464,Cheshire East 039B,Local resolution
156b9e22e3fc0f96699650faf327c577d07825444dff0ea4d315d15ef0572df8,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.605550,53.403869,On or near MOLYNEUX AVENUE,E01012455,Warrington 013C,Unable to prosecute suspect
68248f66f226b635215c0d5183d3cdb6fb9d0df02e9f4253ede63f64aa595bbc,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.758806,53.188059,On or near AUSTINS HILL,E01018368,Cheshire West and Chester 030C,Formal action is not in the public interest
61f877f6f15d13900c85d65f66851826e27cf52aee1d3e790da7f04bec3d197c,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.397300,53.140113,On or near SANDY LANE,E01018441,Cheshire East 031B,Unable to prosecute suspect
5808fe8ed8e5fc558f2f71078364e77735ade90ee559d501ebb7135ad0a99251,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.595061,53.390565,On or near Shopping Area,E01033300,Warrington 018F,Local resolution
24b977b6b667e6b8f47a80b679ad61774195d23a6b859b1c8bd1df81946bb2ad,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.887450,53.192240,On or near Parking Area,E01018326,Cheshire West and Chester 034A,Local resolution
479593a8fb9afbd8d5f395b7c35c63ee673516a0287396d769b3166aed54b16b,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.246034,53.320524,On or near OAK AVENUE,E01018588,Cheshire East 008A,Unable to prosecute suspect
2bf3e5c9a55b2c7e28443236baddd50943465956f7cc0d8de58e9e7dec47f603,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.440783,53.097370,On or near SANDON STREET,E01018464,Cheshire East 039B,Suspect charged
721408d4a4cbb8fee58a47b74dbb7dabcd95647565462c993c69b16411155865,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.446639,53.081716,On or near ARTLE ROAD,E01018446,Cheshire East 045B,Unable to prosecute suspect
1840d58b008025c54323017ad6484bf4b2e71b6d7a6ac0c7abbe910dc7c07ed6,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.576081,53.394766,On or near STEPHEN STREET,E01012479,Warrington 017A,Investigation complete; no suspect identified
b19f1244a5e62bba1add593c685222f5352341d3b3998b369424f1c710010ea2,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.694605,53.323249,On or near Hospital,E01012409,Halton 015C,Unable to prosecute suspect
80d76c7b7a7dc51614139d9d014f3fb96d0ad8e17cf7b9eada68eba4134173b6,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.910645,53.196244,On or near Shopping Area,E01018330,Cheshire West and Chester 034D,Unable to prosecute suspect
bc685f7803c685527e9cdd5b00f8ffa801e801f7ef3cd3036743843b51ae3c6f,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.144636,53.256070,On or near WESTBURY DRIVE,E01018633,Cheshire East 017E,Local resolution
4c95422b4ced874b6e9520f569921a3b9745523ef98a2d382a754202780edde7,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.542558,53.396864,On or near NEW CUT LANE,E01012556,Warrington 014E,Investigation complete; no suspect identified
b765f2b93ab2c34568012855866774516aa6d14428292c0631dbfb99e360fab6,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.931657,53.281587,On or near Sports/Recreation Area,E01018523,Cheshire West and Chester 008A,Investigation complete; no suspect identified
d2dcb1d2d8724aec13a8ed0437d300fdd0a6090c487d05207329a52895567d56,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.127684,53.241312,On or near STAR LANE,E01018638,Cheshire East 021B,Investigation complete; no suspect identified
567bcc984964401c498174650775b0f0a27bde1031eeb5c75f4569969303678d,2016-12,Cheshire Constabulary,Cheshire Constabulary,-3.050934,53.280038,On or near DAWN CLOSE,E01018518,Cheshire West and Chester 004A,Investigation complete; no suspect identified
f6272bca79a4e262a1fc62c97d836a18cff4b4cc98160680cc80eda0bc27e37c,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.593075,53.387276,On or near FRIARS GATE,E01033300,Warrington 018F,Unable to prosecute suspect
0020f035636fd7bf6d1c1f957060c943427dbafe27d42f6b7f01daa20cd8bbe2,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.255367,53.357493,On or near MOSS LANE,E01018651,Cheshire East 007F,Investigation complete; no suspect identified
78498d3ec2415ef164fc17d852a2a107c6bfda6fcac828667d4ba51922f6bce8,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.894542,53.196438,On or near UPPER NORTHGATE STREET,E01018329,Cheshire West and Chester 034C,Unable to prosecute suspect
7235a67a4c6354cf9df5acfd3554016d3519d8304ffc8758bb439233033c43fa,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.514262,53.067600,On or near MONKS ORCHARD,E01018451,Cheshire East 047A,Offender given a caution
f2822b5c42ae0413160a28e65145808df022c94b8b68e5fa13ba121ba6ded210,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.528097,53.460524,On or near NEWLAND MEWS,E01012477,Warrington 001D,Local resolution
62710c3ffebf942ef44f0bb50c6b6269c384dc9a2868295b3fa7c932886ed855,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.690471,53.341475,On or near Pedestrian Subway,E01012382,Halton 010B,Investigation complete; no suspect identified
ab9f0fdfb5f137afd9b37b3c73408d3776a697a135c448f4427906c9c62dc3b6,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.557742,53.396534,On or near LARKFIELD AVENUE,E01012550,Warrington 012E,Suspect charged
b8847bab294644cf0110eba2d828ee2c088b4353abb7cd4e497a3f39ee44241a,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.888563,53.192501,On or near FRODSHAM STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
d477e481eb224bb753b5dc14a347810dbf1ef87ff01acb7c5d57dd4feadf5383,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.442558,53.097202,On or near CHESTER STREET,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
dcd016f9aa502c7b95c30c2902c43fcd2c00c2dc51d0b430c9af722e8e574668,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.439239,53.096845,On or near CREWE STREET,E01018464,Cheshire East 039B,Unable to prosecute suspect
985c3328744eddad48be331264a942442b6f1cfd79b4d739187d55b5cc996762,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.515348,53.193442,On or near A5018,E01018747,Cheshire West and Chester 038D,Investigation complete; no suspect identified
