Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
24bc8f02a4ceab3667b032326908a99e8c96d5068a218928547f06bbbd857dd2,2016-12,Staffordshire Police,Staffordshire Police,-1.953048,52.769198,On or near PINE VIEW,E01029371,Cannock Chase 001D,Investigation complete; no suspect identified
5c6227df0c0305f3050b88f4d084cfc647230e269f59a7ec635d1d7e45294cbd,2016-12,Staffordshire Police,Staffordshire Police,-1.674762,52.635346,On or near RENE ROAD,E01029834,Tamworth 004D,Investigation complete; no suspect identified
94df8b8fda21b53235dc6aef7719c22b384349065ab2771e9e5e079bd7212e61,2016-12,Staffordshire Police,Staffordshire Police,-1.628510,52.832677,On or near Supermarket,E01029456,East Staffordshire 005C,Investigation complete; no suspect identified
5d719c4a94498875059f7e08bc4b4d709d001a9d1dfc1dc66f26ae84dd521367,2016-12,Staffordshire Police,Staffordshire Police,-1.921775,52.668947,On or near THE RIDGEWAY,E01029506,Lichfield 009F,Investigation complete; no suspect identified
fd458c34fb92388601b2ff16a8d3ed1a40ad7efbc7309c5a29914cab9c5d32d9,2016-12,Staffordshire Police,Staffordshire Police,-1.902053,52.627436,On or near LAZY HILL,E01029523,Lichfield 011E,Investigation complete; no suspect identified
9863bc103562927f862369ce4cdcbe2c6ae2add00f0eb8bf1ec1dadec00be970,2016-12,Staffordshire Police,Staffordshire Police,-1.693480,52.633805,On or near Supermarket,E01029835,Tamworth 002A,Investigation complete; no suspect identified
d3aa53aff9159e01adde1a2eedb36a52838ea929a78a4647128c1c58a19293f9,2016-12,Staffordshire Police,Staffordshire Police,-1.643131,52.812648,On or near Supermarket,E01029447,East Staffordshire 009C,Investigation complete; no suspect identified
6c8e68ceafd96887d7dd57e4ae1d27edecdc6f2c2b0a5f6ce9dde1574687d196,2016-12,Staffordshire Police,Staffordshire Police,-2.035319,52.675287,On or near Shopping Area,E01029359,Cannock Chase 012A,Investigation complete; no suspect identified
74921339fbecdd45fb4d09d5e837983696ddb192e7c2322635f80f9823d280a0,2016-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
493f7bf5721e56ff39b12fd1d48ac08a2c4c9aa2053179243d961a681d92cf43,2016-12,Staffordshire Police,Staffordshire Police,-1.998966,52.692148,On or near Supermarket,E01029376,Cannock Chase 010B,Investigation complete; no suspect identified
71b3c13a5021466d08897ba268abc166c1f21294e85dffb1bbc1c4db611ff6e6,2016-12,Staffordshire Police,Staffordshire Police,-1.813229,52.677241,On or near TREGONY RISE,E01029520,Lichfield 005E,Investigation complete; no suspect identified
668363c41df4d497424f36510d9f799f1aa2e8a9d71d1844dbc9ddcd80888a45,2016-12,Staffordshire Police,Staffordshire Police,-1.822183,52.672256,On or near Petrol Station,E01029518,Lichfield 007D,Investigation complete; no suspect identified
7e7bee41368a5fd57cf7078a4219440a8485cd1dfab42e8678d747190bccdca2,2016-12,Staffordshire Police,Staffordshire Police,-1.935648,52.668012,On or near POOL ROAD,E01029497,Lichfield 006E,Investigation complete; no suspect identified
53e630d2482c510c6fdd8e77642374f9d95ce02971c65b48ce7a3cbd135ef2c0,2016-12,Staffordshire Police,Staffordshire Police,-1.643131,52.812648,On or near Supermarket,E01029447,East Staffordshire 009C,Investigation complete; no suspect identified
3e854ca3a1b457ff5bf6feec261d87c91615f0ba80d0244db55056ddde79d3ea,2016-12,Staffordshire Police,Staffordshire Police,-2.005965,52.694557,On or near MILL CRESCENT,E01029377,Cannock Chase 010C,Investigation complete; no suspect identified
d649e66b34d9aae004a706f98ce502d39c700beed37b86f4218838e95b81b4dd,2016-12,Staffordshire Police,Staffordshire Police,-2.202387,52.525655,On or near BRIDGNORTH ROAD,E01029680,South Staffordshire 012E,Investigation complete; no suspect identified
df8cf9a2b405b9a50c9a1c9e590dc39f851d0b225c79431c892642d30b5d5fab,2016-12,Staffordshire Police,Staffordshire Police,-2.142549,52.540558,On or near GOSPEL END ROAD,E01029645,South Staffordshire 013A,Investigation complete; no suspect identified
ac56a9c873227ff718fe640f71b7680b5942be6efeeb8c29a1d570986a563a7e,2016-12,Staffordshire Police,Staffordshire Police,-1.869765,52.908786,On or near PARK AVENUE,E01029433,East Staffordshire 002D,Investigation complete; no suspect identified
c6cbc4e455626f61d9decd7405ae9ad45eec9d05eb1914ae76c576cc3e2587cb,2016-12,Staffordshire Police,Staffordshire Police,-1.652666,52.621161,On or near CARLCROFT,E01029842,Tamworth 007B,Investigation complete; no suspect identified
dac0e7630b8b295f92cac9bcdbbd54b6edc568aa7e063c815773bf397d08d49c,2016-12,Staffordshire Police,Staffordshire Police,-1.646928,52.614536,On or near LOTHERSDALE,E01029859,Tamworth 007E,Investigation complete; no suspect identified
e4a20096d2bee4b3b74aef2f56af591f26519a62b3e92abf615982771c0097c5,2016-12,Staffordshire Police,Staffordshire Police,-1.679433,52.629084,On or near ROSEWOOD COURT,E01029830,Tamworth 006E,Investigation complete; no suspect identified
7af6c88c6f61df8c7e26a8bf2a05c78dc53e62710b75673a0c5a0a2cc670da92,2016-12,Staffordshire Police,Staffordshire Police,-1.975064,52.784433,On or near Petrol Station,E01029711,Stafford 008C,Investigation complete; no suspect identified
69015c471353358956705880ef7a0462ad1826af6c54a048c7aec0bb34ea334a,2016-12,Staffordshire Police,Staffordshire Police,-2.114251,52.805047,On or near Parking Area,E01029701,Stafford 010E,Investigation complete; no suspect identified
56f2bdacecb8fba4a24a669ca65840e821369c90c1cbed34c9952a76031d99f9,2016-12,Staffordshire Police,Staffordshire Police,-2.131895,52.787670,On or near LARKIN CLOSE,E01029717,Stafford 013C,Investigation complete; no suspect identified
d162d1903897ffb83ebb1573e0a897e7878576cbd8c8672a1fe5bae8f8964ae3,2016-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
a3433d0b54ef4b1ba1e83198e82a5f7aa99916095e0e561165dfc62a5afa5c18,2016-12,Staffordshire Police,Staffordshire Police,-1.965559,52.671719,On or near PARK AVENUE,E01029397,Cannock Chase 013D,Investigation complete; no suspect identified
de23cffff4407595e007e060dd5ad6e30cfa0c69a0a25c7914af1eba8ec03c60,2016-12,Staffordshire Police,Staffordshire Police,-1.596393,52.800174,On or near ASHWORTH AVENUE,E01029418,East Staffordshire 012A,Investigation complete; no suspect identified
5699daf547da92732e59642f2a30424b2800d2d7b86c770d13da3e3b35c140a0,2016-12,Staffordshire Police,Staffordshire Police,-1.616903,52.805545,On or near HIGHFIELD DRIVE,E01029471,East Staffordshire 010D,Investigation complete; no suspect identified
2a5c010a72059f30a47374b08ef56a8b9f5d019c9acb9cae16e3d40adf8ffaf8,2016-12,Staffordshire Police,Staffordshire Police,-1.596393,52.800174,On or near ASHWORTH AVENUE,E01029418,East Staffordshire 012A,Investigation complete; no suspect identified
bc1cad7b924c2c56084a8d54a41ece95c4b3fce3ef5163d65ada7fbaf6516ef6,2016-12,Staffordshire Police,Staffordshire Police,-2.109594,52.805159,On or near Supermarket,E01029701,Stafford 010E,Investigation complete; no suspect identified
c35d500e3580166c9792d569f29d1e1c520fa2ad5b7ae1eef0593156517d7ade,2016-12,Staffordshire Police,Staffordshire Police,-2.136555,52.788905,On or near CAPE AVENUE,E01029715,Stafford 013A,Investigation complete; no suspect identified
bb929e427170af82aece21b4be782a7000a5372bf0ce96f91fe183d7833d2fe3,2016-12,Staffordshire Police,Staffordshire Police,-2.028672,52.687021,On or near HALLCOURT LANE,E01029360,Cannock Chase 012B,Investigation complete; no suspect identified
dcab24a501e312b7fbfdcfd6465bc69f8039db59d918498c89ebba51c1706c82,2016-12,Staffordshire Police,Staffordshire Police,-1.621445,52.795042,On or near ST PETER'S STREET,E01029451,East Staffordshire 014C,Investigation complete; no suspect identified
0e67c8109b0017b4bfe6fc16bfb5de5f3d228af08e1491c323ea860e68bfc33f,2016-12,Staffordshire Police,Staffordshire Police,-2.144898,52.903195,On or near MILL STREET,E01029745,Stafford 003C,Investigation complete; no suspect identified
80df899aab98dcacf44b31bf394fb2495eef3c4aaec322fc268a6880b2888c32,2016-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
04608f639e6fd7a62471bdcf3c10822230e4cb99d032bcac2f1e44c1abb65e28,2016-12,Staffordshire Police,Staffordshire Police,-2.028729,52.661193,On or near NEW HORSE ROAD,E01029622,South Staffordshire 004B,Investigation complete; no suspect identified
20024070ec1a0cfb2c19b4d6d56ddd32eac671cb500e6f2b2aa9720e74a54f36,2016-12,Staffordshire Police,Staffordshire Police,-1.652389,52.613114,On or near HEBDEN,E01029856,Tamworth 008B,Investigation complete; no suspect identified
01ccc8fb516cea605ef90fbfea1346a0d6958c14a0a1d9ee16207c68d52248dd,2016-12,Staffordshire Police,Staffordshire Police,-1.659950,52.807564,On or near Sports/Recreation Area,E01029446,East Staffordshire 009B,Investigation complete; no suspect identified
01ccc8fb516cea605ef90fbfea1346a0d6958c14a0a1d9ee16207c68d52248dd,2016-12,Staffordshire Police,Staffordshire Police,-1.659950,52.807564,On or near Sports/Recreation Area,E01029446,East Staffordshire 009B,Investigation complete; no suspect identified
01ccc8fb516cea605ef90fbfea1346a0d6958c14a0a1d9ee16207c68d52248dd,2016-12,Staffordshire Police,Staffordshire Police,-1.659950,52.807564,On or near Sports/Recreation Area,E01029446,East Staffordshire 009B,Investigation complete; no suspect identified
65a4a60a2f887da511031b9ee5a2a32bb92a3f827f990c1f8d7b5c4cf7163842,2016-12,Staffordshire Police,Staffordshire Police,-1.706559,52.626700,On or near VENTURA PARK ROAD,E01029837,Tamworth 005B,Investigation complete; no suspect identified
0e7f38943247959b6b189430cbdbc8d82c3e96f2e9c5fb979c6b6e44f251bb65,2016-12,Staffordshire Police,Staffordshire Police,-1.675060,52.629045,On or near NEW STREET,E01029830,Tamworth 006E,Investigation complete; no suspect identified
82053993d12cc175a41180415ff2b08b7b2ddbc44f8bbd981075339d5c80bcc5,2016-12,Staffordshire Police,Staffordshire Police,-2.154895,52.545990,On or near PENN COMMON ROAD,E01029673,South Staffordshire 012B,Investigation complete; no suspect identified
44dd30ef34ee20def95159a0377f47fb5d8d2665118305829af8e40a44f9ea75,2016-12,Staffordshire Police,Staffordshire Police,-2.114114,52.798080,On or near SALT ROAD,E01029699,Stafford 010D,Investigation complete; no suspect identified
db10a0fbb239564cd665a22514ec9f05d5e6e49770de0e02ad94319cc0d4a78f,2016-12,Staffordshire Police,Staffordshire Police,-1.627618,52.791088,On or near FERRY STREET,E01029451,East Staffordshire 014C,Investigation complete; no suspect identified
22021636d6579773c142c0f6b2d60fe46ef1ed21a4be67f9cdfc9eaf2703c302,2016-12,Staffordshire Police,Staffordshire Police,-1.627618,52.791088,On or near FERRY STREET,E01029451,East Staffordshire 014C,Investigation complete; no suspect identified
4927f36100e9e6b5ab728361f0526ac7fd0f7095e3a407159e8ab554f9fe2221,2016-12,Staffordshire Police,Staffordshire Police,-1.621118,52.789953,On or near SAXON STREET,E01029449,East Staffordshire 014A,Investigation complete; no suspect identified
f503dba7f1190c1d959747bd0fbb58a57bc8236c7a8145325c0e4d233be375f7,2016-12,Staffordshire Police,Staffordshire Police,-1.621118,52.789953,On or near SAXON STREET,E01029449,East Staffordshire 014A,Investigation complete; no suspect identified
d404abbff692ec71979efcea32794f877029d07a038a1dbc5444786281c9e829,2016-12,Staffordshire Police,Staffordshire Police,-1.639805,52.800358,On or near UXBRIDGE STREET,E01032898,East Staffordshire 011H,Investigation complete; no suspect identified
a3bf1b483ae488441a6ffa2f7f2f20a6f1cea2bc30840adedad845c9e66432f2,2016-12,Staffordshire Police,Staffordshire Police,-1.627618,52.791088,On or near FERRY STREET,E01029451,East Staffordshire 014C,Investigation complete; no suspect identified
d07ad8df3cdc9d176ecb09954a5ba3617ea5bbcc51c81b931fe5f0b85749b6ed,2016-12,Staffordshire Police,Staffordshire Police,-1.622696,52.837198,On or near HALL GREEN AVENUE,E01029458,East Staffordshire 005E,Investigation complete; no suspect identified
9978852b6b8fde317f35f7f249de6fb49a5afc16cd111fb400b10e959bb10e98,2016-12,Staffordshire Police,Staffordshire Police,-1.630001,52.812581,On or near Shopping Area,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
e796f38569471a82a25a3e9077e2d372d2b5593cda3d034beb382c9aee8382c0,2016-12,Staffordshire Police,Staffordshire Police,-2.118510,52.674928,On or near STATION ROAD,E01029647,South Staffordshire 002C,Investigation complete; no suspect identified
35d4a5df05aaecb2dc8846ca630f8edda930abd4a9403c3ac388b5528222e61f,2016-12,Staffordshire Police,Staffordshire Police,-2.118385,52.814302,On or near WOGAN STREET,E01029689,Stafford 010A,Investigation complete; no suspect identified
863c2330f104ff25bfc566cb0ffad1c2fb4a5bf90f113bc1ca7c628be70284c2,2016-12,Staffordshire Police,Staffordshire Police,-2.025604,52.677088,On or near WALSALL ROAD,E01029359,Cannock Chase 012A,Investigation complete; no suspect identified
8ef705613be0990ba14880f42fd74609886342e7f090718eb05c75a69af28ec9,2016-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
76a3fbff4f5e5fc17fc2cf8bf87e29337484aa05334b86c6f7eeb062e63ed678,2016-12,Staffordshire Police,Staffordshire Police,-2.108173,52.770910,On or near MOSSPIT,E01029656,South Staffordshire 001B,Investigation complete; no suspect identified
ed96af81a3129140a52fb8fc753f28d1e7d2f0b128a64e6cac6f5e9c049f20de,2016-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
8399c18cb2ea667b790c1a6420e75deda3186c8b6ebe76535687b9cb524430ec,2016-12,Staffordshire Police,Staffordshire Police,-2.023584,52.690339,On or near HEDNESFORD ROAD,E01029367,Cannock Chase 011E,Investigation complete; no suspect identified
77ad55a2e466d49d550df6e40a73a5ff3f99bece2a87d729d92b42420626f25c,2016-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
b0c2aa1d78a0d40fdbe5eaf9ec6a30b0e97caa621f669de664dd455d4fe49bfd,2016-12,Staffordshire Police,Staffordshire Police,-2.186060,52.537234,On or near Petrol Station,E01029671,South Staffordshire 012A,Investigation complete; no suspect identified
5ecffedcf14f6ee86636bb6e8c3c4b940ff7b6bd8715271821a5f94fc9172cad,2016-12,Staffordshire Police,Staffordshire Police,-2.194125,52.527198,On or near CYGNET COURT,E01029677,South Staffordshire 013F,Investigation complete; no suspect identified
730565455f7abe4693b05b131229f8920268752dfdd9adf301bb37c299c27c8d,2016-12,Staffordshire Police,Staffordshire Police,-2.162876,52.872456,On or near Petrol Station,E01029733,Stafford 004A,Investigation complete; no suspect identified
eae244c598eae561c1c7b4e1af1ac1cbc2f3a38e554d11bcd7626a7ec0a8769d,2016-12,Staffordshire Police,Staffordshire Police,-2.127336,52.891565,On or near Petrol Station,E01029741,Stafford 004C,Investigation complete; no suspect identified
56ea992f43acfa0cc5fdd392188fe75bf0a710178a7cbb585d2efaba7ce8c44e,2016-12,Staffordshire Police,Staffordshire Police,-2.109594,52.805159,On or near Supermarket,E01029701,Stafford 010E,Investigation complete; no suspect identified
dca176310766202f7131072ec896d662838ec01b8ad2987bb2d9d5b06a67e6fa,2016-12,Staffordshire Police,Staffordshire Police,-1.828206,52.682567,On or near BORE STREET,E01029526,Lichfield 004E,Investigation complete; no suspect identified
2494163610422649147253fb4f3ef92bc601298abe000545f0dab7f3b6c3a081,2016-12,Staffordshire Police,Staffordshire Police,-1.843366,52.674884,On or near Supermarket,E01029512,Lichfield 007C,Investigation complete; no suspect identified
008449095d657894c1b35249f7721e1770f8bad0dc5c8e880d2b5dcaa3f1eba0,2016-12,Staffordshire Police,Staffordshire Police,-2.118173,52.807129,On or near Shopping Area,E01029701,Stafford 010E,Investigation complete; no suspect identified
30fd371601cef9391849981a4f1d62fe3148da53f9c3a6ac05620e0e8b14bf6b,2016-12,Staffordshire Police,Staffordshire Police,-1.626588,52.807518,On or near ANSON COURT,E01032897,East Staffordshire 011G,Investigation complete; no suspect identified
33eb45d63df4e4110f652a6fd66d860d4ce03eb40c9731ceb0cdd107c2f3abd4,2016-12,Staffordshire Police,Staffordshire Police,-1.819116,52.684298,On or near Supermarket,E01029526,Lichfield 004E,Investigation complete; no suspect identified
2f2495598a5cb53b92971ae931d0bc3b1851e20718e33ecc8d36bfaf49a2fb7e,2016-12,Staffordshire Police,Staffordshire Police,-1.769258,52.862330,On or near ASHE'S LANE,E01029424,East Staffordshire 006C,Investigation complete; no suspect identified
2fe137762de6c7e497d07d0bfb793db6065042c3ccdc59fca8e23da2d6c8b703,2016-12,Staffordshire Police,Staffordshire Police,-1.627437,52.805309,On or near HIGH STREET,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
b7e0d6792add43b0eafe7b10b10c2c6f0bc57f6835956b0c06d6666aafe7835a,2016-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
6ba506efd642e234a3db869b49058085321b5a6081ddfe5c4a2003881412d6b3,2016-12,Staffordshire Police,Staffordshire Police,-1.836720,52.640346,On or near Sports/Recreation Area,E01029522,Lichfield 011D,Investigation complete; no suspect identified
6c4328df533605645f465eacb0997fd1f2e2e01f3e922043da886b7172df2426,2016-12,Staffordshire Police,Staffordshire Police,-1.655528,52.817170,On or near Hospital,E01029435,East Staffordshire 007B,Investigation complete; no suspect identified
f3d0c77f710937fb47aa1c46b7e7c9febe77a82ab1577feb8713bacd22b31e76,2016-12,Staffordshire Police,Staffordshire Police,-1.625027,52.790631,On or near HILL STREET,E01029451,East Staffordshire 014C,Investigation complete; no suspect identified
