Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d7680b1d0aa16b8dadb031d970e371301d017275e156e8ea6046f13c10dc0f98,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.719550,52.567487,On or near POUND LANE,E01026617,Great Yarmouth 011A,Local resolution
9d2a56663410b4c36faf60a42de0377363cb4dfb96a74b6d71208a6f912d7961,2016-12,Norfolk Constabulary,Norfolk Constabulary,0.691959,52.637909,On or near CARTER CLOSE,E01026458,Breckland 007D,Formal action is not in the public interest
c657e100970ea2b0b0b97dcd6e2dc2ea6c30d1eabaa967caf267296dc8ddbff4,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.717993,52.608705,On or near COLLEGE COURT,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
56b1846ddbbc5f0ce0b16acc80830b272809ad92794b4a36a64f17dff31e475e,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.724331,52.607831,On or near STONECUTTERS WAY,E01026597,Great Yarmouth 005C,Suspect charged
9e2489b7a6d107d33eea8b5550748a385ee8f17acf908b22f2179103a935b0ab,2016-12,Norfolk Constabulary,Norfolk Constabulary,0.814563,52.963640,On or near LADY ANN'S ROAD,E01026763,North Norfolk 002B,Unable to prosecute suspect
9e2489b7a6d107d33eea8b5550748a385ee8f17acf908b22f2179103a935b0ab,2016-12,Norfolk Constabulary,Norfolk Constabulary,0.814563,52.963640,On or near LADY ANN'S ROAD,E01026763,North Norfolk 002B,Unable to prosecute suspect
4cc2ceed3d026881de324aa0012fb64ee979dda64dcb5bbd8aab2dcc5b4c1a90,2016-12,Norfolk Constabulary,Norfolk Constabulary,0.395000,52.752861,On or near GRANARY COURT,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
de2469e38fab3b036c09c32deacbc78901e7587e9fb9864306ffe29c9d5602ed,2016-12,Norfolk Constabulary,Norfolk Constabulary,0.406850,52.758934,On or near HAREWOOD DRIVE,E01026689,King's Lynn and West Norfolk 007C,Unable to prosecute suspect
72f58546b7ac91460fe9b3f94ec7cb19c86610e56a4a297083f9b9b3b9efd044,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.282379,52.653059,On or near GATELEY GARDENS,E01026797,Norwich 001A,Suspect charged
59b472164569b780ceaf55d0afd2264b67879917f28feac57cb0c3744fe205a9,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.723173,52.576269,On or near MIDDLETON ROAD,E01026630,Great Yarmouth 010D,Unable to prosecute suspect
ce2e90c4358c54d29a6f94b3f9c6d96826fcf1b7b46e8eeb2e0b0ff1e20d3732,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.181375,52.654090,On or near ALEX MOORHOUSE WAY,E01033538,South Norfolk 001G,Formal action is not in the public interest
ce2e90c4358c54d29a6f94b3f9c6d96826fcf1b7b46e8eeb2e0b0ff1e20d3732,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.181375,52.654090,On or near ALEX MOORHOUSE WAY,E01033538,South Norfolk 001G,Formal action is not in the public interest
a6472d2b70462155e634aefef6e7dec50f08d5b7c61659131a856f589808f11c,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.181375,52.654090,On or near ALEX MOORHOUSE WAY,E01033538,South Norfolk 001G,Formal action is not in the public interest
a6472d2b70462155e634aefef6e7dec50f08d5b7c61659131a856f589808f11c,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.181375,52.654090,On or near ALEX MOORHOUSE WAY,E01033538,South Norfolk 001G,Formal action is not in the public interest
6daa3e626748e42fc03d9aeef8ed4c6b77c2fffb900e082667b4f4e799057789,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.715463,52.607966,On or near MISSION ROAD,E01026635,Great Yarmouth 007D,Local resolution
663dee957e91855098d83b18e2ed248b0529336b37f3dbbdecb949c0e092dc8d,2016-12,Norfolk Constabulary,Norfolk Constabulary,0.387225,52.730989,On or near ACER ROAD,E01026704,King's Lynn and West Norfolk 011D,Unable to prosecute suspect
23e83c31ba3bcd7f24e6f4a32399b649a577525495b7b2d5bb29a148ad64ed9b,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.243665,52.642120,On or near WHITE ROSE CLOSE,E01026864,Norwich 006B,Local resolution
5e02ace6d7339d99fe893acae1a853b8a8f7084e6d4d141b18c42f869fc6117b,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.735676,52.602257,On or near PORTLAND PLACE,E01026626,Great Yarmouth 006E,Offender given a drugs possession warning
af0dde8ef7bf9c8a54d5840943fc72e00720e614b58355833d9766ec3d4e9baf,2016-12,Norfolk Constabulary,Norfolk Constabulary,0.508963,52.735326,On or near GLOSTHORPE MANOR,E01026665,King's Lynn and West Norfolk 012A,Formal action is not in the public interest
48d614311326c141bf6c351f5befa67422460deb7ef1cf46402351a6bc928d06,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.683143,52.674341,On or near MANOR WAY,E01026629,Great Yarmouth 001F,Unable to prosecute suspect
6cf5046d349991956027648fbdf524ab7c6c0dd1d68053d0c07e5b0047b4e5f7,2016-12,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
8498718d8aec0ca29407a4bfd0ce482610baf427d449b5fd8341914f71e0b050,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.733438,52.630625,On or near Park/Open Space,E01026640,Great Yarmouth 004C,Unable to prosecute suspect
58c6d49715cb6c0085bebab9c170899a99ff4d8d8514f95f3006de4695275e8a,2016-12,Norfolk Constabulary,Norfolk Constabulary,0.233781,52.607002,On or near CHURCHFIELD ROAD,E01026659,King's Lynn and West Norfolk 016A,Unable to prosecute suspect
922a27d2bf113634b4db6fe3eaad70d604d32bb298ff2a1736e2df2bd1b027ff,2016-12,Norfolk Constabulary,Norfolk Constabulary,0.417605,52.758031,On or near Supermarket,E01026693,King's Lynn and West Norfolk 009D,Suspect charged
e433952990dd38fa1e270975ec5b37539e393f70306d434c6c669eb0f6be0318,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.271625,52.653816,On or near EUSTACE ROAD,E01026832,Norwich 002E,Formal action is not in the public interest
4a14064dc25c2f978092938ce91b9a79f1fd638606c3e69c34c6aa6997751949,2016-12,Norfolk Constabulary,Norfolk Constabulary,0.929472,52.666866,On or near LISBON ROAD,E01026433,Breckland 005E,Unable to prosecute suspect
6f7647bc773c7df28f1dd1ad21bb9b234865513242105f53db9cd9bceaa94f4a,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.730202,52.651649,On or near EDINBURGH CLOSE,E01026592,Great Yarmouth 003D,Unable to prosecute suspect
d37f2da95d07d30e41526d9a8db3839290c458683cb3289db605e1b6c5ab8ddb,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.297292,52.635071,On or near ST SAVIORS LANE,E01026823,Norwich 007B,Formal action is not in the public interest
abbf3e06d7149d930b034c38c1dde865a744e25d4bdd2e9e7a1acd2a8419eaac,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.295876,52.627061,On or near Parking Area,E01026822,Norwich 007A,Unable to prosecute suspect
abbf3e06d7149d930b034c38c1dde865a744e25d4bdd2e9e7a1acd2a8419eaac,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.295876,52.627061,On or near Parking Area,E01026822,Norwich 007A,Unable to prosecute suspect
abbf3e06d7149d930b034c38c1dde865a744e25d4bdd2e9e7a1acd2a8419eaac,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.295876,52.627061,On or near Parking Area,E01026822,Norwich 007A,Unable to prosecute suspect
0b993c7a37d4bc04f203c7046dc2e883f1b5f0a8b3bf0c6cb9d7ad58ef2dd955,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.295876,52.627061,On or near Parking Area,E01026822,Norwich 007A,Unable to prosecute suspect
0b993c7a37d4bc04f203c7046dc2e883f1b5f0a8b3bf0c6cb9d7ad58ef2dd955,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.295876,52.627061,On or near Parking Area,E01026822,Norwich 007A,Unable to prosecute suspect
0b993c7a37d4bc04f203c7046dc2e883f1b5f0a8b3bf0c6cb9d7ad58ef2dd955,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.295876,52.627061,On or near Parking Area,E01026822,Norwich 007A,Unable to prosecute suspect
0e08ff6fc89b375ab20f55a177334fbdb1bbf2d8ec45ba557acba4457f1b2447,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.387727,52.820406,On or near Shopping Area,E01026760,North Norfolk 010H,Suspect charged
aaac4b2139d2861f36ea2a1459047bdf059d265effad71a7248af1d332962f73,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.296103,52.625760,On or near ALL SAINTS STREET,E01026822,Norwich 007A,Unable to prosecute suspect
30ee1c9dc3bc5ad9c1b80959e5d2b5ff4261224a36ca4ca239757d94e703f385,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.301734,52.645371,On or near DENMARK OPENING,E01026842,Norwich 003B,Local resolution
5186c084ab749cc5f44ea8fea56042e0685c8d3e57aecbabf5d32ffe4391c692,2016-12,Norfolk Constabulary,Norfolk Constabulary,0.744287,52.409781,On or near ST MARGARET'S CRESCENT,E01026477,Breckland 017D,Formal action is not in the public interest
8544f72c0eb40a5bc952c4a60c9353324550b313dafe191e239abe903fe821ac,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.294071,52.631357,On or near Parking Area,E01026823,Norwich 007B,Unable to prosecute suspect
9a4e17a6cd14042bda70d38bd9449513ecb46583ed55130f6c59b62600f7a4dc,2016-12,Norfolk Constabulary,Norfolk Constabulary,0.890143,52.755574,On or near CHURCH STREET,E01026462,Breckland 002D,Formal action is not in the public interest
8dcf5cd029f5d84ae01119d955c8fa7bf8ff2ece8037395aa501945f23152764,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Local resolution
8dcf5cd029f5d84ae01119d955c8fa7bf8ff2ece8037395aa501945f23152764,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Local resolution
bfd52c09f38595c80af6c66f5d8f07ec9501a4b18202b77d51bd8d89e0f00098,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.706748,52.587723,On or near COTMAN DRIVE,E01026581,Great Yarmouth 008A,Formal action is not in the public interest
1bd4415839e774071d370575f27b3630cb270261fb4fd8af16e7f462feb80a23,2016-12,Norfolk Constabulary,Norfolk Constabulary,0.398564,52.755154,On or near OLDSUNWAY,E01026698,King's Lynn and West Norfolk 011A,Offender given a drugs possession warning
2c192b00cae70d3395f071bd8860c4ca674ac52fd7f3222004c2f6accf8942ba,2016-12,Norfolk Constabulary,Norfolk Constabulary,0.417516,52.735824,On or near A47,E01026724,King's Lynn and West Norfolk 014E,Suspect charged
8ea7405190808702074c8ced8ed23d370fd718cdea50a097f771f27fff4a0519,2016-12,Norfolk Constabulary,Norfolk Constabulary,0.395659,52.755420,On or near Shopping Area,E01026698,King's Lynn and West Norfolk 011A,Offender given penalty notice
56a48c1699d9745b298b5052ef79a8d93b679cca0cde5cceb2170cffb13e97ae,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.734478,52.598427,On or near KING'S ROAD,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
5d125c2e0b67ef560c3f817250bcc8909531347c18d80455218f788e53ed6a2e,2016-12,Norfolk Constabulary,Norfolk Constabulary,0.737626,52.406230,On or near ULFKELL ROAD,E01026477,Breckland 017D,Offender given a drugs possession warning
8b16ce73a6ff3f2b98fff1ad777752152a3a5172bbe7e6fd9eb9046f8e36dd15,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.303418,52.634172,On or near Parking Area,E01033438,Norwich 014A,Suspect charged
8b16ce73a6ff3f2b98fff1ad777752152a3a5172bbe7e6fd9eb9046f8e36dd15,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.303418,52.634172,On or near Parking Area,E01033438,Norwich 014A,Suspect charged
4d4c168e9ec34251d94c7ed4f183c0feadeb9fd59b9adbd09ec52ac7a77ff80b,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.303418,52.634172,On or near Parking Area,E01033438,Norwich 014A,Suspect charged
4d4c168e9ec34251d94c7ed4f183c0feadeb9fd59b9adbd09ec52ac7a77ff80b,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.303418,52.634172,On or near Parking Area,E01033438,Norwich 014A,Suspect charged
e2c0d55d7d708466f9a98e9d3615b817eafe417886a7ba202bfa065aa5ab39d0,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.303418,52.634172,On or near Parking Area,E01033438,Norwich 014A,Suspect charged
e2c0d55d7d708466f9a98e9d3615b817eafe417886a7ba202bfa065aa5ab39d0,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.303418,52.634172,On or near Parking Area,E01033438,Norwich 014A,Suspect charged
cdfdab4738bcb9719ffb76dd49c4f76b33269a43f69bccb3726af7b897cd11a7,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.353293,52.636673,On or near ST CATHERINES ROAD,E01026570,Broadland 015B,Suspect charged
116ad513c9df177e679348c92d9c8d0959b1716c35c77bc76746955ba7afd3de,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.729376,52.609471,On or near CONISTON SQUARE,E01026597,Great Yarmouth 005C,Local resolution
a416317ec994c492b68dcd14bd9f94ffae4573911756a1d69cf5050bb101eddd,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.720817,52.601070,On or near LICHFIELD ROAD,E01026633,Great Yarmouth 007B,Unable to prosecute suspect
0f739b7850b32a55e1860a22535dca0b8d3d99bbad46590eb44ea78fd42d3a97,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.299757,52.628356,On or near Petrol Station,E01033440,Norwich 014C,Suspect charged as part of another case
4d3e1df1993c4173d3bb065bedd460f88e7bf0005beda8bc6109f1b537f3e812,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.732236,52.600377,On or near HAVELOCK ROAD,E01026626,Great Yarmouth 006E,Suspect charged
e6a2497be0527eefbd59ff0dc7b44ba21ac52c31785435e5a9b695690893962f,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.539851,52.711316,On or near LATCHMOOR LANE,E01026783,North Norfolk 014C,Unable to prosecute suspect
9e142a4092506b7e40bda6559f6496945618432ba30385452f158889d7b626b4,2016-12,Norfolk Constabulary,Norfolk Constabulary,0.378214,52.601545,On or near LONDON ROAD,E01033038,King's Lynn and West Norfolk 017G,Local resolution
9e142a4092506b7e40bda6559f6496945618432ba30385452f158889d7b626b4,2016-12,Norfolk Constabulary,Norfolk Constabulary,0.378214,52.601545,On or near LONDON ROAD,E01033038,King's Lynn and West Norfolk 017G,Local resolution
2bbf07127b9e0a41a19df77eb5dfcf008d9fc6fc35d0f0e3cecf37c03248d8b0,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Suspect charged
0278364d94dbcf6314339498a4fad8641d09843d245f0646fb72b7a50f224d02,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Suspect charged
e8e459e5897ceedf0632134a39a16e3ff5e9bc1cf0af6a26f36dd673a66f8563,2016-12,Norfolk Constabulary,Norfolk Constabulary,0.858740,52.554918,On or near HMP WAYLAND,E01033040,Breckland 010F,Suspect charged
e95922caa0b08953eee6f2eba1f8db3d5538c6854e44d66659e316003f137eae,2016-12,Norfolk Constabulary,Norfolk Constabulary,0.689551,52.646363,On or near THE PIGHTLE,E01026456,Breckland 007B,Suspect charged
64eb5c681b278f2c30140ccf4486b0e2885aaea8a586f10b33ab326fc91ea5a3,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.121279,52.568409,On or near AYTON ROAD,E01026884,South Norfolk 007A,Formal action is not in the public interest
64eb5c681b278f2c30140ccf4486b0e2885aaea8a586f10b33ab326fc91ea5a3,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.121279,52.568409,On or near AYTON ROAD,E01026884,South Norfolk 007A,Suspect charged
64eb5c681b278f2c30140ccf4486b0e2885aaea8a586f10b33ab326fc91ea5a3,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.121279,52.568409,On or near AYTON ROAD,E01026884,South Norfolk 007A,Suspect charged
3a106e0c08b685be1efa9549f5bf2396c8661ede2461ddad51a5d97dcb0b53ce,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.121279,52.568409,On or near AYTON ROAD,E01026884,South Norfolk 007A,Formal action is not in the public interest
3a106e0c08b685be1efa9549f5bf2396c8661ede2461ddad51a5d97dcb0b53ce,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.121279,52.568409,On or near AYTON ROAD,E01026884,South Norfolk 007A,Formal action is not in the public interest
3a106e0c08b685be1efa9549f5bf2396c8661ede2461ddad51a5d97dcb0b53ce,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.121279,52.568409,On or near AYTON ROAD,E01026884,South Norfolk 007A,Formal action is not in the public interest
8efbeba41f5ba7365cad22ce2ff8635b98e1587ce45aefbdb2957439004d0b71,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.717603,52.586338,On or near BURGH ROAD,E01026600,Great Yarmouth 007A,Formal action is not in the public interest
5794bdb360c12894271dbcaae3c1d7bb782a14c8a846899b3f0e152ae9220e61,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.296323,52.643606,On or near CLARE CLOSE,E01026843,Norwich 003C,Formal action is not in the public interest
0593182303312300fbbe6c2299d242e97e2cf82fda992a12908e59f154597f4a,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.296323,52.643606,On or near CLARE CLOSE,E01026843,Norwich 003C,Formal action is not in the public interest
87c9f2bc7102dc86afa33e6f90d7011c90702b989706b661ccde827afb45176a,2016-12,Norfolk Constabulary,Norfolk Constabulary,0.745367,52.409189,On or near ST MARY'S CRESCENT,E01026477,Breckland 017D,Suspect charged
f6a738a652fee6d8c2a4f6770e47bf0e3edb05cd538de561367903f14b54ca2c,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.293057,52.644426,On or near SUN LANE,E01026843,Norwich 003C,Unable to prosecute suspect
26124a6427be49597ab83f01e1bcea9fe0e4f96698069da123cb8d3f459f5e0d,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.293057,52.644426,On or near SUN LANE,E01026843,Norwich 003C,Formal action is not in the public interest
4cbd517f4894861a78c18972d14257a3ccc53b8f9d3fd02383e283abed50049e,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.112645,52.379047,On or near UPLANDS WAY,E01026888,South Norfolk 015A,Suspect charged
6e016100650c8afe6708a285c710264b3a70e5a32d6425b0b4b67443965ec252,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.292607,52.654961,On or near CATTON GROVE ROAD,E01026543,Broadland 009D,Suspect charged
a408738523c7665ebce21fd8f2525b826b504d288b5086259a9a574dc84314a2,2016-12,Norfolk Constabulary,Norfolk Constabulary,0.688825,52.648016,On or near Supermarket,E01026455,Breckland 007A,Suspect charged
f9d728ffccf474686d53821cb584161a573605dd087d4ad512154907551b46b1,2016-12,Norfolk Constabulary,Norfolk Constabulary,0.858740,52.554918,On or near HMP WAYLAND,E01033040,Breckland 010F,Suspect charged
2ff10b67c34bda8673644b3f5eb96bc06399194d0c20a6e6fd41b90b5784d6a3,2016-12,Norfolk Constabulary,Norfolk Constabulary,0.736941,52.410122,On or near JUBILEE CLOSE,E01026477,Breckland 017D,Offender given penalty notice
2ff10b67c34bda8673644b3f5eb96bc06399194d0c20a6e6fd41b90b5784d6a3,2016-12,Norfolk Constabulary,Norfolk Constabulary,0.736941,52.410122,On or near JUBILEE CLOSE,E01026477,Breckland 017D,Offender given penalty notice
3c485bbc2a70b8e08a956873d001dec77dc298d7770f851cc6da8c3b8f8bb801,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.281503,52.629331,On or near CHESTER PLACE,E01026835,Norwich 009A,Formal action is not in the public interest
3c485bbc2a70b8e08a956873d001dec77dc298d7770f851cc6da8c3b8f8bb801,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.281503,52.629331,On or near CHESTER PLACE,E01026835,Norwich 009A,Formal action is not in the public interest
c6510c7e0ccf5343a5b5bf5d8d766613e624d1ec8b58aaf29f7da4b6c64da211,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.205943,52.648085,On or near ROUND WELL ROAD,E01026925,South Norfolk 001F,Suspect charged
3b942e13860795619c2d32eb120aeda08374f7d9306bc6af90b0e6eb2e92628f,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.282713,52.658311,On or near JUPITER ROAD,E01026530,Broadland 011A,Local resolution
3b942e13860795619c2d32eb120aeda08374f7d9306bc6af90b0e6eb2e92628f,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.282713,52.658311,On or near JUPITER ROAD,E01026530,Broadland 011A,Local resolution
eff78d42944d5b26002d7b6e2639a971dd207bdb73a6bad263dbbfae58a91541,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.293790,52.626634,On or near Shopping Area,E01026822,Norwich 007A,Suspect charged
6d4640c316dcb17820ceb84e1ed9f92bb6c759deace28019c9bcabacf5042302,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.293950,52.629354,On or near Shopping Area,E01026823,Norwich 007B,Suspect charged
