Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
201faf3170cc9dc45c8fef93435a5def052064af49ae17e94aede248cea65ce7,2016-12,Dorset Police,Dorset Police,-1.900053,50.752505,On or near COLUMBIA GARDENS,E01015336,Bournemouth 007B,Suspect charged
201faf3170cc9dc45c8fef93435a5def052064af49ae17e94aede248cea65ce7,2016-12,Dorset Police,Dorset Police,-1.900053,50.752505,On or near COLUMBIA GARDENS,E01015336,Bournemouth 007B,Suspect charged
201faf3170cc9dc45c8fef93435a5def052064af49ae17e94aede248cea65ce7,2016-12,Dorset Police,Dorset Police,-1.900053,50.752505,On or near COLUMBIA GARDENS,E01015336,Bournemouth 007B,Suspect charged
a234eca776c3e3433887985bfdc5a145543850de38feec2e03aa9091be11f73a,2016-12,Dorset Police,Dorset Police,-2.436725,50.543670,On or near PARK ROAD,E01020562,Weymouth and Portland 009A,Suspect charged
a234eca776c3e3433887985bfdc5a145543850de38feec2e03aa9091be11f73a,2016-12,Dorset Police,Dorset Police,-2.436725,50.543670,On or near PARK ROAD,E01020562,Weymouth and Portland 009A,Suspect charged
adf4ff8a3ab8b01af15058d3c48b5da5bf8993adc766d0d526b6ea640e6ef6a9,2016-12,Dorset Police,Dorset Police,-2.461636,50.607388,On or near Supermarket,E01020573,Weymouth and Portland 005B,Suspect charged
adf4ff8a3ab8b01af15058d3c48b5da5bf8993adc766d0d526b6ea640e6ef6a9,2016-12,Dorset Police,Dorset Police,-2.461636,50.607388,On or near Supermarket,E01020573,Weymouth and Portland 005B,Suspect charged
adf4ff8a3ab8b01af15058d3c48b5da5bf8993adc766d0d526b6ea640e6ef6a9,2016-12,Dorset Police,Dorset Police,-2.461636,50.607388,On or near Supermarket,E01020573,Weymouth and Portland 005B,Suspect charged
2ffbc09f248f6d5e5ea60acb4d0710684dc8f2109a8ab4438c6fc2d212d17db9,2016-12,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Suspect charged
2ffbc09f248f6d5e5ea60acb4d0710684dc8f2109a8ab4438c6fc2d212d17db9,2016-12,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Suspect charged
2ffbc09f248f6d5e5ea60acb4d0710684dc8f2109a8ab4438c6fc2d212d17db9,2016-12,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Suspect charged
f687af82458c75ba506ce2bcf745583464b8de2ca33d107102ba4830317b75fe,2016-12,Dorset Police,Dorset Police,-2.031823,50.723713,On or near PATCHINS ROAD,E01015430,Poole 014D,Suspect charged
f687af82458c75ba506ce2bcf745583464b8de2ca33d107102ba4830317b75fe,2016-12,Dorset Police,Dorset Police,-2.031823,50.723713,On or near PATCHINS ROAD,E01015430,Poole 014D,Suspect charged
f687af82458c75ba506ce2bcf745583464b8de2ca33d107102ba4830317b75fe,2016-12,Dorset Police,Dorset Police,-2.031823,50.723713,On or near PATCHINS ROAD,E01015430,Poole 014D,Suspect charged
b0e7dae0e6eff4d3c40c3a055346db19d1505b30692219cf40ecfc5236876e86,2016-12,Dorset Police,Dorset Police,-1.878046,50.744130,On or near Supermarket,E01015374,Bournemouth 009C,Suspect charged
b0e7dae0e6eff4d3c40c3a055346db19d1505b30692219cf40ecfc5236876e86,2016-12,Dorset Police,Dorset Police,-1.878046,50.744130,On or near Supermarket,E01015374,Bournemouth 009C,Suspect charged
7397a25ce489ea5b3d12bb4ce10b7e6149d837c10fb06f88962391e80fdbabe0,2016-12,Dorset Police,Dorset Police,-2.429385,50.712683,On or near DUKE'S AVENUE,E01020519,West Dorset 010B,Suspect charged
7397a25ce489ea5b3d12bb4ce10b7e6149d837c10fb06f88962391e80fdbabe0,2016-12,Dorset Police,Dorset Police,-2.429385,50.712683,On or near DUKE'S AVENUE,E01020519,West Dorset 010B,Suspect charged
7397a25ce489ea5b3d12bb4ce10b7e6149d837c10fb06f88962391e80fdbabe0,2016-12,Dorset Police,Dorset Police,-2.429385,50.712683,On or near DUKE'S AVENUE,E01020519,West Dorset 010B,Suspect charged
203e3e945850326819adaeed4d4fedc631a53a1e82bd51f67085182e376e32a5,2016-12,Dorset Police,Dorset Police,-1.955195,50.723421,On or near COMMERCIAL ROAD,E01015456,Poole 011D,Suspect charged
203e3e945850326819adaeed4d4fedc631a53a1e82bd51f67085182e376e32a5,2016-12,Dorset Police,Dorset Police,-1.955195,50.723421,On or near COMMERCIAL ROAD,E01015456,Poole 011D,Suspect charged
203e3e945850326819adaeed4d4fedc631a53a1e82bd51f67085182e376e32a5,2016-12,Dorset Police,Dorset Police,-1.955195,50.723421,On or near COMMERCIAL ROAD,E01015456,Poole 011D,Suspect charged
8dcd9d3803bab99556de7aa63a404676e37d73be1d6e631dd8d6e3d53b765c02,2016-12,Dorset Police,Dorset Police,-2.273610,51.036863,On or near Supermarket,E01020443,North Dorset 001A,Suspect charged
8dcd9d3803bab99556de7aa63a404676e37d73be1d6e631dd8d6e3d53b765c02,2016-12,Dorset Police,Dorset Police,-2.273610,51.036863,On or near Supermarket,E01020443,North Dorset 001A,Suspect charged
46fd82e9d28f1e0e66b6fb027f4c4795d94b0989962648475961aef744e84549,2016-12,Dorset Police,Dorset Police,-1.869795,50.729751,On or near Hospital,E01015287,Bournemouth 017D,Suspect charged
46fd82e9d28f1e0e66b6fb027f4c4795d94b0989962648475961aef744e84549,2016-12,Dorset Police,Dorset Police,-1.869795,50.729751,On or near Hospital,E01015287,Bournemouth 017D,Suspect charged
46fd82e9d28f1e0e66b6fb027f4c4795d94b0989962648475961aef744e84549,2016-12,Dorset Police,Dorset Police,-1.869795,50.729751,On or near Hospital,E01015287,Bournemouth 017D,Suspect charged
baec62d09e8f424e0bec704a619787b7c495ba51d11196725aff0fca0e569105,2016-12,Dorset Police,Dorset Police,-1.869584,50.734292,On or near CHARMINSTER ROAD,E01015345,Bournemouth 013C,Suspect charged
baec62d09e8f424e0bec704a619787b7c495ba51d11196725aff0fca0e569105,2016-12,Dorset Police,Dorset Police,-1.869584,50.734292,On or near CHARMINSTER ROAD,E01015345,Bournemouth 013C,Suspect charged
baec62d09e8f424e0bec704a619787b7c495ba51d11196725aff0fca0e569105,2016-12,Dorset Police,Dorset Police,-1.869584,50.734292,On or near CHARMINSTER ROAD,E01015345,Bournemouth 013C,Suspect charged
12a57ec62629c5f14ad4d9f79e0d7c0e426a78719294a81e6fe9be6316d2cdaa,2016-12,Dorset Police,Dorset Police,-2.438683,50.713358,On or near Supermarket,E01032644,West Dorset 009H,Suspect charged
12a57ec62629c5f14ad4d9f79e0d7c0e426a78719294a81e6fe9be6316d2cdaa,2016-12,Dorset Police,Dorset Police,-2.438683,50.713358,On or near Supermarket,E01032644,West Dorset 009H,Suspect charged
23dc9699dbfe57b6f2cff7a0125f508bf45391a8eee764251333ab050718b7c6,2016-12,Dorset Police,Dorset Police,-2.157165,50.865639,On or near OLD FARM GARDENS,E01020436,North Dorset 007B,Suspect charged
23dc9699dbfe57b6f2cff7a0125f508bf45391a8eee764251333ab050718b7c6,2016-12,Dorset Police,Dorset Police,-2.157165,50.865639,On or near OLD FARM GARDENS,E01020436,North Dorset 007B,Suspect charged
23dc9699dbfe57b6f2cff7a0125f508bf45391a8eee764251333ab050718b7c6,2016-12,Dorset Police,Dorset Police,-2.157165,50.865639,On or near OLD FARM GARDENS,E01020436,North Dorset 007B,Suspect charged
23dc9699dbfe57b6f2cff7a0125f508bf45391a8eee764251333ab050718b7c6,2016-12,Dorset Police,Dorset Police,-2.157165,50.865639,On or near OLD FARM GARDENS,E01020436,North Dorset 007B,Suspect charged
10345dfcd6a19352b850aadae6446f288400fe3824731c7fd8219408305aa680,2016-12,Dorset Police,Dorset Police,-1.949486,50.750225,On or near YARROW CLOSE,E01015443,Poole 008E,Suspect charged
10345dfcd6a19352b850aadae6446f288400fe3824731c7fd8219408305aa680,2016-12,Dorset Police,Dorset Police,-1.949486,50.750225,On or near YARROW CLOSE,E01015443,Poole 008E,Suspect charged
10345dfcd6a19352b850aadae6446f288400fe3824731c7fd8219408305aa680,2016-12,Dorset Police,Dorset Police,-1.949486,50.750225,On or near YARROW CLOSE,E01015443,Poole 008E,Suspect charged
d7394e19e8f379ce1266b3163ea636b0e7a25c0974cf159cf7347bc276cea439,2016-12,Dorset Police,Dorset Police,-1.989532,50.740542,On or near Supermarket,E01015421,Poole 006E,Suspect charged
d7394e19e8f379ce1266b3163ea636b0e7a25c0974cf159cf7347bc276cea439,2016-12,Dorset Police,Dorset Police,-1.989532,50.740542,On or near Supermarket,E01015421,Poole 006E,Suspect charged
d7394e19e8f379ce1266b3163ea636b0e7a25c0974cf159cf7347bc276cea439,2016-12,Dorset Police,Dorset Police,-1.989532,50.740542,On or near Supermarket,E01015421,Poole 006E,Suspect charged
fdee32282e52836629139315dd235dd6106e0fafb68d8ffe8e4401012f180c60,2016-12,Dorset Police,Dorset Police,-1.900759,50.760563,On or near BROOK CLOSE,E01015305,Bournemouth 001C,Suspect charged
fdee32282e52836629139315dd235dd6106e0fafb68d8ffe8e4401012f180c60,2016-12,Dorset Police,Dorset Police,-1.900759,50.760563,On or near BROOK CLOSE,E01015305,Bournemouth 001C,Suspect charged
fdee32282e52836629139315dd235dd6106e0fafb68d8ffe8e4401012f180c60,2016-12,Dorset Police,Dorset Police,-1.900759,50.760563,On or near BROOK CLOSE,E01015305,Bournemouth 001C,Suspect charged
edb11201380ed128d50dbce3df9b340cc68d8cbf7f9408dc140bc6f09d89dfa7,2016-12,Dorset Police,Dorset Police,-2.458080,50.616728,On or near RADIPOLE PARK DRIVE,E01020554,Weymouth and Portland 004B,Suspect charged
edb11201380ed128d50dbce3df9b340cc68d8cbf7f9408dc140bc6f09d89dfa7,2016-12,Dorset Police,Dorset Police,-2.458080,50.616728,On or near RADIPOLE PARK DRIVE,E01020554,Weymouth and Portland 004B,Suspect charged
05d8be6705b677e687fb46d8455af7ce36b9cc5a269ec1af0b32f0f46e6f8607,2016-12,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Suspect charged
05d8be6705b677e687fb46d8455af7ce36b9cc5a269ec1af0b32f0f46e6f8607,2016-12,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Suspect charged
05d8be6705b677e687fb46d8455af7ce36b9cc5a269ec1af0b32f0f46e6f8607,2016-12,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Suspect charged
6eb43994cdc24ed10952b7367afaea65064b712cae576d9db72dc5df1a74b5b4,2016-12,Dorset Police,Dorset Police,-1.836249,50.728234,On or near HAVILAND ROAD,E01015277,Bournemouth 016E,Suspect charged
6eb43994cdc24ed10952b7367afaea65064b712cae576d9db72dc5df1a74b5b4,2016-12,Dorset Police,Dorset Police,-1.836249,50.728234,On or near HAVILAND ROAD,E01015277,Bournemouth 016E,Suspect charged
6eb43994cdc24ed10952b7367afaea65064b712cae576d9db72dc5df1a74b5b4,2016-12,Dorset Police,Dorset Police,-1.836249,50.728234,On or near HAVILAND ROAD,E01015277,Bournemouth 016E,Suspect charged
becd2c1abae15668e702413fe4df5f89a86ecdb0c6d470365575d055ac966ae3,2016-12,Dorset Police,Dorset Police,-2.453804,50.608561,On or near MAIDEN STREET,E01020554,Weymouth and Portland 004B,Suspect charged
becd2c1abae15668e702413fe4df5f89a86ecdb0c6d470365575d055ac966ae3,2016-12,Dorset Police,Dorset Police,-2.453804,50.608561,On or near MAIDEN STREET,E01020554,Weymouth and Portland 004B,Suspect charged
f92498e6ffff584db9f8b6e4c8a9e9f8526b7edce395186742e4974144336df8,2016-12,Dorset Police,Dorset Police,-1.763910,50.735897,On or near PUREWELL,E01020364,Christchurch 006C,Suspect charged
f92498e6ffff584db9f8b6e4c8a9e9f8526b7edce395186742e4974144336df8,2016-12,Dorset Police,Dorset Police,-1.763910,50.735897,On or near PUREWELL,E01020364,Christchurch 006C,Suspect charged
f92498e6ffff584db9f8b6e4c8a9e9f8526b7edce395186742e4974144336df8,2016-12,Dorset Police,Dorset Police,-1.763910,50.735897,On or near PUREWELL,E01020364,Christchurch 006C,Suspect charged
f92498e6ffff584db9f8b6e4c8a9e9f8526b7edce395186742e4974144336df8,2016-12,Dorset Police,Dorset Police,-1.763910,50.735897,On or near PUREWELL,E01020364,Christchurch 006C,Suspect charged
f8f67a2a82a0b1896f3bf64512a47cfa705860f7c2f369d0bb7c382122ae208e,2016-12,Dorset Police,Dorset Police,-1.828362,50.730677,On or near HANNINGTON ROAD,E01015276,Bournemouth 016D,Suspect charged
f8f67a2a82a0b1896f3bf64512a47cfa705860f7c2f369d0bb7c382122ae208e,2016-12,Dorset Police,Dorset Police,-1.828362,50.730677,On or near HANNINGTON ROAD,E01015276,Bournemouth 016D,Suspect charged
f8f67a2a82a0b1896f3bf64512a47cfa705860f7c2f369d0bb7c382122ae208e,2016-12,Dorset Police,Dorset Police,-1.828362,50.730677,On or near HANNINGTON ROAD,E01015276,Bournemouth 016D,Suspect charged
ce189b6fa2a77afb1639f841135753608e559dd1b6f25086e8373b12b78da4ef,2016-12,Dorset Police,Dorset Police,-1.816719,50.744292,On or near Petrol Station,E01015319,Bournemouth 011D,Suspect charged
ce189b6fa2a77afb1639f841135753608e559dd1b6f25086e8373b12b78da4ef,2016-12,Dorset Police,Dorset Police,-1.816719,50.744292,On or near Petrol Station,E01015319,Bournemouth 011D,Suspect charged
ce189b6fa2a77afb1639f841135753608e559dd1b6f25086e8373b12b78da4ef,2016-12,Dorset Police,Dorset Police,-1.816719,50.744292,On or near Petrol Station,E01015319,Bournemouth 011D,Suspect charged
cbf191f1a275a788079533a1994e0d91390dc012b4cf94af64990185a7b363d0,2016-12,Dorset Police,Dorset Police,-2.449973,50.541839,On or near WOOLCOMBE ROAD,E01020564,Weymouth and Portland 009B,Suspect charged
cbf191f1a275a788079533a1994e0d91390dc012b4cf94af64990185a7b363d0,2016-12,Dorset Police,Dorset Police,-2.449973,50.541839,On or near WOOLCOMBE ROAD,E01020564,Weymouth and Portland 009B,Suspect charged
cbf191f1a275a788079533a1994e0d91390dc012b4cf94af64990185a7b363d0,2016-12,Dorset Police,Dorset Police,-2.449973,50.541839,On or near WOOLCOMBE ROAD,E01020564,Weymouth and Portland 009B,Suspect charged
cbf191f1a275a788079533a1994e0d91390dc012b4cf94af64990185a7b363d0,2016-12,Dorset Police,Dorset Police,-2.449973,50.541839,On or near WOOLCOMBE ROAD,E01020564,Weymouth and Portland 009B,Suspect charged
7df8638cb505e0c910896537d079973476bfd3c05c7c099c4105d6b51211bbcf,2016-12,Dorset Police,Dorset Police,-1.985815,50.799812,On or near Parking Area,E01020428,East Dorset 010C,Suspect charged
7df8638cb505e0c910896537d079973476bfd3c05c7c099c4105d6b51211bbcf,2016-12,Dorset Police,Dorset Police,-1.985815,50.799812,On or near Parking Area,E01020428,East Dorset 010C,Suspect charged
7df8638cb505e0c910896537d079973476bfd3c05c7c099c4105d6b51211bbcf,2016-12,Dorset Police,Dorset Police,-1.985815,50.799812,On or near Parking Area,E01020428,East Dorset 010C,Suspect charged
51d12647b709fdb8ba6bc4141246a172b671bb6a18551e2b85999747103b5909,2016-12,Dorset Police,Dorset Police,-2.466249,50.648090,On or near Parking Area,E01020571,Weymouth and Portland 001D,Suspect charged
51d12647b709fdb8ba6bc4141246a172b671bb6a18551e2b85999747103b5909,2016-12,Dorset Police,Dorset Police,-2.466249,50.648090,On or near Parking Area,E01020571,Weymouth and Portland 001D,Suspect charged
51d12647b709fdb8ba6bc4141246a172b671bb6a18551e2b85999747103b5909,2016-12,Dorset Police,Dorset Police,-2.466249,50.648090,On or near Parking Area,E01020571,Weymouth and Portland 001D,Suspect charged
51d12647b709fdb8ba6bc4141246a172b671bb6a18551e2b85999747103b5909,2016-12,Dorset Police,Dorset Police,-2.466249,50.648090,On or near Parking Area,E01020571,Weymouth and Portland 001D,Suspect charged
3fc65d81f19ce0ca2ce2ae7d9963b15b295b4c31eae88537c2d6ddf15462d0c2,2016-12,Dorset Police,Dorset Police,-1.842558,50.731210,On or near GRANTHAM ROAD,E01015293,Bournemouth 015B,Suspect charged
3fc65d81f19ce0ca2ce2ae7d9963b15b295b4c31eae88537c2d6ddf15462d0c2,2016-12,Dorset Police,Dorset Police,-1.842558,50.731210,On or near GRANTHAM ROAD,E01015293,Bournemouth 015B,Suspect charged
bebc9c4f62ef722f81d9911825a156a60d350fc8b75e786fc32e7ed8fab54208,2016-12,Dorset Police,Dorset Police,-1.785303,50.743196,On or near KNAPP CLOSE,E01020359,Christchurch 002D,Suspect charged
bebc9c4f62ef722f81d9911825a156a60d350fc8b75e786fc32e7ed8fab54208,2016-12,Dorset Police,Dorset Police,-1.785303,50.743196,On or near KNAPP CLOSE,E01020359,Christchurch 002D,Suspect charged
bebc9c4f62ef722f81d9911825a156a60d350fc8b75e786fc32e7ed8fab54208,2016-12,Dorset Police,Dorset Police,-1.785303,50.743196,On or near KNAPP CLOSE,E01020359,Christchurch 002D,Suspect charged
bebc9c4f62ef722f81d9911825a156a60d350fc8b75e786fc32e7ed8fab54208,2016-12,Dorset Police,Dorset Police,-1.785303,50.743196,On or near KNAPP CLOSE,E01020359,Christchurch 002D,Suspect charged
a18cb4ee8d8a0f5cdb5ca116205e4d8dac75112f002bed122daff7b58384f3db,2016-12,Dorset Police,Dorset Police,-2.453508,50.610136,On or near Nightclub,E01020554,Weymouth and Portland 004B,Suspect charged
a18cb4ee8d8a0f5cdb5ca116205e4d8dac75112f002bed122daff7b58384f3db,2016-12,Dorset Police,Dorset Police,-2.453508,50.610136,On or near Nightclub,E01020554,Weymouth and Portland 004B,Suspect charged
a18cb4ee8d8a0f5cdb5ca116205e4d8dac75112f002bed122daff7b58384f3db,2016-12,Dorset Police,Dorset Police,-2.453508,50.610136,On or near Nightclub,E01020554,Weymouth and Portland 004B,Suspect charged
a18cb4ee8d8a0f5cdb5ca116205e4d8dac75112f002bed122daff7b58384f3db,2016-12,Dorset Police,Dorset Police,-2.453508,50.610136,On or near Nightclub,E01020554,Weymouth and Portland 004B,Suspect charged
a18cb4ee8d8a0f5cdb5ca116205e4d8dac75112f002bed122daff7b58384f3db,2016-12,Dorset Police,Dorset Police,-2.453508,50.610136,On or near Nightclub,E01020554,Weymouth and Portland 004B,Suspect charged
a18cb4ee8d8a0f5cdb5ca116205e4d8dac75112f002bed122daff7b58384f3db,2016-12,Dorset Police,Dorset Police,-2.453508,50.610136,On or near Nightclub,E01020554,Weymouth and Portland 004B,Suspect charged
bf1187b673166c3984ec174ae8fb812ef175315b372fd77ff21f005b002a9a80,2016-12,Dorset Police,Dorset Police,-1.977564,50.724758,On or near WIMBORNE ROAD,E01015465,Poole 015A,Suspect charged
bf1187b673166c3984ec174ae8fb812ef175315b372fd77ff21f005b002a9a80,2016-12,Dorset Police,Dorset Police,-1.977564,50.724758,On or near WIMBORNE ROAD,E01015465,Poole 015A,Suspect charged
bf1187b673166c3984ec174ae8fb812ef175315b372fd77ff21f005b002a9a80,2016-12,Dorset Police,Dorset Police,-1.977564,50.724758,On or near WIMBORNE ROAD,E01015465,Poole 015A,Suspect charged
bf1187b673166c3984ec174ae8fb812ef175315b372fd77ff21f005b002a9a80,2016-12,Dorset Police,Dorset Police,-1.977564,50.724758,On or near WIMBORNE ROAD,E01015465,Poole 015A,Suspect charged
9dc835c07c1a8274ef94bae1568f33d756c651ae753dad87565d2b18774c2a26,2016-12,Dorset Police,Dorset Police,-1.875951,50.721844,On or near Supermarket,E01015283,Bournemouth 017A,Suspect charged
9dc835c07c1a8274ef94bae1568f33d756c651ae753dad87565d2b18774c2a26,2016-12,Dorset Police,Dorset Police,-1.875951,50.721844,On or near Supermarket,E01015283,Bournemouth 017A,Suspect charged
9dc835c07c1a8274ef94bae1568f33d756c651ae753dad87565d2b18774c2a26,2016-12,Dorset Police,Dorset Police,-1.875951,50.721844,On or near Supermarket,E01015283,Bournemouth 017A,Suspect charged
3cc82f7de6470b9ccccb5ab038fee1826386d85ab57171850e8abc643bdf70e6,2016-12,Dorset Police,Dorset Police,-2.483530,50.599476,On or near NORTH ROAD,E01020589,Weymouth and Portland 007D,Suspect charged
3cc82f7de6470b9ccccb5ab038fee1826386d85ab57171850e8abc643bdf70e6,2016-12,Dorset Police,Dorset Police,-2.483530,50.599476,On or near NORTH ROAD,E01020589,Weymouth and Portland 007D,Suspect charged
3cc82f7de6470b9ccccb5ab038fee1826386d85ab57171850e8abc643bdf70e6,2016-12,Dorset Police,Dorset Police,-2.483530,50.599476,On or near NORTH ROAD,E01020589,Weymouth and Portland 007D,Suspect charged
89fee8cd0818a44b9848925e8828d4db6254fba8e22ae1fba451d06f7b8a5ee5,2016-12,Dorset Police,Dorset Police,-2.437849,50.713523,On or near TRINITY STREET,E01032644,West Dorset 009H,Suspect charged
89fee8cd0818a44b9848925e8828d4db6254fba8e22ae1fba451d06f7b8a5ee5,2016-12,Dorset Police,Dorset Police,-2.437849,50.713523,On or near TRINITY STREET,E01032644,West Dorset 009H,Suspect charged
89fee8cd0818a44b9848925e8828d4db6254fba8e22ae1fba451d06f7b8a5ee5,2016-12,Dorset Police,Dorset Police,-2.437849,50.713523,On or near TRINITY STREET,E01032644,West Dorset 009H,Suspect charged
72c79adc544fbae19876b5751363c6a784f3c39b9e489c3a61df07cb6ffc0835,2016-12,Dorset Police,Dorset Police,-1.694209,50.741941,On or near STUART ROAD,E01020349,Christchurch 003A,Suspect charged
72c79adc544fbae19876b5751363c6a784f3c39b9e489c3a61df07cb6ffc0835,2016-12,Dorset Police,Dorset Police,-1.694209,50.741941,On or near STUART ROAD,E01020349,Christchurch 003A,Suspect charged
72c79adc544fbae19876b5751363c6a784f3c39b9e489c3a61df07cb6ffc0835,2016-12,Dorset Police,Dorset Police,-1.694209,50.741941,On or near STUART ROAD,E01020349,Christchurch 003A,Suspect charged
72c79adc544fbae19876b5751363c6a784f3c39b9e489c3a61df07cb6ffc0835,2016-12,Dorset Police,Dorset Police,-1.694209,50.741941,On or near STUART ROAD,E01020349,Christchurch 003A,Suspect charged
72c79adc544fbae19876b5751363c6a784f3c39b9e489c3a61df07cb6ffc0835,2016-12,Dorset Police,Dorset Police,-1.694209,50.741941,On or near STUART ROAD,E01020349,Christchurch 003A,Suspect charged
72c79adc544fbae19876b5751363c6a784f3c39b9e489c3a61df07cb6ffc0835,2016-12,Dorset Police,Dorset Police,-1.694209,50.741941,On or near STUART ROAD,E01020349,Christchurch 003A,Suspect charged
