Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
24d0034c5807527c926b58dff323b1c956b45b68504d0cb09df4c6961c10a608,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.574048,50.437840,On or near COLLEY END PARK,E01015206,Torbay 012E,Unable to prosecute suspect
24d0034c5807527c926b58dff323b1c956b45b68504d0cb09df4c6961c10a608,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.574048,50.437840,On or near COLLEY END PARK,E01015206,Torbay 012E,Unable to prosecute suspect
24d0034c5807527c926b58dff323b1c956b45b68504d0cb09df4c6961c10a608,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.574048,50.437840,On or near COLLEY END PARK,E01015206,Torbay 012E,Unable to prosecute suspect
813dc1d8a5e1d4b004245a36f55b338e70fe05ac0e7d1319f75c50de0f9578c5,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.541504,50.468180,On or near BEXLEY LANE,E01015255,Torbay 008B,Unable to prosecute suspect
813dc1d8a5e1d4b004245a36f55b338e70fe05ac0e7d1319f75c50de0f9578c5,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.541504,50.468180,On or near BEXLEY LANE,E01015255,Torbay 008B,Unable to prosecute suspect
813dc1d8a5e1d4b004245a36f55b338e70fe05ac0e7d1319f75c50de0f9578c5,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.541504,50.468180,On or near BEXLEY LANE,E01015255,Torbay 008B,Unable to prosecute suspect
2d97d70eaef9e4f40a86c64a9cbb37eb5bc70f7414ac85f9d454f9bde7d15415,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.273199,50.095879,On or near BULLOCK LANE,E01018886,Cornwall 071E,Unable to prosecute suspect
6be89357ab95b0a87b4c5c60c85abc8fa0f60673260c20be1fc3acb6b6b9607c,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.121812,51.196341,On or near PARKWAY,E01020117,North Devon 003C,Unable to prosecute suspect
3a4fcca74e1cdf61cf3d444c2ff7470c9178a3c5b3c691e17c6367d63c7d244a,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.686384,50.431921,On or near Supermarket,E01020183,South Hams 003D,Investigation complete; no suspect identified
5d23cdd2b95b6d817e14f9174387924e93d150e0a75ce844b4aa9c51af9ab9e6,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.569065,50.440893,On or near HIGHER POLSHAM ROAD,E01015204,Torbay 012C,Offender given a caution
ef5022b6bf787c37243d0ce1e94b43a359df1cc5d5b57a6ac2481ab5c983af20,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.056951,51.079778,On or near QUEEN STREET,E01020094,North Devon 008A,Suspect charged
35a565e2ac874e73c541cdffb8af85e02e5ed8a4ee273002bdc1b6ebd081ee84,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.537901,50.716718,On or near Shopping Area,E01020030,Exeter 010C,Unable to prosecute suspect
9f5135410cdb7031ddc90f431764cc5087994eec6f55c34e636f483391fdb38d,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.265213,50.103895,On or near Supermarket,E01018888,Cornwall 071G,Investigation complete; no suspect identified
c9492ffeb052e806149134d9f8ddc2344252d90b75f69927f0bafc21f0563e6a,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.716489,50.362281,On or near FORE STREET,E01019057,Cornwall 031B,Investigation complete; no suspect identified
b0d31bb53037b0a52e9f4f6b5d92cd63387c8d4d8a4140406a2048309e208616,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
6e75ce9b7d6ad6a264d1460f95855e034c71c8888580e48fc193e1f003d2cb8f,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.479937,50.741039,On or near CHEYNE RISE,E01020002,Exeter 003B,Unable to prosecute suspect
8039097643169231885f54548413b857b7f2b2d313ec258d7d968e2d3cef923f,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.115058,50.386888,On or near WARD PLACE,E01015058,Plymouth 012C,Unable to prosecute suspect
561ea32e9f56e06275f7844b862f5b36094de044ea516c5ed44e4729a344b624,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.047321,50.262869,On or near Pedestrian Subway,E01018809,Cornwall 044C,Suspect charged
089d2740a277e21b8999c06cb9e367925674aa04f85af35543f843361bc7d7db,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.069914,50.704705,On or near Nightclub,E01019947,East Devon 010B,Investigation complete; no suspect identified
fdd1b5dcdbb0f0d5e390e41f77c7008573585ccc89f7d6878125ca452b0702ef,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.056144,51.080593,On or near Parking Area,E01020094,North Devon 008A,Unable to prosecute suspect
194d048b21b3cf41eb09ce1d34442bce0b2e011d37bb68f0f0ca731b94570084,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.530744,50.723557,On or near Shopping Area,E01020016,Exeter 008C,Unable to prosecute suspect
8089ca00c28d596b84736c4ffcac162a0a0a4194cc59a72e1046ef5d2070b212,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.140407,50.953305,On or near Petrol Station,E01020305,Torridge 006B,Unable to prosecute suspect
7dc7b142ccb9e2a606e8cc928c65f8b73e53d2c5b2a53ea3c8d6bec32d6dde85,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.123062,51.208594,On or near Shopping Area,E01020113,North Devon 003A,Unable to prosecute suspect
fa59d6a8335a34a91f6ff4acb60d0c74e833db893585926d2914c74dcc545f5d,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.143484,50.402359,On or near THE PARKWAY,E01015077,Plymouth 011B,Unable to prosecute suspect
eeae0b6700dcf36c2594e04f117d0a98f20bf43f224e92cb59b0223346e79373,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.400238,50.616784,On or near MAER VALE,E01019915,East Devon 020D,Suspect charged
daeaf02089a631a29c8ba6f08c1b005aa01a9366c46ecdeebfa3de235ff27ca7,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.130330,51.067842,On or near ASPEN GROVE,E01020107,North Devon 011C,Unable to prosecute suspect
e5414c5dba904d84f12ca3e1090d944fd82defce324b84ed0174a7280c96525d,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.523031,50.460742,On or near PARK LANE,E01015256,Torbay 008C,Suspect charged
dd75553febd8c65c14f45ec0b1a49fffcd392a76ea12fd0afc4e63e7596e2eab,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.598164,50.542072,On or near Shopping Area,E01020252,Teignbridge 009B,Suspect charged
dd75553febd8c65c14f45ec0b1a49fffcd392a76ea12fd0afc4e63e7596e2eab,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.598164,50.542072,On or near Shopping Area,E01020252,Teignbridge 009B,Suspect charged
dd75553febd8c65c14f45ec0b1a49fffcd392a76ea12fd0afc4e63e7596e2eab,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.598164,50.542072,On or near Shopping Area,E01020252,Teignbridge 009B,Suspect charged
6343469270038ca5513956ef915f6b6ec89861c5fd591b29910011f86a28d06e,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.598164,50.542072,On or near Shopping Area,E01020252,Teignbridge 009B,Suspect charged
6343469270038ca5513956ef915f6b6ec89861c5fd591b29910011f86a28d06e,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.598164,50.542072,On or near Shopping Area,E01020252,Teignbridge 009B,Suspect charged
6343469270038ca5513956ef915f6b6ec89861c5fd591b29910011f86a28d06e,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.598164,50.542072,On or near Shopping Area,E01020252,Teignbridge 009B,Suspect charged
b129b654f9f50015c8df6602e0347107cfd2c7a2e86c3b3f069e3521db73eaae,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.598164,50.542072,On or near Shopping Area,E01020252,Teignbridge 009B,Suspect charged
b129b654f9f50015c8df6602e0347107cfd2c7a2e86c3b3f069e3521db73eaae,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.598164,50.542072,On or near Shopping Area,E01020252,Teignbridge 009B,Suspect charged
b129b654f9f50015c8df6602e0347107cfd2c7a2e86c3b3f069e3521db73eaae,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.598164,50.542072,On or near Shopping Area,E01020252,Teignbridge 009B,Suspect charged
6ebd3021b3da9b6e9d95e37ff63edfd6e5c6035e27bd52636a24d8041454b56b,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.538346,50.467718,On or near LUCIUS STREET,E01015255,Torbay 008B,Unable to prosecute suspect
3af69c9973dea8de1bfbf0827e16eeff82e053259cf3c02701cb9af9c6158e50,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.560075,50.489553,On or near PLANTATION WAY,E01015253,Torbay 003E,Investigation complete; no suspect identified
b1f602b76bd30dec92284d40c0a58fb24502b489e357ddc9fa8dca14c873272b,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.130638,50.384840,On or near MEADFOOT TERRACE,E01015031,Plymouth 023A,Suspect charged
b1f602b76bd30dec92284d40c0a58fb24502b489e357ddc9fa8dca14c873272b,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.130638,50.384840,On or near MEADFOOT TERRACE,E01015031,Plymouth 023A,Suspect charged
316c8c0c206f8c286e1d9063bc75013f7f4e40b76ac10a6526a7106ad44b3b59,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.514243,50.935787,On or near WELL LANE,E01020291,Torridge 008A,Investigation complete; no suspect identified
2b41ce379245d68e918308a8e45cc00fd9bdcfb006e28f1544e2bb65b99e48fe,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.769906,50.338550,On or near A390,E01019043,Cornwall 039D,Investigation complete; no suspect identified
63b99a27639ee5d5b0cd576040bc8136643e36eb57956d69d1954b76fd1f8584,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.055103,50.269573,On or near PENDARVES ROAD,E01018858,Cornwall 043F,Unable to prosecute suspect
af6413b24a104ef88c87f2d8c85fe5bcb2c73c2cb74d31b7b3fe3d14bd70df2e,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.105051,50.360725,On or near HOULDSWORTH ROAD,E01015137,Plymouth 031C,Investigation complete; no suspect identified
21ed748bc3a1d9281491fb4f88b478c8ca1d5937a587aeba8f844bdb564d8c18,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.381362,50.635895,On or near COPSE,E01019924,East Devon 018E,Suspect charged
917768472191ca2b44958c4a298ca0301c2415efa984f9955fcc2f1e98d336fb,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.224979,51.017531,On or near FERNDOWN CLOSE,E01020281,Torridge 003B,Investigation complete; no suspect identified
d668d23f8cda5c78e88efaece33a4e24a96951f0d5bc54e773ee952cb6ecef76,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.577918,50.428884,On or near WHITLEY ROAD,E01015220,Torbay 015B,Unable to prosecute suspect
0bf8cabb7a476553b5a3ac9b608f0e4b4a71568e1df4530317a8fb84b484f6d6,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.683915,50.126383,On or near PEDNANDREA,E01018993,Cornwall 069B,Suspect charged
cf157efc3eed14a591ccad50f2ef96fd213808f9ea35d49ba9551f8f0c94006a,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.164167,50.410296,On or near WANSTEAD GROVE,E01015087,Plymouth 006B,Investigation complete; no suspect identified
1f3edbeb5e562ce16fa619e8d39b2f69805a90fbc546fdb1adce4011beff8914,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.159255,50.370371,On or near ST MARY STREET,E01015155,Plymouth 029C,Offender given a drugs possession warning
9c06afca8cf359dcfae68f2cd80527b7f34d1ea67029bdb0df47f07f29a526a3,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.159255,50.370371,On or near ST MARY STREET,E01015155,Plymouth 029C,Suspect charged
f77dc4e9b170216e2ad49c48ce846a39f68987dfc55f373ff1b5a0f9525edd49,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.534133,50.721903,On or near Theatre/Concert Hall,E01020018,Exeter 008E,Offender given a caution
914c1a7c664ab36bfe2cc4c80c39e16f35a5fa09fb2f58c5b34784b10ad4f13f,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.157463,50.370530,On or near ADELAIDE PLACE,E01015157,Plymouth 029D,Unable to prosecute suspect
1c72e20e38cc0ffadc781f4b6b496049d8bf97b03d0db596f4682fafef9d1ecd,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.155045,50.428247,On or near SEVEN STARS LANE,E01015163,Plymouth 003D,Suspect charged
b8f4b5a91924561fc0cfc4cf4eeca33fdd6fae3a509a7526c43544a1f0eaf0ce,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.155045,50.428247,On or near SEVEN STARS LANE,E01015163,Plymouth 003D,Offender given a caution
b8f4b5a91924561fc0cfc4cf4eeca33fdd6fae3a509a7526c43544a1f0eaf0ce,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.155045,50.428247,On or near SEVEN STARS LANE,E01015163,Plymouth 003D,Offender given a caution
cc68fb22f91e5dd4f9f3a0cce6e6b9e4fac36183837b877bd4d0f1dcde2edfc6,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.952653,50.430022,On or near BEECH DRIVE,E01019061,Cornwall 019B,Suspect charged
788dc57b03690c2dd113deba5e5b80ae380a7a3a1afe2e969e9356a2bb00dbeb,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.534389,50.726288,On or near Supermarket,E01020017,Exeter 008D,Offender given a caution
788dc57b03690c2dd113deba5e5b80ae380a7a3a1afe2e969e9356a2bb00dbeb,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.534389,50.726288,On or near Supermarket,E01020017,Exeter 008D,Offender given a caution
64c005afdc0c1c9fc8f96db46e60645622da5daa56f7c6cf0886b6d0a946aa2f,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.135741,50.368467,On or near EXCHANGE STREET,E01032658,Plymouth 027G,Investigation complete; no suspect identified
2e690b6e0548e000f38846d14c9bd55dbf9c8a3c724a7451e28a916854e44f22,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.543963,50.469280,On or near Petrol Station,E01015261,Torbay 008D,Offender given a caution
fcbf501b2987b1281e25bc8fb8d97062eb52da8c2d207961dc3b91ef8fe4dfcc,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.529135,50.725494,On or near LITTLE CASTLE STREET,E01020016,Exeter 008C,Offender given a caution
10111ab82245a48c426243623a35c3e555c59c609dcc4a55f86df07e0a146514,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.122048,50.162640,On or near Supermarket,E01018834,Cornwall 060A,Suspect charged
a4bcd24c9358455e78217b2f8fb04ee8c83b53a6561c5d22eed839b699ca1e87,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.497337,50.460896,On or near KILMORIE CLOSE,E01015271,Torbay 010E,Unable to prosecute suspect
54b928bf9f24e840ba183367368c12763341c3c6001ec6d954943ec760d448f5,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.064968,51.074196,On or near A361,E01020122,North Devon 012E,Investigation complete; no suspect identified
1579126f299a3613285ac6a80edca4a5876fe70093f51bbaaea71d1dc10aba6f,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.401472,50.632606,On or near TRAVERSHES CLOSE,E01019923,East Devon 018D,Investigation complete; no suspect identified
f8e591e306f964f5adc9f2d87c83b0053e9d2d439c8a22d782e7887852b4d690,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.610748,50.528687,On or near TUDOR CLOSE,E01020225,Teignbridge 015B,Investigation complete; no suspect identified
4efa42433799d5bf5e4bab55216d435faa33b3fa4e6f482dc1ffa6207fe246b0,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.840190,50.673358,On or near NORTH STREET,E01020318,West Devon 003A,Investigation complete; no suspect identified
4629877e1365a6b26d3aa98cb0d0c203c0d510fbbcd1154db9109e06d6eff7b6,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.115659,50.418078,On or near DERRIFORD ROAD,E01015092,Plymouth 005C,Suspect charged
8685b8a046da11b124346321e801d3ece498492a75a9c87dae084746549daa93,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.209925,50.408185,On or near ALEXANDRA SQUARE,E01018793,Cornwall 026D,Unable to prosecute suspect
b7ae01ad82e3c0599f5c5b5465708e783c19ba802a7461909b8c3006091a27bc,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.544906,50.737175,On or near KING EDWARD STREET,E01033233,Exeter 001F,Investigation complete; no suspect identified
cd0cbbbb10dc4d131a6cc5134bf6ac5bf4d4ebc1d4690014974babbd5a36db24,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
13b2e16d6faa2086e8cc36ae4f1b03eee53361ae98a2a576cb9cb44c1757e3d7,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.685909,50.435211,On or near Parking Area,E01020180,South Hams 003A,Offender given a drugs possession warning
12b77d5463eabe95b4198799734e93eb92468fce80246378ec196b45d6e6fa05,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.516600,50.725181,On or near ST MATTHEWS CLOSE,E01019994,Exeter 008A,Investigation complete; no suspect identified
fadf285955d708461d618209f68d148a22c2a3ec0b6e6fd5e8174280e3259743,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.491108,50.901541,On or near WEST EXE SOUTH,E01020078,Mid Devon 005B,Investigation complete; no suspect identified
cf15d34ececcfa95855eee43c06f2b745de6d25042a042d5188ba882fd503ea7,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.336626,50.788991,On or near Parking Area,E01020293,Torridge 008B,Investigation complete; no suspect identified
4c854d95233181d1b08f613d0771e3011d9bb79259fd68056de0219a0be355c8,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.408729,50.617104,On or near HARTLEY ROAD,E01019912,East Devon 020A,Investigation complete; no suspect identified
cd247206ab5b68c2c50d78b23472f0933b346a37acbb5b02e3295bc8129125ec,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.418185,50.745701,On or near BLUEHAYES LANE,E01019892,East Devon 006B,Unable to prosecute suspect
191d275deff7eb15de68aba36551cddfa549197ff5320d934c111d55fa980dd8,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.414181,50.618855,On or near QUEEN'S COURT,E01019916,East Devon 019A,Investigation complete; no suspect identified
8148c4ba1b64ffa4ece06e628a8b7f949f8f0e56d8563f06d63a4cb2677c6dd9,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.718465,50.470311,On or near CRINNICK'S HILL,E01018933,Cornwall 014B,Investigation complete; no suspect identified
bcbb103ad58d03358b4753b01706b5c11ad58a7af9b1ce5b1024623bff35fd9d,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.151442,50.554251,On or near COLE MOORE MEADOW,E01020333,West Devon 005B,Unable to prosecute suspect
96ae654f09b79b084a304278d9d6587c68c47173e4305ade668fdab527fc7787,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.088963,51.073500,On or near HIGHER CROSS ROAD,E01020086,North Devon 012C,Investigation complete; no suspect identified
10b153c6315cf9c0f435c5fd1277db09f0534b88302c2d1528d2479d358c8c86,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.454373,50.355034,On or near FORE STREET,E01018776,Cornwall 037D,Investigation complete; no suspect identified
7e5c27ac5851d35b37805d695850b19d676be30fcaf8fe70be1cc03fe0a4c4ac,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.533539,50.478529,On or near DOWER ROAD,E01015259,Torbay 004C,Investigation complete; no suspect identified
cc9a70d6cdb16b928571c3c983645f555211e8987f443e480ec2fbb33d8fe2f3,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.507144,50.723658,On or near Sports/Recreation Area,E01019987,Exeter 006A,Investigation complete; no suspect identified
a27b76a8f393967aa9823fe599d56d84642242f909789bb8ebe0cfcd9b66440b,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.523962,50.727171,On or near SIDWELL STREET,E01020022,Exeter 004E,Unable to prosecute suspect
92b23e35b918e017f43430905fdab257dc0cb52150dc4dbc9b4943a063e628c1,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.545518,50.128609,On or near Pedestrian Subway,E01018976,Cornwall 067A,Investigation complete; no suspect identified
