Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2cfdd827ab26c8918dd3ea7c1674238246db2a387b40e0c2e0b3edaf01735c2b,2016-12,Lincolnshire Police,Lincolnshire Police,-0.452708,53.241841,On or near BURTONFIELD CLOSE,E01026369,West Lindsey 011B,Formal action is not in the public interest
72e68a502f419aaaa41538fd143022771e79d628330793e934e8803556286216,2016-12,Lincolnshire Police,Lincolnshire Police,-0.641349,52.911744,On or near ELMER STREET SOUTH,E01026323,South Kesteven 004D,Suspect charged
5ea0daab7b69358ff3ecb27828d2c9c549d48fa293b30d7f18519bc55aa2d510,2016-12,Lincolnshire Police,Lincolnshire Police,-0.580325,53.213350,On or near CARRINGTON DRIVE,E01026161,Lincoln 010A,Suspect charged
3b7ac8b555b9df1af669db01b7c18e76c980a8fe47167995e525be4aa40e5a0b,2016-12,Lincolnshire Police,Lincolnshire Police,-0.746891,53.390401,On or near Petrol Station,E01026375,West Lindsey 006B,Suspect charged
907ee51e81b9b3d1fe8293a2b373a2650b6ff4b3347a638ef0b41686b28fbfd9,2016-12,Lincolnshire Police,Lincolnshire Police,-0.540606,53.227982,On or near Shopping Area,E01026176,Lincoln 006B,Suspect charged
aa65e596697c9daea23689d0e02e6f7cf832f6624ad62e3821d91c53e75952bb,2016-12,Lincolnshire Police,Lincolnshire Police,0.339769,53.143062,On or near Shopping Area,E01026093,East Lindsey 014B,Suspect charged
519733af0973233d7604ef6df36190393aa4cf43c7d695018799600dfd6dc5f6,2016-12,Lincolnshire Police,Lincolnshire Police,-0.637654,52.906722,On or near LONDON ROAD,E01026343,South Kesteven 006D,Suspect charged
56bbe8dee175204728d0ffc0fbe160ec9bd5628e679a4dd05b5f39969ed2cc5c,2016-12,Lincolnshire Police,Lincolnshire Police,-0.637654,52.906722,On or near LONDON ROAD,E01026343,South Kesteven 006D,Suspect charged
cf614e8e211a44b5fa94bb12f313ebcb59c362f52d259aed5040f1d53799e35f,2016-12,Lincolnshire Police,Lincolnshire Police,-0.641349,52.911744,On or near ELMER STREET SOUTH,E01026323,South Kesteven 004D,Suspect charged
f9afd2536725626038c8727cfb5c7ea3e69cbaaab511e7897faa04a3d12dcf32,2016-12,Lincolnshire Police,Lincolnshire Police,-0.470284,53.301579,On or near ALLWOOD ROAD,E01026372,West Lindsey 008A,Suspect charged
69a4b37e5bbc8f1691f07163fc281a1efc734bec144c253d6469cc1de192785e,2016-12,Lincolnshire Police,Lincolnshire Police,-0.540644,53.225115,On or near TENTERCROFT STREET,E01026176,Lincoln 006B,Suspect charged
682f18e49f875e6bcea62f0ce7526abd66502c328d51d5c39ab40b806d462686,2016-12,Lincolnshire Police,Lincolnshire Police,-0.026669,52.976110,On or near Supermarket,E01026006,Boston 003A,Suspect charged
ca2818b8ab7f329aa484335344823293ffb6eace26c75b4f24f72a122b9510c1,2016-12,Lincolnshire Police,Lincolnshire Police,-0.409167,52.997173,On or near SOUTH GATE,E01026227,North Kesteven 010A,Suspect charged
3e1a2f45c92db4479e866267abb3c5fca39a6c07f039a55e79191bc1f761031d,2016-12,Lincolnshire Police,Lincolnshire Police,-0.542524,53.231943,On or near Police Station,E01026143,Lincoln 005B,Suspect charged
ac8283e36ad1230704456145a7b6fdbdf31681e156fe9cd6e62bf0742ee40483,2016-12,Lincolnshire Police,Lincolnshire Police,0.322406,53.145794,On or near MONTGOMERY ROAD,E01026094,East Lindsey 015B,Suspect charged
60df77fb536bf575ec888b101d57af8e0262111b95cd69b14d4d7c78d6cb74a9,2016-12,Lincolnshire Police,Lincolnshire Police,-0.511015,53.233288,On or near EAST LIBERTY,E01026123,Lincoln 004B,Suspect charged
a63dd4990d2816fd2d6692685e3d7904fc2c5c62e44d6905cdce639a80b02495,2016-12,Lincolnshire Police,Lincolnshire Police,-0.471154,52.660643,On or near LINCOLN ROAD,E01026346,South Kesteven 015D,Suspect charged
79bc0471458b65596929e056b6f33ec0aa8326d8b21da48822a3da2b059231e2,2016-12,Lincolnshire Police,Lincolnshire Police,-0.582002,53.198402,On or near WETHERBY CRESCENT,E01026171,Lincoln 011H,Suspect charged
7f02bd7c3ffbf09fe91d2f1a58c0966aeaa8e794b4eba169f238754166ec689c,2016-12,Lincolnshire Police,Lincolnshire Police,-0.667051,52.902875,On or near SHAW ROAD,E01026308,South Kesteven 005A,Suspect charged
8124a3b1a6721c5eaf11f0955b94440373537d184f86450d6456e3fe6790a972,2016-12,Lincolnshire Police,Lincolnshire Police,-0.021872,52.982018,On or near TAWNEY STREET,E01026036,Boston 003D,Suspect charged
007d39544f8bdf7832f47cf49b78b974e611cce8597ee247b8e712f21d6b44e9,2016-12,Lincolnshire Police,Lincolnshire Police,-0.376998,52.769876,On or near NORTH STREET,E01026299,South Kesteven 010A,Suspect charged
5d9ec74e1fdf67ab8946b88556dbb8bd22bbe39ee8aced0e1a41baaad681de98,2016-12,Lincolnshire Police,Lincolnshire Police,-0.026669,52.976110,On or near Supermarket,E01026006,Boston 003A,Suspect charged
dcdb5e2a88ba115fe5eb2703ce6b9db55af8f521798bbaa1ddd0ee2eb14ed647,2016-12,Lincolnshire Police,Lincolnshire Police,-0.767453,53.434446,On or near CARR LANE,E01026407,West Lindsey 002E,Suspect charged
2a91a7cb69cd7828a4f32c9ab0d1ecda9754fa3fd6079d96d54d5befd068fbb4,2016-12,Lincolnshire Police,Lincolnshire Police,-0.551274,53.193753,On or near KELLS CLOSE,E01026137,Lincoln 011A,Suspect charged
6eb715ae5569dd2646d300e17b4a9fb558b636a7e73634115e8e5361b1c1edcc,2016-12,Lincolnshire Police,Lincolnshire Police,-0.678842,52.949277,On or near Petrol Station,E01026340,South Kesteven 002B,Suspect charged
fb82b61ab85a131f3cd1c901715810d08ff33305e44bbb2df8541c9473ed183b,2016-12,Lincolnshire Police,Lincolnshire Police,-0.637654,52.906722,On or near LONDON ROAD,E01026343,South Kesteven 006D,Suspect charged
ceeca6c608c16bd5db0b26f8afb4b0b6e9463bb75c1c2a8a9173b2c53cd9af7e,2016-12,Lincolnshire Police,Lincolnshire Police,-0.536906,53.224035,On or near KESTEVEN STREET,E01026176,Lincoln 006B,Suspect charged
15aaeb4e0efa459f7d3eb173730d057aaa70e31a12045594c85930a0f5f41af3,2016-12,Lincolnshire Police,Lincolnshire Police,-0.540341,53.230055,On or near Nightclub,E01026143,Lincoln 005B,Suspect charged
6c33d98b159fbe95e557bc88a39d3bca20b423edda1d872e048c49268a0070b9,2016-12,Lincolnshire Police,Lincolnshire Police,-0.639210,52.907863,On or near RYCROFT STREET,E01026317,South Kesteven 006A,Suspect charged
daa6ee4d7ffb27848cc827ce27e2a508e032eb06e7c0fb76c871e77035421b7a,2016-12,Lincolnshire Police,Lincolnshire Police,-0.678842,52.949277,On or near Petrol Station,E01026340,South Kesteven 002B,Suspect charged
fec2f25363f198626e150859ffe39ea75bc71956791e7e871627db65f99ef0df,2016-12,Lincolnshire Police,Lincolnshire Police,-0.383292,53.314231,On or near SNELLAND ROAD,E01026372,West Lindsey 008A,Suspect charged
14d10337d9f71f573e30dda5b5c5cec3fb867f1f51db43970dd0d31d39495876,2016-12,Lincolnshire Police,Lincolnshire Police,-0.383292,53.314231,On or near SNELLAND ROAD,E01026372,West Lindsey 008A,Suspect charged
4e5ec8c6da6cc1f251e384fb6cf12e231bbb7fbfe97fc62c09ff0783eb8f1a89,2016-12,Lincolnshire Police,Lincolnshire Police,-0.383292,53.314231,On or near SNELLAND ROAD,E01026372,West Lindsey 008A,Suspect charged
9eca58ee0412fee0054e11d8b9ff4cd7e6b1bb1f576c42561194cca63b08a16c,2016-12,Lincolnshire Police,Lincolnshire Police,-0.771098,53.390536,On or near GORDON STREET,E01026382,West Lindsey 004D,Suspect charged
1c2613cec0ea1bb116eb036c4fda9fba4c0a23154b8cdd7c331f5046a7c94d51,2016-12,Lincolnshire Police,Lincolnshire Police,-0.533563,53.230260,On or near SPA BUILDINGS,E01026122,Lincoln 004A,Suspect charged
573ecf96a0c2fb6c7a89bf045d887c1568cc6ecc1132b6a6f535813c381975d7,2016-12,Lincolnshire Police,Lincolnshire Police,0.330767,53.156860,On or near CHURCHILL AVENUE,E01026085,East Lindsey 012B,Suspect charged
116358fd0f9b1accc932be46096535d9ffe9cb21a25e472698394eb7b03041fe,2016-12,Lincolnshire Police,Lincolnshire Police,-0.775209,53.405527,On or near CONNAUGHT ROAD,E01026379,West Lindsey 004B,Suspect charged
3581e2422c8eb49b19170804a71be4483d8779d16158f0f106ce2f672ec5aa65,2016-12,Lincolnshire Police,Lincolnshire Police,-0.539218,53.235327,On or near ST PAUL'S LANE,E01026148,Lincoln 003D,Suspect charged
0808033ba459fa4fa33643c073988d70c253f7561ec7a8db20a8468e0c92d73d,2016-12,Lincolnshire Police,Lincolnshire Police,-0.598627,52.880304,On or near HIGH DIKE,E01026315,South Kesteven 009A,Suspect charged
b05bb29af351d879c549a8d32c2fff15feb985dbeca252a43fae7f297cc63ac3,2016-12,Lincolnshire Police,Lincolnshire Police,-0.022715,52.976926,On or near SIBSEY LANE,E01026025,Boston 003C,Suspect charged
72d0e2819b5e1dff1e7ef2e391428e032b774d15951e12b74c0f41212b0edba8,2016-12,Lincolnshire Police,Lincolnshire Police,-0.315352,52.683318,On or near COURTFIELDS,E01026337,South Kesteven 013D,Suspect charged
864aad1de07b73f099bf8e80099017e07a9474d0fab783f8ac0b06ba195b9fd2,2016-12,Lincolnshire Police,Lincolnshire Police,-0.011959,52.969185,On or near THE FEATHERWORKS,E01026027,Boston 004D,Suspect charged
5bd38e12b5136e117f05ddb7072a184ea8e5d9651a62218d7d22551d56b650bb,2016-12,Lincolnshire Police,Lincolnshire Police,-0.022855,52.978430,On or near Shopping Area,E01026025,Boston 003C,Suspect charged
64ced4451540af1a0ab9100eb41ecee08a106e53cddc6f6753cad774fde7a9c4,2016-12,Lincolnshire Police,Lincolnshire Police,-0.542535,53.229435,On or near NEWLAND,E01026143,Lincoln 005B,Suspect charged
9f04c16ef38b71d878880759a52e0f7f056abaefeddd3c5a4b45870cc40c85bc,2016-12,Lincolnshire Police,Lincolnshire Police,0.188144,52.769779,On or near KING STREET,E01026277,South Holland 008D,Suspect charged
8c220fecca4cc601e377c8b8ad73b97b4a72c13810e8b8796aec2e585b1e98d9,2016-12,Lincolnshire Police,Lincolnshire Police,-0.568824,53.201193,On or near THE COTTAGE PADDOCK,E01026170,Lincoln 010B,Suspect charged
98f903932d22ed98a1812beb48396b00f4cdcf758a8858c0ba96cbd73538e437,2016-12,Lincolnshire Police,Lincolnshire Police,-0.150833,52.786706,On or near MARKET PLACE,E01032995,South Holland 006F,Suspect charged
995a7c84e1abb22dec927897e4d7f36e1b654fea57206d94a5bf0176719c5deb,2016-12,Lincolnshire Police,Lincolnshire Police,-0.533986,53.228826,On or near BROOK STREET,E01026126,Lincoln 004D,Suspect charged
39267817a27b9c0a95e8cfa85cd6666ef3a0a921951abb456409ba4417fd379c,2016-12,Lincolnshire Police,Lincolnshire Police,-0.542977,53.227435,On or near BRAYFORD STREET,E01026132,Lincoln 005A,Suspect charged
39267817a27b9c0a95e8cfa85cd6666ef3a0a921951abb456409ba4417fd379c,2016-12,Lincolnshire Police,Lincolnshire Police,-0.542977,53.227435,On or near BRAYFORD STREET,E01026132,Lincoln 005A,Suspect charged
85c0092f392116972af042a93bd3408555b443ae3a4e545972b367701f4dc547,2016-12,Lincolnshire Police,Lincolnshire Police,-0.020265,52.874373,On or near MIDDLE MARSH ROAD,E01026283,South Holland 004C,Suspect charged
85c0092f392116972af042a93bd3408555b443ae3a4e545972b367701f4dc547,2016-12,Lincolnshire Police,Lincolnshire Police,-0.020265,52.874373,On or near MIDDLE MARSH ROAD,E01026283,South Holland 004C,Suspect charged
5df7d6e9322b5fe42b19b6fce6c6eeb4ebd621d544041dcd161a9607673796cb,2016-12,Lincolnshire Police,Lincolnshire Police,0.348922,53.180608,On or near Pedestrian Subway,E01026069,East Lindsey 010D,Suspect charged
9ad64fe409ed8e66e04c36fe12de69333bbad15bb8f70d948a3b2a063f6a4aab,2016-12,Lincolnshire Police,Lincolnshire Police,0.348922,53.180608,On or near Pedestrian Subway,E01026069,East Lindsey 010D,Suspect charged
14e3dffd75134fb8d8c4d314c461ac5826819019e74f1aceca2d38a769cbab74,2016-12,Lincolnshire Police,Lincolnshire Police,-0.026669,52.976110,On or near Supermarket,E01026006,Boston 003A,Suspect charged
e3c7dcfdffd42b8768d0ec9f630e862e837cb9beaddac88fe2a731d5ded34615,2016-12,Lincolnshire Police,Lincolnshire Police,0.077930,52.797899,On or near CHURCH END,E01026246,South Holland 002A,Suspect charged
0af729f0856b4c3a61fff002304e9308d02a2daedcb1cd665998cad1d449e4df,2016-12,Lincolnshire Police,Lincolnshire Police,0.003728,53.376737,On or near JUBILEE CRESCENT,E01026087,East Lindsey 003C,Suspect charged
af7f1ee5fc5eb13602548ec27d3b489493447038cbf7bc2756cb9d7d6b847353,2016-12,Lincolnshire Police,Lincolnshire Police,-0.533986,53.228826,On or near BROOK STREET,E01026126,Lincoln 004D,Suspect charged
9867ecbb04d17ddbe1bc08177dc285a54c2b45311b7f592f558dc58972db1797,2016-12,Lincolnshire Police,Lincolnshire Police,-0.537081,53.222410,On or near STANLEY PLACE,E01026177,Lincoln 006C,Suspect charged
1db49ac91c2d907c6847261db6a454884ceb34b48796e5a14a9b5bbe32418bb3,2016-12,Lincolnshire Police,Lincolnshire Police,-0.760844,53.400822,On or near CHERRY TREE ROAD,E01026377,West Lindsey 006D,Suspect charged
439e6457f1831cc50ec882c3b335d01815ea1fef6d61db8017b354be8ba03346,2016-12,Lincolnshire Police,Lincolnshire Police,-0.640436,52.910484,On or near ST PETER'S HILL,E01026323,South Kesteven 004D,Suspect charged
10ad54761bc3167d742204d44fa2cbff53ba7046ba12a80b074c226338323461,2016-12,Lincolnshire Police,Lincolnshire Police,-0.543884,53.225433,On or near Shopping Area,E01026132,Lincoln 005A,Suspect charged
4f63ecbb509fea7fb6763746d075ceab5bc3878735b9be6fd0aa66d3dcd1a680,2016-12,Lincolnshire Police,Lincolnshire Police,-0.543884,53.225433,On or near Shopping Area,E01026132,Lincoln 005A,Suspect charged
0eb1c40e572591251240709c2fc9a9960048083a425c27c207576534dbb55a9f,2016-12,Lincolnshire Police,Lincolnshire Police,0.003728,53.376737,On or near JUBILEE CRESCENT,E01026087,East Lindsey 003C,Suspect charged
8cf580c21895648a9a880a476439f76706a7cd97696908a6eeeea6413bc37b32,2016-12,Lincolnshire Police,Lincolnshire Police,0.232450,53.178506,On or near BURGH ROAD,E01026113,East Lindsey 008D,Suspect charged
9382dbcd6e9296622629ce1958002a449093293771eaf9f3dcdb3bc1b5375a0a,2016-12,Lincolnshire Police,Lincolnshire Police,0.024387,52.729665,On or near BARDLING'S DROVE,E01026280,South Holland 010C,Suspect charged
50126d3cd8c445107b2068da17488d45a826c12df9aa704c0842c4ffe3d6ddfa,2016-12,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near TRAFALGAR PLACE,E01026006,Boston 003A,Suspect charged
e5f06cad605798ca7c66cc1175317409c2fa70282fce2200a64bad20711eaec5,2016-12,Lincolnshire Police,Lincolnshire Police,-0.024838,52.978058,On or near CHURCH LANE,E01026036,Boston 003D,Suspect charged
c0caadd28d868a9135c2136532c5e5c4c177ed0f814f5ed02d0131a427c31de4,2016-12,Lincolnshire Police,Lincolnshire Police,-0.643398,52.913260,On or near MARKET PLACE,E01026323,South Kesteven 004D,Suspect charged
55b4c54038bdb94af987e47079c40fc458bd21c824124e12f12ffb300cc8581b,2016-12,Lincolnshire Police,Lincolnshire Police,-0.746891,53.390401,On or near Petrol Station,E01026375,West Lindsey 006B,Suspect charged
b397dc2e5d1bea39b962c51cf919d5b6b76e96bcbabc6c8228deb47ccfdb16d8,2016-12,Lincolnshire Police,Lincolnshire Police,0.024387,52.729665,On or near BARDLING'S DROVE,E01026280,South Holland 010C,Suspect charged
bc49da451e7e5dd28601a03c93fa9f92f15beaa4f45f64f1fc55115d9bae38c4,2016-12,Lincolnshire Police,Lincolnshire Police,-0.543607,53.223865,On or near Further/Higher Educational Building,E01026132,Lincoln 005A,Suspect charged
a9b221d11ba56f2b13dcc822ea6d2366030c67e388c4f24f5996d9f5977562c1,2016-12,Lincolnshire Police,Lincolnshire Police,0.120170,53.010930,On or near OLDFIELD LANE,E01026009,Boston 001C,Suspect charged
9382dbcd6e9296622629ce1958002a449093293771eaf9f3dcdb3bc1b5375a0a,2016-12,Lincolnshire Police,Lincolnshire Police,0.024387,52.729665,On or near BARDLING'S DROVE,E01026280,South Holland 010C,Suspect charged
75211e6866876160d47ee3d48391e6ecc549eecf71d94f05c81a76c6199f09f6,2016-12,Lincolnshire Police,Lincolnshire Police,-0.540606,53.227982,On or near Shopping Area,E01026176,Lincoln 006B,Suspect charged
2bb9ad81a8bac04c6ee37c6625d7c524b1970ca42cee42fb08d6f31d744f4916,2016-12,Lincolnshire Police,Lincolnshire Police,-0.682584,52.914753,On or near REEDINGS CLOSE,E01026291,South Kesteven 002A,Suspect charged
424261105da44f57e5c175686c67c6162c8e02dff877364f99e1ee2558573261,2016-12,Lincolnshire Police,Lincolnshire Police,0.334689,53.229646,On or near CROWN AVENUE,E01026050,East Lindsey 010C,Suspect charged
1618aeea0549dfae5b9f47270310c6f0007dc0e4a2e752872996dfaf139aba98,2016-12,Lincolnshire Police,Lincolnshire Police,-0.536588,53.228094,On or near BROADGATE,E01026176,Lincoln 006B,Suspect charged
1618aeea0549dfae5b9f47270310c6f0007dc0e4a2e752872996dfaf139aba98,2016-12,Lincolnshire Police,Lincolnshire Police,-0.536588,53.228094,On or near BROADGATE,E01026176,Lincoln 006B,Suspect charged
1618aeea0549dfae5b9f47270310c6f0007dc0e4a2e752872996dfaf139aba98,2016-12,Lincolnshire Police,Lincolnshire Police,-0.536588,53.228094,On or near BROADGATE,E01026176,Lincoln 006B,Suspect charged
10bdeb38d5467521efa16ecbea7d798353918a2713ed1ff94dc37f4891bcf849,2016-12,Lincolnshire Police,Lincolnshire Police,-0.299757,53.183723,On or near LOW THORPE,E01026366,West Lindsey 011A,Suspect charged
776e5fed81d90beee68cfea5728b911320f78c185a56407dfea2e1221d8ff5d1,2016-12,Lincolnshire Police,Lincolnshire Police,-0.299757,53.183723,On or near LOW THORPE,E01026366,West Lindsey 011A,Suspect charged
69cce83609168c5e4e13a881634018d6d3c17fb1f6ed3dd049bd555b8a5b3852,2016-12,Lincolnshire Police,Lincolnshire Police,-0.059294,52.969995,On or near SWINESHEAD ROAD,E01026039,Boston 009D,Suspect charged
03bf7ea8b48ee20cedf4661255e885a9901ca7083fb8ca3cad72ca1f5dbc95df,2016-12,Lincolnshire Police,Lincolnshire Police,0.337416,53.142974,On or near HIGH STREET,E01026093,East Lindsey 014B,Suspect charged
3ebb39bfcf468bf1f161f72c22ea2872f27f942a961f0eec7418c9c84009b726,2016-12,Lincolnshire Police,Lincolnshire Police,-0.026669,52.976110,On or near Supermarket,E01026006,Boston 003A,Suspect charged
cc1ef378fbaa4b0d8cfe186a25d920a8701483081450eb77e2b79fc319afa392,2016-12,Lincolnshire Police,Lincolnshire Police,0.331977,53.142766,On or near Supermarket,E01026092,East Lindsey 014A,Suspect charged
cc1ef378fbaa4b0d8cfe186a25d920a8701483081450eb77e2b79fc319afa392,2016-12,Lincolnshire Police,Lincolnshire Police,0.331977,53.142766,On or near Supermarket,E01026092,East Lindsey 014A,Suspect charged
1b419451a82e571db5ae88d2eaaf34361d5fadf44eedba72350a2d770cf9151e,2016-12,Lincolnshire Police,Lincolnshire Police,0.331977,53.142766,On or near Supermarket,E01026092,East Lindsey 014A,Suspect charged
1b419451a82e571db5ae88d2eaaf34361d5fadf44eedba72350a2d770cf9151e,2016-12,Lincolnshire Police,Lincolnshire Police,0.331977,53.142766,On or near Supermarket,E01026092,East Lindsey 014A,Suspect charged
c00caaa62a097cad8dd2ba5d03dd952558b4726a3f28f8de5a24575d70098b7f,2016-12,Lincolnshire Police,Lincolnshire Police,0.339341,53.142342,On or near Shopping Area,E01026097,East Lindsey 015D,Suspect charged
1824b50647b397ee3dd77c2eee5297eb5aa8f010f1c5b0569a31887da78194cc,2016-12,Lincolnshire Police,Lincolnshire Police,0.254275,53.339946,On or near GROSVENOR ROAD,E01026072,East Lindsey 005A,Suspect charged
4b63ad91b34078a76ff1944ffa220a973dd85f0015fca63dff326f778db43950,2016-12,Lincolnshire Police,Lincolnshire Police,-0.583311,53.212262,On or near JARVIS CLOSE,E01026161,Lincoln 010A,Suspect charged
c5356d87a75020a4618d9f4d085499f08b57d4b705bfac3fa3ace27a9ae80bfe,2016-12,Lincolnshire Police,Lincolnshire Police,-0.026005,52.979588,On or near WORMGATE,E01026036,Boston 003D,Suspect charged
aad05af14d94040f91b3db093a9cc0a81e7e89b874c1b0e79abd358e8f223b5e,2016-12,Lincolnshire Police,Lincolnshire Police,-0.578934,53.195201,On or near WICKENBY CLOSE,E01026215,North Kesteven 014B,Suspect charged
9a1a9f168cf894d9f50081e6a326df8caa727b2d154db901e5a914f30f0d130c,2016-12,Lincolnshire Police,Lincolnshire Police,-0.542524,53.231943,On or near Police Station,E01026143,Lincoln 005B,Suspect charged
