Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d49a650f8914596c42da29b63161945ad195af6250e9762e26c39137d0b7c4b1,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.497799,51.415233,On or near BACK LANE,E01014400,Bath and North East Somerset 001B,Suspect charged
d49a650f8914596c42da29b63161945ad195af6250e9762e26c39137d0b7c4b1,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.497799,51.415233,On or near BACK LANE,E01014400,Bath and North East Somerset 001B,Suspect charged
c5080decab6e2bbd431cfc105cc1f5881ca4bf6aa45d3f21483c41347d617758,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.652131,51.205450,On or near WEBB'S CLOSE,E01029081,Mendip 008D,Offender given a caution
c5080decab6e2bbd431cfc105cc1f5881ca4bf6aa45d3f21483c41347d617758,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.652131,51.205450,On or near WEBB'S CLOSE,E01029081,Mendip 008D,Offender given a caution
0cda2a48f693f786fcfa2a9815a41a7d9df7ddc669b3dd09581e181428ff3c5f,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.001109,51.128492,On or near BINFORD PLACE,E01029112,Sedgemoor 009E,Unable to prosecute suspect
a756a9871cb0521de6dc95672e2c017031fa98f78025d6e2fb11603212b89f79,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358051,51.377529,On or near Parking Area,E01014371,Bath and North East Somerset 007B,Suspect charged
69a0582cfc4e44dd40571ecf5eeb19892f3d1c9a1f4281a80183e9c3e4975e23,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574476,51.429376,On or near SPRING GARDENS,E01014646,Bristol 042B,Unable to prosecute suspect
b5857d0676d3f4a44f7f8e2e85758179a20e553c6b0f324d500f599a8a6dd72f,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599052,51.455257,On or near LODGE STREET,E01014540,Bristol 032B,Suspect charged
d058cd45d660c570146775a90ae49322fc79f323e9265ba17841afa017e9825e,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561793,51.476554,On or near COTTRELL ROAD,E01014665,Bristol 014D,Suspect charged
d058cd45d660c570146775a90ae49322fc79f323e9265ba17841afa017e9825e,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561793,51.476554,On or near COTTRELL ROAD,E01014665,Bristol 014D,Suspect charged
b8f7dba3319f9200afd86eed6e14c6ba0076a64d9686601d135bb9c35ad604c0,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561793,51.476554,On or near COTTRELL ROAD,E01014665,Bristol 014D,Suspect charged
b8f7dba3319f9200afd86eed6e14c6ba0076a64d9686601d135bb9c35ad604c0,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561793,51.476554,On or near COTTRELL ROAD,E01014665,Bristol 014D,Suspect charged
12d0777d17cb1fe53296cb461c2fc3ab988d24d7d5ef5532add50fdffc4a6150,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.685105,51.476501,On or near OVERHILL,E01014787,North Somerset 004D,Unable to prosecute suspect
4486bab672f26a98bd07779d0220373e34270476fbe8c5d2729af22f0002a838,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599081,51.502517,On or near WESTLEIGH ROAD,E01014689,Bristol 002B,Unable to prosecute suspect
e9045540d0d796640a441b86dfe84412a6dd039c269569d7d1507cd9504fd44a,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.362300,51.380654,On or near WESTGATE BUILDINGS,E01014370,Bath and North East Somerset 007A,Unable to prosecute suspect
8adda501da704973080777c7c7167592f0ec8ebbd033939e2e2f4ab2f8c9ffa0,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.675280,51.491762,On or near PENPOLE PARK,E01014492,Bristol 008A,Local resolution
8adda501da704973080777c7c7167592f0ec8ebbd033939e2e2f4ab2f8c9ffa0,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.675280,51.491762,On or near PENPOLE PARK,E01014492,Bristol 008A,Local resolution
7c23d69c268e85c02d793794c8f416dd4628bc3af9fa7977888588eb58af81c3,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.539875,51.329822,On or near Sports/Recreation Area,E01014386,Bath and North East Somerset 020B,Suspect charged
7c23d69c268e85c02d793794c8f416dd4628bc3af9fa7977888588eb58af81c3,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.539875,51.329822,On or near Sports/Recreation Area,E01014386,Bath and North East Somerset 020B,Suspect charged
ce9cb3f9033c5e005a64825d3cc298b49c08f942c76aae00cd8b4d1db110cdb1,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599692,51.405224,On or near Supermarket,E01014726,Bristol 053B,Unable to prosecute suspect
aadb5b1c9266884e9642fcd6f1555ee71f3d5310bf0ae860582ad0e119d93e40,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623409,51.508423,On or near CROW LANE,E01032517,Bristol 001H,Suspect charged
aadb5b1c9266884e9642fcd6f1555ee71f3d5310bf0ae860582ad0e119d93e40,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623409,51.508423,On or near CROW LANE,E01032517,Bristol 001H,Suspect charged
9deff0b85b09c4037c0599cb022e1d2b742d972aba6c6363591936ac78962d90,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623409,51.508423,On or near CROW LANE,E01032517,Bristol 001H,Suspect charged
9deff0b85b09c4037c0599cb022e1d2b742d972aba6c6363591936ac78962d90,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623409,51.508423,On or near CROW LANE,E01032517,Bristol 001H,Suspect charged
13af8396d6d4764a021faa0044062e988f777c2b99aa5d4034110a4e02aa918b,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625505,50.940765,On or near OLD STATION ROAD,E01029234,South Somerset 015B,Suspect charged
f9a967f9c3b8739527cad9d783cc3a4b1b6a342e74a308c82b8606d899c761e7,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590459,51.462989,On or near THOMAS STREET,E01033367,Bristol 025F,Formal action is not in the public interest
8a99ab963f5e7610babc52324bd660ada506f4434eb44c9174282fdd7886479e,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.634554,50.941579,On or near WESTMINSTER STREET,E01029234,South Somerset 015B,Suspect charged
8a99ab963f5e7610babc52324bd660ada506f4434eb44c9174282fdd7886479e,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.634554,50.941579,On or near WESTMINSTER STREET,E01029234,South Somerset 015B,Suspect charged
d37b7ccf0ee9038ba768922e344fc41dc6eff1694e9686330380bca29373175b,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.502878,51.406282,On or near DUNSTER ROAD,E01014404,Bath and North East Somerset 002C,Unable to prosecute suspect
d919f1f86e1f3816e38e14f1d5f6400d4136b5ce7eff25797974794e2a7ada69,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.852349,51.434752,On or near MELBOURNE TERRACE,E01014750,North Somerset 007A,Suspect charged
d919f1f86e1f3816e38e14f1d5f6400d4136b5ce7eff25797974794e2a7ada69,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.852349,51.434752,On or near MELBOURNE TERRACE,E01014750,North Somerset 007A,Suspect charged
45919421fe912a19598c6decae2b14336addd13bf55da65e78ddc84de176bf8f,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590092,51.462433,On or near STOKES CROFT,E01033348,Bristol 023G,Offender given a caution
45919421fe912a19598c6decae2b14336addd13bf55da65e78ddc84de176bf8f,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590092,51.462433,On or near STOKES CROFT,E01033348,Bristol 023G,Offender given a caution
35594453a6814e3f509aa111dc6f577fe7e724fb1e0f580739afb7bd64bd04c2,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
e449e32f556ba5a18db91aec70af94f8280068242d0456fc5509e090b5f55566,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.984183,51.124877,On or near WESTONZOYLAND ROAD,E01029108,Sedgemoor 010D,Suspect charged
441f179d0e5e541dca7858023c2dc055133876ed7cd0b865b3b985f320e3eea3,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.986596,51.126133,On or near Supermarket,E01029108,Sedgemoor 010D,Suspect charged
575c9f6eb5f5b96667c51d0e0029b9f4af037c90480a9609d8d01203e4e90b19,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979031,51.121125,On or near SPENCER CLOSE,E01029090,Sedgemoor 010A,Suspect charged
b7af0678e20be703498a3a746bf3d400b981e724c8d60cf0700989cb340fd0c9,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.540669,51.475251,On or near ALCOVE ROAD,E01014573,Bristol 019B,Unable to prosecute suspect
940dcc65caca12ee0a4ff26614e97f043384fef88dffe1aa3dd43b5193872860,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.550241,51.443861,On or near SUTTON AVENUE,E01014537,Bristol 035F,Unable to prosecute suspect
cc9f75e66947727bdd8c5988a4918f934da0a888ba351eb2a4e3a28397eb86fd,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.964374,51.332932,On or near GRASMERE DRIVE,E01014831,North Somerset 021C,Unable to prosecute suspect
e2d73e799433e6520ee63d5e570a19d2c9dd29ab0e322ccf52dbf16308cdf309,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further investigation is not in the public interest
98353851d77588eec3bc9b1bba59cf2183b8f3082b8f15ca8ee952cbb0b77a0e,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Unable to prosecute suspect
b33bbff3b19cd4418db043b3cdef723755cec580dbcafd974f646b974316ec7b,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.249307,50.975090,On or near GREENWAY ROAD,E01029314,Taunton Deane 013D,Unable to prosecute suspect
a9030d1cf2add52c1ded984ea5a2c6e72b3bc6706d4a4b073d2f5bf3c7884cd2,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.365745,51.380130,On or near KINGSMEAD WEST,E01014407,Bath and North East Somerset 009C,Suspect charged
abc234d2253abdd2b6d30d9214ab09f3597b0270347442c50f01f6f12c5d3b05,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592415,51.457269,On or near SILVER STREET,E01014540,Bristol 032B,Suspect charged
abc234d2253abdd2b6d30d9214ab09f3597b0270347442c50f01f6f12c5d3b05,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592415,51.457269,On or near SILVER STREET,E01014540,Bristol 032B,Suspect charged
8060015811a0f6fda000237084ca542545ed6904f255f35855d6dc5357f21bc4,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594776,51.451790,On or near KING STREET,E01014540,Bristol 032B,Suspect charged
8060015811a0f6fda000237084ca542545ed6904f255f35855d6dc5357f21bc4,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594776,51.451790,On or near KING STREET,E01014540,Bristol 032B,Suspect charged
6624063a371818d40e3317fdc482a335a59963946ea6ef741bd4d482bd0d8d43,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
b3ae9fb6b603520aefb4d09a598442fb04484f11bce28173c2b0fc9ad92f46bf,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.645344,51.209363,On or near MARKET PLACE,E01029078,Mendip 008A,Suspect charged
b3ae9fb6b603520aefb4d09a598442fb04484f11bce28173c2b0fc9ad92f46bf,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.645344,51.209363,On or near MARKET PLACE,E01029078,Mendip 008A,Suspect charged
7225cd56def4bb7a73100a77ea73a588e49c97f8ea7e50fc1e39caebfe2bead4,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.318233,51.223326,On or near NEW BUILDINGS,E01029038,Mendip 007D,Unable to prosecute suspect
54566f28eb1859fc1a74938a1cf6cf2329751fb2e7c5c6e0e3288dfb7989becc,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.404799,51.376981,On or near POOLEMEAD ROAD,E01014462,Bath and North East Somerset 011B,Suspect charged
54566f28eb1859fc1a74938a1cf6cf2329751fb2e7c5c6e0e3288dfb7989becc,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.404799,51.376981,On or near POOLEMEAD ROAD,E01014462,Bath and North East Somerset 011B,Suspect charged
560bcbada972c56cf9bff0a5b3eac573d64b453db327a404a84876e200dfd69a,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103310,51.016029,On or near NORTH STREET,E01029284,Taunton Deane 010B,Suspect charged
560bcbada972c56cf9bff0a5b3eac573d64b453db327a404a84876e200dfd69a,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103310,51.016029,On or near NORTH STREET,E01029284,Taunton Deane 010B,Suspect charged
fe73e0e1d27c8c174218c884570d7796b50e88d53272d065f3d7436e78af1f57,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.928738,51.351662,On or near FINCH CLOSE,E01014840,North Somerset 016F,Unable to prosecute suspect
3f80052d6ceea1e9ae767715acf9feec6a0d9dda31cab9d71e223841b0c67cfe,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
3f80052d6ceea1e9ae767715acf9feec6a0d9dda31cab9d71e223841b0c67cfe,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
83cf94f33c2b028986867121f309ab8ca407a94361af9bc3277c4ffc28285d4c,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504218,51.460082,On or near SUMMIT CLOSE,E01015007,South Gloucestershire 028D,Unable to prosecute suspect
4b92c27bad67141b4edbc4f2240557316429733209639a8b2fc364dfce72ef5c,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547403,51.194126,On or near SILK CLOSE,E01029062,Mendip 009A,Unable to prosecute suspect
976c184841801ffb29ce12b6b858913c3ddd7c92fee11e3c4694b10a2746e44a,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547738,51.473986,On or near FISHPONDS ROAD,E01014573,Bristol 019B,Suspect charged
45914185e51cb271ec737fc125e3aaef4ee9c6853983e5841d5cab9fbbbd97c2,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.805639,50.952448,On or near STOODHAM,E01029218,South Somerset 010D,Unable to prosecute suspect
bc1b3e55f9042c68f73eab0c070a83debe6ce6e5b76766b48f2601fd6dd2838c,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.957928,50.879015,On or near FURZEHILL,E01029171,South Somerset 023B,Unable to prosecute suspect
b25011b67686f59c07713d376e5ff73a9d21d00748ef8f0c1f4b63a7ca122a2c,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.957928,50.879015,On or near FURZEHILL,E01029171,South Somerset 023B,Unable to prosecute suspect
8461028b94f51eb4328e59578fd61277c0da4c1e6a44474069c15ab2318cb85a,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.957928,50.879015,On or near FURZEHILL,E01029171,South Somerset 023B,Unable to prosecute suspect
5437f3231713bd31f9d17000b0d0e53fc1ab7a5ac83007033463cb34fa4bafdf,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.927633,51.359512,On or near Parking Area,E01014820,North Somerset 016B,Unable to prosecute suspect
763042c3aa3d7f694dbd6e5231051eae00c7cf50fea6f4c4c92885c92f0a9217,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.927633,51.359512,On or near Parking Area,E01014820,North Somerset 016B,Investigation complete; no suspect identified
ee5c640451b9c4d98447c5a957ab77293b3a304d1c31437ec9cfbf9c0a99b106,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.481924,51.439828,On or near GILROY CLOSE,E01014933,South Gloucestershire 032D,Formal action is not in the public interest
47ffbddb8ca8127b772471a508db326d4c2d65abd037aae5321486a99b104be3,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604262,51.466173,On or near WAVERLEY ROAD,E01014562,Bristol 022E,Unable to prosecute suspect
47c4053f0cf22c7aba305168d98c12fbf5923ab87090c135473819f759139679,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.650963,51.548124,On or near Park/Open Space,E01014953,South Gloucestershire 005C,Offender given a caution
47c4053f0cf22c7aba305168d98c12fbf5923ab87090c135473819f759139679,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.650963,51.548124,On or near Park/Open Space,E01014953,South Gloucestershire 005C,Offender given a caution
1e55c709ac9845300ff57227559e385754f282ffc5ed21c9c7f8f7424fae5ed8,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600836,51.454133,On or near Nightclub,E01033345,Bristol 032F,Suspect charged
1e55c709ac9845300ff57227559e385754f282ffc5ed21c9c7f8f7424fae5ed8,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600836,51.454133,On or near Nightclub,E01033345,Bristol 032F,Suspect charged
c956637a0fa997d27e2f84cb667d04995cf0a80e6ddb02dd77deead56e63eb4c,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557030,51.439001,On or near TRAMWAY ROAD,E01014533,Bristol 043A,Unable to prosecute suspect
6b4123c3f2a35e83bc73cf5cb40f20d4c8c9e1659e803a5178340623cf408a7f,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
697bc680bff1fedac228688266d13c7c858aa05a6630c845297383e0444c7a8f,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.502569,51.145618,On or near CHURCH CLOSE,E01029028,Mendip 010D,Unable to prosecute suspect
e79f429f9c446bb838b045dfd7a4e56d3d19b60c4163dd30ab092901b5f51c59,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.954091,51.346495,On or near MARCONI CLOSE,E01014809,North Somerset 020E,Local resolution
e79f429f9c446bb838b045dfd7a4e56d3d19b60c4163dd30ab092901b5f51c59,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.954091,51.346495,On or near MARCONI CLOSE,E01014809,North Somerset 020E,Local resolution
f927394862dd4efdda35c1cad077007d3be551e10e07a1ffb1521a5f99916e2b,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530589,51.514833,On or near RIVIERA WAY,E01014981,South Gloucestershire 017B,Further investigation is not in the public interest
af3637ea46bd6349d2ea5f266787b84925f25a10ca93f6f5f9950baaf008f4ab,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530589,51.514833,On or near RIVIERA WAY,E01014981,South Gloucestershire 017B,Unable to prosecute suspect
3e0a900ab111ba23c4ee7c50d24055c8905d998b3df509ce513d0618c13075e9,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551920,51.416114,On or near DUTTON ROAD,E01014703,Bristol 049B,Offender given a drugs possession warning
d7d1df41f3e7a5a2e8166535f8ca7701a6ad2f5a40a0a7e40eed61f98de5dd53,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.137082,51.028799,On or near COLLETT ROAD,E01032652,Taunton Deane 008F,Unable to prosecute suspect
