Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
51b62f3e371199e9c9130efd27040daf6de63cf68bcc2734d0eeff9c10ff70d5,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.649183,53.332847,On or near CHURCH BANK,E01019614,Derbyshire Dales 001B,Investigation complete; no suspect identified
9b5c20f075fa8ffcd83a8405fc780faf98c1c3320880bf259389b5f43fae8e25,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.351025,53.015157,On or near STODDARD DRIVE,E01019440,Amber Valley 013E,Investigation complete; no suspect identified
1a7df1d6dc837fc9cd56d156fb726a896d1ccef59cedd9c120c609b34e977c0a,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.405990,53.035238,On or near MILLDALE CLOSE,E01019460,Amber Valley 006C,Investigation complete; no suspect identified
328c8842121eb72a024e49106ac8e7a7db6b4e8a6fa232312d6bb25d2fbb2e14,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.541753,52.836725,On or near SPRINGFIELD ROAD,E01019868,South Derbyshire 005B,Investigation complete; no suspect identified
47ab857859c24d7f25ec2e2244cc1b6bf5ad792611af15ae4b1c056ad0cf8c65,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.386336,52.906887,On or near PRINCESS DRIVE,E01019685,Erewash 009C,Investigation complete; no suspect identified
0d7334f7d9ad083e4e7e3243ce6b7a413bc8f775d9a39e0a4cfce8bd27be78ee,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.221462,53.211235,On or near BRAMBLE CLOSE,E01019509,Bolsover 006B,Investigation complete; no suspect identified
a1e85c545b50275b5da95c6d6e8d5a8eb6db14dbd1b755cbc0bc4a83d7d05691,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.948745,53.379526,On or near WOOD LANE,E01019734,High Peak 006B,Investigation complete; no suspect identified
041fc48617393d0ef044dd3b6794ed5b26589b845e49318d0f7b4010355b899c,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.490285,52.924378,On or near VERNON STREET,E01013554,Derby 011D,Investigation complete; no suspect identified
2168fa0a014f818a543f345c08b1226bc58eb8d18e16b7c09a74da9c210d948e,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.456547,52.893655,On or near CAMPBELL STREET,E01013583,Derby 026D,Investigation complete; no suspect identified
faaab164503e6da9d85ec0ca28c489dd490276c8d241426f4c0042afe99a787a,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.895444,53.254746,On or near ALSOP PLACE,E01019761,High Peak 011E,Investigation complete; no suspect identified
b1d5b28584b97c800bf486dcc01a3178ee2ce95a49bf8a6bf9f095d72a390b21,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.474846,52.923088,On or near CORPORATION STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
d9c9877fe5049ca5203244e5f89bf407fe99d0093d35e4a3d0fb3c20c899cb50,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.561383,52.852440,On or near MERCIA DRIVE,E01019880,South Derbyshire 005D,Investigation complete; no suspect identified
5673be013f126fdf52255084339123c5016a5499e5f0022d4e33879bcbcd27b1,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.541139,52.830169,On or near MAIN STREET,E01019868,South Derbyshire 005B,Investigation complete; no suspect identified
b535772f963c851abe785729e54e0988c95d752e140f18bc35221fbdede821b4,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.461227,52.927405,On or near Sports/Recreation Area,E01013538,Derby 007E,Unable to prosecute suspect
04ee143903927c647cf99c94427c7d9323a2f19b4ebedd8aa5291812988ca687,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.432846,52.827031,On or near REDWAY CROFT,E01019855,South Derbyshire 006D,Investigation complete; no suspect identified
47bc8291f45cf7b46f939db50390fa034ff408dd00fc79a6273ff4b05ee28f49,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.507188,52.921267,On or near Petrol Station,E01013455,Derby 017A,Investigation complete; no suspect identified
2bd270af5549608f9e0cf064615a5a2817136b53a1bbf78980e454b305e2e107,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.456610,52.936211,On or near RAMSDEAN CLOSE,E01013536,Derby 007C,Investigation complete; no suspect identified
f9a0143f6cfd6a02561f12376cf4134be6d9f0a20b4c7982efc899fc3171288b,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.427652,52.895857,On or near A5111,E01013473,Derby 025B,Investigation complete; no suspect identified
c9188d818cc153ec4d1ec92f910926f1c1a29de09ee5140b90f6246dbcbe8b63,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.504209,52.919079,On or near YOXALL DRIVE,E01013455,Derby 017A,Investigation complete; no suspect identified
003d90c335c8da8b8ff777e9722930ae1bf21bef4877f63c61e391445cd2f239,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.402525,52.911402,On or near ANGLERS' LANE,E01013595,Derby 014B,Investigation complete; no suspect identified
bf58a33bfc4650aa6a7eda2a583ffdd6cc29c1138975a314c4a7cb1b29875872,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.908758,53.259566,On or near Supermarket,E01019717,High Peak 010C,Investigation complete; no suspect identified
a787522c0e5122a0c0b321a25d4897df987a4b85800d9bcb918e6df576291e0b,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.751275,53.343782,On or near PINDALE ROAD,E01019737,High Peak 013C,Investigation complete; no suspect identified
7a3018221e98c57f3d66606e8762bf4b6223d31e0d7edc754d31ff3a99384593,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.440973,52.937334,On or near Supermarket,E01013534,Derby 006D,Investigation complete; no suspect identified
1131bf98ee4be1bcb0809f0fbfbcd0500a899b70c5c9916a4a9e375e9ff74284,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.305539,52.984058,On or near DUKE STREET,E01019644,Erewash 001A,Investigation complete; no suspect identified
302ec45850eb3cc17c6b39758018e222afa13b617226f24f3c6850668aa863d7,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.509814,52.911272,On or near CONSTABLE AVENUE,E01013542,Derby 017C,Investigation complete; no suspect identified
b97ea4cfc5641e3cb19814553d73eb22461f1a55f99c5269c880b0ce3dfd5954,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.494883,52.924199,On or near STEPPING LANE,E01013551,Derby 011C,Investigation complete; no suspect identified
1bb357c8f7235793248323d2c3543ef614390fb47092781e9f66634fffdfe12f,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.486738,52.928722,On or near QUARN WAY,E01013524,Derby 008C,Investigation complete; no suspect identified
675ef4b16f7b2acf2acce26afbb39ef995e6dff856d0021353944f1daba611d0,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.264575,52.897297,On or near EAST STREET,E01019682,Erewash 012D,Investigation complete; no suspect identified
b87ba135ac54ab7f8caec2ea73a8cfb85ad4bc48c59b5351b7c5e4e347b675d3,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.443289,52.931907,On or near MADISON AVENUE,E01013537,Derby 007D,Investigation complete; no suspect identified
9d7f45d23c948b6beab0f95219ec8e84b0e02aeb7d3d45c91eef848066fa68cf,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.701831,52.867924,On or near SCROPTON ROAD,E01019866,South Derbyshire 001D,Investigation complete; no suspect identified
f0937108cec89c5b477b1e7461a33ce6f16cb2852c76cc3219ccf2c2a9d902ad,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.504151,52.929344,On or near ASHBOURNE ROAD,E01013468,Derby 002D,Investigation complete; no suspect identified
6c6cd88753d2d1400bb6f0e2101cc94d77377bec3d16299722fb76cd49868fdc,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.270718,52.886412,On or near FIELDS FARM ROAD,E01019675,Erewash 012B,Investigation complete; no suspect identified
a13e4201f6cfad7976d2b5c7fbc62e5096f1cc11812826302a4c5ef735ef1975,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
f80b8c21c54851a8e18d6286125454680df193b8dd345597c94366f7bba4ca2d,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.323092,53.104579,On or near HARDWICK COURT,E01019513,Bolsover 010D,Investigation complete; no suspect identified
30596600309045669797951f3aa856f54d6948013a33e45da933b311fa4ce7bc,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.434521,52.900348,On or near CURZON LANE,E01013477,Derby 025D,Investigation complete; no suspect identified
2f0649865f4e4e1510cbbb9ef2a96a45c54a3ae96cfda819ab6e956deda9e07b,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.498796,52.927974,On or near PYBUS STREET,E01013522,Derby 008A,Investigation complete; no suspect identified
566d9024c3cf3417431538b5464b2d511055cd5e6e3f717c7f8a0a21c07fd8fe,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.394599,53.213804,On or near MANSFIELD ROAD,E01019798,North East Derbyshire 007A,Investigation complete; no suspect identified
f30adfabb9e479b2ea8753c1ae4f9fe13001da3b2087e7e4d92ca21e2c67eadd,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.307188,52.920063,On or near Sports/Recreation Area,E01019656,Erewash 008A,Investigation complete; no suspect identified
826ea2f25ba002738883e8fe0058c661463f560640a99be1af26c7798d1c8048,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.571326,52.770088,On or near HEARTHCOTE ROAD,E01019879,South Derbyshire 009D,Investigation complete; no suspect identified
a7ed5e5c04fa0312b963ac9928235525446f447c856754d7829d4fe0809ffef4,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.432022,52.899321,On or near LINCOLN AVENUE,E01013477,Derby 025D,Investigation complete; no suspect identified
3867f90040708f63c5925e936dae2d713304e4ce1a3ac7b3bd7cb59e34674f82,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.308848,52.919470,On or near SECOND AVENUE,E01019656,Erewash 008A,Investigation complete; no suspect identified
752df26e8200da0dffdacc30adc0f5f7a3f0dfe23a12f513e4525219fc0b1e14,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.435808,52.876766,On or near FERNHILL COURT,E01013520,Derby 031D,Investigation complete; no suspect identified
c9fb9718ba05d3449c352d9969082f229d4839c0429c6c0c37d102bcd2ab2cac,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.458190,53.260645,On or near BAINES WOOD CLOSE,E01019543,Chesterfield 004C,Investigation complete; no suspect identified
e9dcebfddcdb24f0971bc1d74a814842d81f0da78e33df8589caf9654267575b,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.498780,52.938419,On or near Sports/Recreation Area,E01013468,Derby 002D,Investigation complete; no suspect identified
dceb55a5bbfe3167a1b5847cc36dadada62808469cece5ec358b624b9ab7c0e5,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.406124,53.219623,On or near Petrol Station,E01019545,Chesterfield 012A,Offender given a caution
02795650b3335af85e733af3a47d611b289cbb534c59b2ff065d0b6b8064beb2,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.498780,52.938419,On or near Sports/Recreation Area,E01013468,Derby 002D,Investigation complete; no suspect identified
db11a9ea5ba00b0feab4217dde1cf02c50c54b0b3cc69ed7d9ae6d50584ab634,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.427162,53.234558,On or near SOUTH STREET,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
5515b8112246b197c1f8df1536274d7b4afb18659becc9827f32dc206c4836ab,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.459323,53.275392,On or near CARRWOOD ROAD,E01019573,Chesterfield 001D,Investigation complete; no suspect identified
564b06b6958bbd27142dd5f7092fdd3bc60bf60bc667ad3c8111b862630d35e8,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.292156,52.952597,On or near HALLAM FIELDS ROAD,E01019658,Erewash 006A,Investigation complete; no suspect identified
8216106d4c22ffa556807725321646e81aa29eb2e9dd7780c235c5bdf8a546e0,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.404895,53.051944,On or near CHAPEL STREET,E01019455,Amber Valley 005D,Unable to prosecute suspect
f2ef613d9b82695c3d0da8ea53f97420d8c34b11cadd8642804444e253516711,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.483186,52.885908,On or near BARRIE DRIVE,E01013585,Derby 029B,Investigation complete; no suspect identified
c1db22507aca143135ea4a2bb4c43ebd6f202f38162447ac1864809afc04523c,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.451920,52.916395,On or near RIVERSIDE COURT,E01033172,Derby 024F,Investigation complete; no suspect identified
0aef85187f9650906263f8537bd29bc994fc32a3b97faca7420dcaacd79db680,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.376760,53.137682,On or near WESTWOOD GARDENS,E01019814,North East Derbyshire 013A,Investigation complete; no suspect identified
35a811dd1ff5095679c88edba7da2a9e9b66eee4ecfcf57ffb03e70f8cd09523,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.455549,52.934157,On or near ANGLESEY STREET,E01013536,Derby 007C,Investigation complete; no suspect identified
6a249409fe8222788749d510fe77fc9305b0eb59019b41c7db8378c145d746a7,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Local resolution
6ddfa1bc8fd00b42d771121cfc3c3aca4ce42fc624092f057217ef4980052ff4,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.914834,53.257449,On or near HALL BANK,E01019717,High Peak 010C,Investigation complete; no suspect identified
2e319b94bf2a60f3fd939561a1fbb0e69038b2ce819e608422440d0c402976e7,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.449861,53.029543,On or near ROYSTON DRIVE,E01019412,Amber Valley 009C,Investigation complete; no suspect identified
56c31370a7a4c9b9a42d43acec41e524fc69aa883d308907bf65831d0d15bbbf,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.339291,52.896145,On or near COWSLIP MEADOW,E01019655,Erewash 013D,Investigation complete; no suspect identified
88971f1b2d4749f85992d2aec6ee5201ce6ce994de1d8fa09e0cc213a035609f,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.406351,53.319069,On or near GEER LANE,E01019816,North East Derbyshire 002D,Investigation complete; no suspect identified
9839be9ef9350258217ceec51f627cf31e9c321ee8b3613d1af7a2e4bc9dcd1a,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.358894,53.316432,On or near GASHOUSE LANE,E01032586,North East Derbyshire 014D,Investigation complete; no suspect identified
26a5242d3ca768802f10ee9213e76bf6a13560a60ffc173169ec95ae92332ba8,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.476946,52.924086,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
2c740bb1d1edaa3083269d88875cd6757135bef9f3c2bb0ccb2eea638d2d425d,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.471366,52.913256,On or near MORLESTON STREET,E01033166,Derby 018F,Investigation complete; no suspect identified
861b5cb28aa5b57b2f3021564a308f77dbb69c932dbc6a44f4014600966c548b,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.353499,53.008186,On or near LOCKTON AVENUE,E01019436,Amber Valley 013C,Investigation complete; no suspect identified
9697c7d059ea88cb8da8dc0ee05b2e32de4d44f89d2e263791fe27dd3da24d4f,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.416952,52.894537,On or near DURLEY CLOSE,E01013474,Derby 024B,Investigation complete; no suspect identified
9f9970bcea81c86f6837804cdba8603e1e59a93c9e6183e220bfade1144af317,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.491988,52.926309,On or near BUCKLAND CLOSE,E01013522,Derby 008A,Investigation complete; no suspect identified
828eee94608b7afee84e17face5a88d556d5da4105e12a79115c1835775f2f2d,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.954884,53.445585,On or near SURREY STREET,E01019738,High Peak 003A,Investigation complete; no suspect identified
ef5e7dea1329f549b276ef51c3cfd03ebe487cbf707632a5accfe23f7e62d787,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.336582,52.895383,On or near HARRINGTON STREET,E01019655,Erewash 013D,Investigation complete; no suspect identified
8e4482c7f005bfdc652c41cf9221cce212d8fa9ae0fca83afc5e86367d5a6137,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.308908,52.977380,On or near A6007,E01019661,Erewash 003C,Investigation complete; no suspect identified
5d2ea7c548ae816a7923349ebf6ffd55f7ac2944da77c00c73ecad53a2059c12,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.951379,53.443049,On or near CROSS STREET,E01019739,High Peak 003B,Suspect charged
e0db64068adcafc9c36dc5a047e9b654efcf36db9f49131a986bc949b3891861,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.417824,53.222728,On or near ST PHILIP'S DRIVE,E01019583,Chesterfield 012F,Investigation complete; no suspect identified
e8154ca0823a14557154752574b0413dd5509abf3ad62749c9ec95ae4bc5bfbf,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.590994,52.801773,On or near MOAT BANK,E01029472,East Staffordshire 010E,Investigation complete; no suspect identified
a4ac3747933cafc8d46c73fe7179f8699adce41c5059b35df2cb6efb2e5970d2,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.310624,52.982766,On or near BARBER CLOSE,E01019645,Erewash 016D,Investigation complete; no suspect identified
d1dcb1f5fe3b350f2adc8b13e2cdd86b9ec5b961b55a6262ac4cfb64fbf5cfcd,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.357953,53.307124,On or near EDWARD STREET,E01019791,North East Derbyshire 014A,Investigation complete; no suspect identified
447a314cf817b5ff56ebc8802acac06bcc3d0280b59bf3ce76886796815804fe,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.475759,52.812872,On or near CHAPEL STREET,E01019843,South Derbyshire 006A,Investigation complete; no suspect identified
c0c210eb3004fa0ff2d103d559cfbdbd2ecb92946040a41929f57e99f2d00d69,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.583390,52.804318,On or near OLDICOTE LANE,E01019867,South Derbyshire 005A,Investigation complete; no suspect identified
057e03a871966e8985e6f9332631e63d47ad24b9173a9e27bb80a64fc8ff00ac,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.954884,53.445585,On or near SURREY STREET,E01019738,High Peak 003A,Investigation complete; no suspect identified
401382cbca0056f7a662a7a70157f96a4bf936b9e28d06e758e9bcdfc5a814d1,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.954884,53.445585,On or near SURREY STREET,E01019738,High Peak 003A,Investigation complete; no suspect identified
4a591a0e0cec9ee02197a0abda492931a407b53228a909c260687abc3c43a232,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.413701,53.151686,On or near Petrol Station,E01019814,North East Derbyshire 013A,Investigation complete; no suspect identified
