Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e9f01e53ab2a3ca5185753dac03dbd807d189d3ab714b9ccd5bab8389a85317c,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.133151,52.065623,On or near HAMPTON ROAD,E01030022,Ipswich 006A,Suspect charged
4526a31889728d3a629252c0c53c00b87fe8305fc7d8c1416002893637943cd4,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.170230,52.037586,On or near HOLBROOK ROAD,E01029980,Ipswich 016C,Suspect charged
b755ba275493e799d4b883701bb703bb35124c8a001a703d79689c438a86b6c7,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.580467,52.206492,On or near Parking Area,E01030188,Suffolk Coastal 004D,Suspect charged
bf3140e8733966ad49777c8a5b0a99c36fb55da62bc67ade8ca234e4cd7e1e6b,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.580467,52.206492,On or near Parking Area,E01030188,Suffolk Coastal 004D,Suspect charged
50b58506515bf6562c2e5cc8dcb1773c3000c9e619d96b79a92efe4b573dd003,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.580467,52.206492,On or near Parking Area,E01030188,Suffolk Coastal 004D,Formal action is not in the public interest
f42c3f119553c78d5d78953400645ec1436ad2c63cf4f8930e24dd9fb21e3c1b,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.309206,51.994042,On or near HEATHFIELDS,E01030218,Suffolk Coastal 012F,Suspect charged
487d0a936d9a08b3e41e7aaee1a9855b4d57eb4802aa63d318a7f293b91d38c3,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.401845,52.249910,On or near BEAVERBROOK ROAD,E01029954,Forest Heath 006C,Suspect charged
8797abb3c495f4319d9f029436e483dff3287f068d6eb9212d1952fc171eee5c,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.395311,52.255339,On or near GORDON RICHARDS CLOSE,E01029953,Forest Heath 006B,Suspect charged
ed3fbfbe91101a01023df968a8bd6ee73ee61746495749edd856b2e80a5b7a86,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.734168,52.465412,On or near ENSTONE ROAD,E01030257,Waveney 008A,Unable to prosecute suspect
ed3fbfbe91101a01023df968a8bd6ee73ee61746495749edd856b2e80a5b7a86,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.734168,52.465412,On or near ENSTONE ROAD,E01030257,Waveney 008A,Unable to prosecute suspect
e0e5d3e1dbf515a6389a2f45c0dfed949be190e435600f0735439aa27d756ff5,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.195817,52.062815,On or near DIGBY ROAD,E01029963,Ipswich 009A,Unable to prosecute suspect
eedd10695cd7f6908bbe79743d0e73a7b983ba2b7b826b8a3113e50c12afe88c,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.100796,52.039894,On or near A1214,E01029908,Babergh 005D,Suspect charged
45dccbd8d914172981db6a12d1144aadc5e83ff3a7c81515e8a6135c10dbbf7b,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.100796,52.039894,On or near A1214,E01029908,Babergh 005D,Suspect charged
45dccbd8d914172981db6a12d1144aadc5e83ff3a7c81515e8a6135c10dbbf7b,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.100796,52.039894,On or near A1214,E01029908,Babergh 005D,Suspect charged
e049df3a26d7babe1969f7a9da81e9f1d036390c5b3fcf3ee100e072bfaf022a,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.739700,52.465686,On or near LORNE ROAD,E01030254,Waveney 007B,Suspect charged
db1f84279b98fce1d3c7af793b0c976e82525023c3001b8f5eb2d30b0fc304d8,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.261238,52.069278,On or near HALL ROAD,E01030190,Suffolk Coastal 010C,Offender given a caution
5efa5bd0907e015eb370fc3b3715c543bf21c6d572c28b578c93acd17ff95a96,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.160326,52.057396,On or near Theatre/Concert Hall,E01033129,Ipswich 007H,Suspect charged
60b20f2b67389d589eb67a33cc6d56c9f47ca03ed2dabad020689f44e5b9ce0a,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.115008,52.254334,On or near HOCKEY HILL,E01030087,Mid Suffolk 007D,Formal action is not in the public interest
181910ba2988774756ada053755c009f54a3b442b6b2028f5e510f5b80c049ca,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.160326,52.057396,On or near Theatre/Concert Hall,E01033129,Ipswich 007H,Suspect charged
2f71ed63acf1cf726a2d8415f4b336ca9eb3028787ebed14e3372975097d22ff,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.667099,52.383753,On or near WALKER GARDENS,E01030295,Waveney 014D,Unable to prosecute suspect
8bae47960628db649c6f022778c8cf81d2a10c1497bd456b8d27b8efd059e745,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.178938,52.059180,On or near OAKSTEAD CLOSE,E01030002,Ipswich 008A,Formal action is not in the public interest
57c6e44595638b19cce264e35c76586699d631821a0eadc7e3f5047ad02ceea4,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.159701,52.056190,On or near UPPER ORWELL STREET,E01033129,Ipswich 007H,Local resolution
6e7ec191f205ff26917c3b891abf22cd8868b33f660c2d46a6f4eee5dc019e17,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.403639,52.250018,On or near PERMIAN CLOSE,E01029954,Forest Heath 006C,Suspect charged
422919535a5898861c97b6b479a4373f49a52cf9af8d4f968c33319db93fdada,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.955869,52.050187,On or near FREEMAN CLOSE,E01029893,Babergh 004B,Suspect charged
bcd3922c75904b90acae8f4a91c2e6da9d0a6ec15d38df8d239caccac25ee2e7,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.140804,52.059888,On or near LONDON ROAD,E01029988,Ipswich 010E,Suspect charged
3bc521098aacec92880c4efb5e59aa6b25b068a4672dcc24dc56f1a24f27eae4,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.147516,52.059889,On or near ST MATTHEW'S STREET,E01029988,Ipswich 010E,Suspect charged
21e7d1e6a99b9a8e32039658e578675e4cd2c5b77e930872524ef3158902aba4,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.748557,52.036817,On or near HAWTHORN ROAD,E01029888,Babergh 008C,Formal action is not in the public interest
f30d707fcd0ef9bee2444f3ab2eabca461d0c42f3710595c3a974c6b435e4033,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.188155,52.039458,On or near NACTON CRESCENT,E01029996,Ipswich 014D,Formal action is not in the public interest
b1c318f64b1b86fe5345538db24162005df84dc7c0786858d3bb558d08299179,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.207466,52.035399,On or near RANSOMES WAY,E01030196,Suffolk Coastal 011A,Suspect charged
44528188186e0f845f30f9f5c764742bd0ffd78e3521e0cfbf386522ad4b4868,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.136457,52.058034,On or near LONDON ROAD,E01029988,Ipswich 010E,Suspect charged
d44340efb30dc6181657452a1509688edb4358e7166f12d3e7bebe9111cba10c,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.191337,52.034371,On or near HURRICANE PLACE,E01033131,Ipswich 014G,Suspect charged
08d13a8280a90ab07f65b3be721f9034d409b98983a05be12bd0333c966340ac,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.697573,52.262036,On or near HERTFORD CLOSE,E01030141,St Edmundsbury 003E,Suspect charged
d3a97f547253329802c4a8b46d0261b7be1332bff4fb7a396ecd6d93e6e5c483,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.177761,52.221560,On or near FIELD WAY,E01030048,Mid Suffolk 007A,Suspect charged
2dc99c5f39cd2b2548622e7f36e9d537c2b68a04109e89d0fde9c8799d0977f8,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.311838,52.103573,On or near RODNEY COURT,E01030155,Suffolk Coastal 008A,Formal action is not in the public interest
c66566c9b2d8cc9aedb2221d14f69a299f326731b69b3ee533feddd9dd53bd26,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.440432,52.081238,On or near HIGH STREET,E01030113,St Edmundsbury 014E,Offender given a caution
3499096f04461c4506090930a74c69891bb1f34b04f044fb885e1df0d5391be3,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.154515,52.055897,On or near OLD CATTLE MARKET,E01033125,Ipswich 007G,Offender given a caution
6d956c8bafd379ba12f68e6ecae10e8ead9abcf8f65889a5d57c11110a491fc6,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.409855,52.244693,On or near ROUS ROAD,E01029925,Forest Heath 008A,Local resolution
d4a80800d0d008889c8d68e6ec2f8794e2f366eca924bbad9ac5adacbf26c22a,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.440432,52.081238,On or near HIGH STREET,E01030113,St Edmundsbury 014E,Suspect charged
26b607b04a46210464324c12a536b995a7c85f553b69016ed78338f418bfed91,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.440432,52.081238,On or near HIGH STREET,E01030113,St Edmundsbury 014E,Suspect charged
47d7d30b525c22d7f7f4a32f2dd5fe0e007f0567adfb7e496957348a53a17486,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.155995,52.058268,On or near Nightclub,E01033129,Ipswich 007H,Offender given a caution
40c33bf29016077a080ee80de09685f630a2e09f78df93ebea431e9b3968fe1a,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.569151,52.458288,On or near STATION ROAD,E01030223,Waveney 010A,Offender given a caution
30b50e6023a8652ea2577133b702d4c398a18e3cef77ff6a924af513c3e4aaba,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.535574,52.108635,On or near FARMERIE ROAD,E01030120,St Edmundsbury 011A,Formal action is not in the public interest
53ddda319abbebd8a7b25828592f6b703f4ad5f84b3619e364f4e04a741a8f3d,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.729052,52.234792,On or near BYFIELD WAY,E01030144,St Edmundsbury 009D,Offender given a caution
c5451988604a2758771ba9f04ccab8c5325f9c4fcfa28802c6022a6385d008d3,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.193204,52.042155,On or near HEATHER AVENUE,E01029994,Ipswich 014B,Suspect charged
11bd5f04e17dbd1775963927210444b15bf365c27f8bd5e3b1ad25b34acccb7d,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.254001,52.062490,On or near ST MARTINS COURT,E01030181,Suffolk Coastal 010A,Formal action is not in the public interest
adc8148b6d6a471cba3c6cdd8d2d04a3cbd9b9705495091286588d8582e17293,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.451327,52.051033,On or near Prison,E01033446,Suffolk Coastal 007H,Suspect charged
1a2057a546d1f2f2d5dac876efbb5565d20851890df85773eb264ac8931c5529,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.998982,52.189081,On or near Nightclub,E01030071,Mid Suffolk 010B,Offender given a caution
397e041dc5866e5ba024a374835153af6152e0542a54c25c233c789f1badb0cd,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.711218,52.246903,On or near ST ANDREW'S STREET NORTH,E01033046,St Edmundsbury 006F,Suspect charged
b0bc39b432e66385b8e931e8d744d96798493eb0a27cc4383d35f360e5d45b1f,2016-12,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Offender given a caution
351ce5c784702e01a5259a1cbb3e63751b0c87801ad4ab561fa2b87946a5aa96,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.149490,52.052488,On or near GRAFTON WAY,E01033124,Ipswich 007F,Formal action is not in the public interest
cf7d54b5938c2e2faae61ba4f3b6cc304f55fc9118f4b5aa9cbeccb6025305ec,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.155021,52.048167,On or near TURIN STREET,E01029968,Ipswich 012A,Unable to prosecute suspect
5fba169b62b0a8d6d584ea8a0f10c1ed3b41dbc784b0955179c96f8f9f41b045,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.777644,51.972983,On or near FRIENDS FIELD,E01029880,Babergh 006A,Formal action is not in the public interest
bda14984301468c3db264adaa54270eb6aefd77cda28a5b65be78126e0fc5d58,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.329971,51.961500,On or near YEOMAN ROAD,E01030171,Suffolk Coastal 012A,Formal action is not in the public interest
bfdf9a3f7b66944c5c4c31ed890b69761d06469cae0847b26f4fc6f004597b7c,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.329971,51.961500,On or near YEOMAN ROAD,E01030171,Suffolk Coastal 012A,Suspect charged
bee209fc4a5aaa2c425f261b2495b79a73e697eb28eb85478687bb41c48d8f42,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.329971,51.961500,On or near YEOMAN ROAD,E01030171,Suffolk Coastal 012A,Suspect charged
23325969215548160ffaffacf4750a3041adf92d34bb4e6f38d849bd58e0f952,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.129265,52.042810,On or near FITZWILLIAM CLOSE,E01030018,Ipswich 015B,Offender given a caution
94d9db4fcdf2039b63185b7575bc3c18ccc153d93bf300d716ae980756822339,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.708407,52.231788,On or near Park/Open Space,E01030142,St Edmundsbury 009B,Suspect charged
3f79d1b379e08a6fc337a4fbf7006eb3ac7dfae7fe422b5f28163d97f7d9b029,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.708407,52.231788,On or near Park/Open Space,E01030142,St Edmundsbury 009B,Suspect charged
e97d2fe7e0d84fdb6f8e6bdf968ae5a681751279d260f4b3b204134532a67677,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.708407,52.231788,On or near Park/Open Space,E01030142,St Edmundsbury 009B,Suspect charged
6ab4449263a02ac50663582f460a3c4e68cf9fbb3a3b6bc2545d1b56af703669,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.708407,52.231788,On or near Park/Open Space,E01030142,St Edmundsbury 009B,Suspect charged
ccf91d1151cd48efaf59f9848be65d510b1c8288f8d8fedb10ae29beaa03f5e6,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.744097,52.470296,On or near Further/Higher Educational Building,E01030258,Waveney 007D,Suspect charged as part of another case
abf4244cd388b351621b170d3f528422ba417cefdb9886fe6c65d01e7b6f4ad0,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.744097,52.470296,On or near Further/Higher Educational Building,E01030258,Waveney 007D,Suspect charged as part of another case
3fb19b6387a30c2d3bf9cbcdcb99842e60e603a4e82f37be34fe0d837cfb8cbd,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.492502,52.215193,On or near HIGH STREET,E01030209,Suffolk Coastal 003C,Unable to prosecute suspect
09916d32834bbb3e8a66e17c6548d9b2921b59362b5dbf4f79b0d79e44c6e0f9,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.708407,52.231788,On or near Park/Open Space,E01030142,St Edmundsbury 009B,Suspect charged
3c9760e722b02d27fbdf00e2b700fb80b7905ccc499b2eb5130ba6c6aa620041,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.749178,52.485175,On or near IPSWICH ROAD,E01030248,Waveney 004B,Suspect charged
364ead3b0558c035abbf05216416ffe64db31f61a3bbe89569bdaf477c54d2c1,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.138478,52.081643,On or near KINGSLEY CLOSE,E01030036,Ipswich 001E,Suspect charged
f95cff9595eefbbacd7ce75b072848412f931f16f9060fa3e10192b0e5ff4892,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.744097,52.470296,On or near Further/Higher Educational Building,E01030258,Waveney 007D,Suspect charged
de497fdf48a2173a107fbbe3ff34758f15411781e1fe2499a47520d2cf5910db,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.156774,52.059173,On or near ST MARGARET'S PLAIN,E01033129,Ipswich 007H,Offender given a caution
354a768651353d1702a37616f51ea64135e590730e37a9822ee94a9a5e3193f5,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.746413,52.477959,On or near ROMAN ROAD,E01030250,Waveney 004D,Suspect charged
8ab0e4b61d00fd5d1202bda62e530418f5fb857e363ae5a365ae2e732f26cd7a,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.114632,52.083203,On or near GODDARD ROAD,E01030031,Ipswich 003E,Offender given a caution
8ab0e4b61d00fd5d1202bda62e530418f5fb857e363ae5a365ae2e732f26cd7a,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.114632,52.083203,On or near GODDARD ROAD,E01030031,Ipswich 003E,Offender given a caution
461edfc815cf5af99e2866b42468debeafcd0fa0795534ef7899916c45eaf3e0,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.729052,52.234792,On or near BYFIELD WAY,E01030144,St Edmundsbury 009D,Suspect charged
72f64cc63e12fc347b373d1d1b76191fb8c0066fafa9aecfbeab090ecd8f1ba9,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.115891,52.038209,On or near Petrol Station,E01030015,Ipswich 013D,Local resolution
13a136cac32c9702d5561daf713aa6f66b7d0c4f40e6c73b6d8ba372046e15a8,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.454113,52.080271,On or near KESTREL ROAD,E01030106,St Edmundsbury 014B,Suspect charged
c9b2bc25e752cb701578c14287ae296a3af1c9b21015e9a6b72e523fff222c62,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.731807,52.497346,On or near BLYFORD ROAD,E01030281,Waveney 002E,Unable to prosecute suspect
3ca49cf2c7e5a42c2e09f3bc93970acc30e448ac175eda76aef4ec4dc2a75fe0,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.454113,52.080271,On or near KESTREL ROAD,E01030106,St Edmundsbury 014B,Formal action is not in the public interest
abffddfd7a8facc346d249e827c6225209c6f3be8ce8174b29a1c6c2e51d8db8,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.153387,52.056035,On or near FALCON STREET,E01033125,Ipswich 007G,Offender given a caution
7b306569dd66342f980606f05f6e53c50ea9390fcf351168da09852b8d8860e1,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.510461,52.344911,On or near Petrol Station,E01029946,Forest Heath 004D,Local resolution
19f4b0f0f0b21ae4cde87f2dd3574a27002f64e9c64a19cf94233b92f2f2cd0d,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.129265,52.042810,On or near FITZWILLIAM CLOSE,E01030018,Ipswich 015B,Unable to prosecute suspect
a8e05054824f52f108a02aadf16c21c71aee6a3ae124e93ad88df86fb1d3bd75,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.118152,52.074448,On or near Supermarket,E01030029,Ipswich 003C,Suspect charged
825e97e138e52ea13e6bcfceb935ef72ec0cae84b8c45dc90f1f74db8b8888c4,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.708407,52.231788,On or near Park/Open Space,E01030142,St Edmundsbury 009B,Suspect charged
4fdc7878a12ed98fc19b6385b31c3357684d68672b3daf5145660d0fcf0afd4b,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.205651,52.036528,On or near Petrol Station,E01030196,Suffolk Coastal 011A,Suspect charged
1f30c6a6a7418c7eb68cb671872199953d86823adecd2aad89685921c58671e6,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.115737,52.075187,On or near ANTRIM ROAD,E01030028,Ipswich 003B,Formal action is not in the public interest
30f16094f43c7d5c1f8228f516eb5feafcac805edd5a93e746739f515aac8d4d,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.126785,52.059928,On or near BAILEY CLOSE,E01029985,Ipswich 010B,Suspect charged
6b7238b41fec931244b2c6934776b90e658a2b2e2680d52003e6de14c34de9c9,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.750042,52.476458,On or near CLAPHAM ROAD SOUTH,E01030250,Waveney 004D,Suspect charged
4a2a2a3e652b2d7c25cf2d4a100deda07b05e71e933954801cf79df301061712,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Offender given penalty notice
24ed3fa365ce1154b508100dabcd06082d3fc61db9673239e8e58f408c962e01,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.713904,52.253703,On or near Parking Area,E01030137,St Edmundsbury 006D,Unable to prosecute suspect
5dd0b1531b4ddd0c3a12aac27c4b4fcb97685dfe1f2f3672e791a940916a0892,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.756252,52.250401,On or near TURNSTONE DRIVE,E01033044,St Edmundsbury 005E,Suspect charged
29c8672aee40ce9697a66ac06c13f1d4d0a18e958a04231ac96ea89143f026ac,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.012919,52.186360,On or near PLOVER CLOSE,E01033317,Mid Suffolk 010G,Unable to prosecute suspect
29c8672aee40ce9697a66ac06c13f1d4d0a18e958a04231ac96ea89143f026ac,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.012919,52.186360,On or near PLOVER CLOSE,E01033317,Mid Suffolk 010G,Suspect charged
