Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d7625b258d01cd4510ef6eb3b18fc26657cb8b05d64950c5a49b3c9a4906da02,2016-12,North Yorkshire Police,North Yorkshire Police,-1.535716,54.005580,On or near CHURCH AVENUE,E01027739,Harrogate 010F,Unable to prosecute suspect
63b9eeeff14e7cf5121ca05c043ea6416ccc5bbdcb1a87dc89098276ffdc9164,2016-12,North Yorkshire Police,North Yorkshire Police,-1.057740,53.960352,On or near FIFTH AVENUE,E01013384,York 015A,Formal action is not in the public interest
53f45197094cbc5cadf6e76c06b989ba151c0ecf02fb175d3928ccddd91eee1d,2016-12,North Yorkshire Police,North Yorkshire Police,-1.993100,53.902047,On or near THOMAS STREET,E01027564,Craven 008B,Investigation complete; no suspect identified
d7523f99ee2ee923c1f46fa6b5826675cec6b113042a9757b1afd057b5a137a3,2016-12,North Yorkshire Police,North Yorkshire Police,-1.009784,54.363574,On or near WESTSIDE ROAD,E01027777,Ryedale 001B,Investigation complete; no suspect identified
4bc67acc4362d9cf80918006d962a78efa65be155b31b7477bbdb46bd1cd454a,2016-12,North Yorkshire Police,North Yorkshire Police,-1.736548,54.403591,On or near Supermarket,E01027770,Richmondshire 002F,Suspect charged
4bc67acc4362d9cf80918006d962a78efa65be155b31b7477bbdb46bd1cd454a,2016-12,North Yorkshire Police,North Yorkshire Police,-1.736548,54.403591,On or near Supermarket,E01027770,Richmondshire 002F,Suspect charged
3445a210efa069519aa0d61f0efc402b5fed6343f666bf975f4c1061663b4065,2016-12,North Yorkshire Police,North Yorkshire Police,-1.468893,54.008800,On or near FINKLE STREET,E01027673,Harrogate 009C,Suspect charged
3445a210efa069519aa0d61f0efc402b5fed6343f666bf975f4c1061663b4065,2016-12,North Yorkshire Police,North Yorkshire Police,-1.468893,54.008800,On or near FINKLE STREET,E01027673,Harrogate 009C,Suspect charged
19b4fb7785d53daf3a4d00b7c84ece9bd9a4c2f93daa39cfa0940ee039bc0a37,2016-12,North Yorkshire Police,North Yorkshire Police,-0.412236,54.277261,On or near FALSGRAVE ROAD,E01027862,Scarborough 008E,Unable to prosecute suspect
19b4fb7785d53daf3a4d00b7c84ece9bd9a4c2f93daa39cfa0940ee039bc0a37,2016-12,North Yorkshire Police,North Yorkshire Police,-0.412236,54.277261,On or near FALSGRAVE ROAD,E01027862,Scarborough 008E,Unable to prosecute suspect
832e647af472ab012491d84e895b68854cfea8bada081324eafcdc54c7f27265,2016-12,North Yorkshire Police,North Yorkshire Police,-1.538120,54.008888,On or near HILL TOP CLOSE,E01027640,Harrogate 010C,Local resolution
7ef5be9307ab15615e818d43c30639a856e17c1a3637fa13d4c4659efd445cc5,2016-12,North Yorkshire Police,North Yorkshire Police,-1.981700,53.903637,On or near HARDINGS LANE,E01027565,Craven 008C,Suspect charged
7ef5be9307ab15615e818d43c30639a856e17c1a3637fa13d4c4659efd445cc5,2016-12,North Yorkshire Police,North Yorkshire Police,-1.981700,53.903637,On or near HARDINGS LANE,E01027565,Craven 008C,Suspect charged
4afceb323ba0e8a35d55708317e71b45600c4cdf3aec2eaf0a108c7c3d239db1,2016-12,North Yorkshire Police,North Yorkshire Police,-2.032090,53.958459,On or near RUSKIN AVENUE,E01027581,Craven 006C,Unable to prosecute suspect
4afceb323ba0e8a35d55708317e71b45600c4cdf3aec2eaf0a108c7c3d239db1,2016-12,North Yorkshire Police,North Yorkshire Police,-2.032090,53.958459,On or near RUSKIN AVENUE,E01027581,Craven 006C,Unable to prosecute suspect
4a58de4100b794a5bcfb083dd14fabe1a50dd7dcdfa7af8bec952be0953cac88,2016-12,North Yorkshire Police,North Yorkshire Police,-1.298782,53.899282,On or near MAIN STREET,E01027922,Selby 001E,Investigation complete; no suspect identified
f05264cfd17172685cca50cb483e97cc0ca1f2657315eb4a6abdabdf20e9a502,2016-12,North Yorkshire Police,North Yorkshire Police,-1.062158,53.783625,On or near OUSEGATE,E01027909,Selby 005E,Unable to prosecute suspect
ed55cd0019667f03d9b69032c7a91cbd6fe49bc653a6f5b7d62feb4a3db32701,2016-12,North Yorkshire Police,North Yorkshire Police,-1.538951,53.993046,On or near Shopping Area,E01027678,Harrogate 015E,Local resolution
c9f3f0ba74eff480056417dcf0670afadc7cb7c18cc5401e4dcdeb26f77f6845,2016-12,North Yorkshire Police,North Yorkshire Police,-0.322892,54.181474,On or near CHURCH HILL,E01027835,Scarborough 014G,Local resolution
11f7af29eb13e5b3bf3bab417c16d62ebe4afd39be5a16b02e3b9ca27d1e1a18,2016-12,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near MUSEUM STREET,E01013366,York 013A,Investigation complete; no suspect identified
d104ee5acfbba9e3b9553bf18f590c9de8dc96378ffe6ec2e6f4ea74c82f2277,2016-12,North Yorkshire Police,North Yorkshire Police,-1.064110,53.954263,On or near Petrol Station,E01013363,York 019D,Investigation complete; no suspect identified
46b347aac5e17992b6137edbd67ec6db614f183d21320926c59dee0f5fbbfdba,2016-12,North Yorkshire Police,North Yorkshire Police,-1.407936,53.974281,On or near SOUTH PARK LANE,E01027703,Harrogate 016E,Unable to prosecute suspect
7d23140d0c20c7fb5d0ee2198fcd8859a733964abd4ba76b7671957cb5e33225,2016-12,North Yorkshire Police,North Yorkshire Police,-1.064600,53.772103,On or near Supermarket,E01027910,Selby 005F,Investigation complete; no suspect identified
79169c9f08d00893c4730fc983f632ad666139d730f73b1b85dbd1c1710a3113,2016-12,North Yorkshire Police,North Yorkshire Police,-1.436067,54.344900,On or near SWAIN COURT,E01027611,Hambleton 004F,Local resolution
0d87382973818f8d979c7cdc9031062a07c0deea226c4bded8ec5a071a5854b6,2016-12,North Yorkshire Police,North Yorkshire Police,-0.895128,54.080217,On or near CLIFF LANE,E01027797,Ryedale 007D,Suspect charged
54bbb15292527a41b666f47646b18d562ff492a91a1d7abd1ae529e1d24dd40f,2016-12,North Yorkshire Police,North Yorkshire Police,-1.734600,54.404656,On or near FRENCHGATE,E01027766,Richmondshire 002B,Investigation complete; no suspect identified
48e511a2d9b563ba6a7d207c190e181714833f02b9dbcf7fd3f12e3239832600,2016-12,North Yorkshire Police,North Yorkshire Police,-1.093224,53.944096,On or near CURZON TERRACE,E01013412,York 021C,Unable to prosecute suspect
48e511a2d9b563ba6a7d207c190e181714833f02b9dbcf7fd3f12e3239832600,2016-12,North Yorkshire Police,North Yorkshire Police,-1.093224,53.944096,On or near CURZON TERRACE,E01013412,York 021C,Unable to prosecute suspect
176fce53aca9b5b18ba4715660034a9cc5f96974ee52f46ca602d99a5d941974,2016-12,North Yorkshire Police,North Yorkshire Police,-1.528829,53.949254,On or near A658,E01027724,Harrogate 021C,Investigation complete; no suspect identified
309e74a8ba6f3f7fb2347270cb9c49777a527ab4da83443f45c847e6f8f87e3a,2016-12,North Yorkshire Police,North Yorkshire Police,-1.525425,54.000848,On or near CLARO AVENUE,E01027649,Harrogate 013A,Unable to prosecute suspect
512d74d074cabb424cd59e1ca5374730bc2221950b0494918cab92db68168d69,2016-12,North Yorkshire Police,North Yorkshire Police,-1.167569,53.804060,On or near HAMMERSIKE ROAD,E01027917,Selby 004E,Unable to prosecute suspect
512d74d074cabb424cd59e1ca5374730bc2221950b0494918cab92db68168d69,2016-12,North Yorkshire Police,North Yorkshire Police,-1.167569,53.804060,On or near HAMMERSIKE ROAD,E01027917,Selby 004E,Unable to prosecute suspect
512d74d074cabb424cd59e1ca5374730bc2221950b0494918cab92db68168d69,2016-12,North Yorkshire Police,North Yorkshire Police,-1.167569,53.804060,On or near HAMMERSIKE ROAD,E01027917,Selby 004E,Unable to prosecute suspect
4394d4bc0df5225f0505e24bd22de9bd78890d28a69f97617bf903c471485bde,2016-12,North Yorkshire Police,North Yorkshire Police,-1.064110,53.954263,On or near Petrol Station,E01013363,York 019D,Formal action is not in the public interest
4394d4bc0df5225f0505e24bd22de9bd78890d28a69f97617bf903c471485bde,2016-12,North Yorkshire Police,North Yorkshire Police,-1.064110,53.954263,On or near Petrol Station,E01013363,York 019D,Formal action is not in the public interest
8d43ed383ef879a257bc25543f1f9517ba3eccd8e0e092d714f4921e1be8bc8b,2016-12,North Yorkshire Police,North Yorkshire Police,-0.613550,54.485980,On or near NEW QUAY ROAD,E01027870,Scarborough 001D,Unable to prosecute suspect
de30136bd1f1a386eb0ea5e072634f866e79fbf497b99729cf47ac0df5033e62,2016-12,North Yorkshire Police,North Yorkshire Police,-1.120553,53.937729,On or near CHALONER'S CRESCENT,E01013353,York 022A,Unable to prosecute suspect
de30136bd1f1a386eb0ea5e072634f866e79fbf497b99729cf47ac0df5033e62,2016-12,North Yorkshire Police,North Yorkshire Police,-1.120553,53.937729,On or near CHALONER'S CRESCENT,E01013353,York 022A,Unable to prosecute suspect
0e6dc5bcfd77b64a710b19aaf055f8fc9e17031984e0d0d4c8937ee5c61c57a9,2016-12,North Yorkshire Police,North Yorkshire Police,-1.060639,53.779640,On or near KITCHEN DRIVE,E01027909,Selby 005E,Unable to prosecute suspect
0e6dc5bcfd77b64a710b19aaf055f8fc9e17031984e0d0d4c8937ee5c61c57a9,2016-12,North Yorkshire Police,North Yorkshire Police,-1.060639,53.779640,On or near KITCHEN DRIVE,E01027909,Selby 005E,Unable to prosecute suspect
20ca0e133370e7b5c147e7fa2942958f74287a15449218bf825c4dd37d544347,2016-12,North Yorkshire Police,North Yorkshire Police,-1.085017,53.971034,On or near FILEY TERRACE,E01013343,York 009A,Suspect charged
20ca0e133370e7b5c147e7fa2942958f74287a15449218bf825c4dd37d544347,2016-12,North Yorkshire Police,North Yorkshire Police,-1.085017,53.971034,On or near FILEY TERRACE,E01013343,York 009A,Suspect charged
79af92cd5a4b309d55253597ffd0446ba73a8a0248a791aab2d098a27a142143,2016-12,North Yorkshire Police,North Yorkshire Police,-1.528425,54.010783,On or near BILTON CLOSE,E01027738,Harrogate 010E,Suspect charged
1fa479d24de4e49442061085a08efcc57ef70f24ec17ecec6778c3690eafd729,2016-12,North Yorkshire Police,North Yorkshire Police,-0.408601,54.279127,On or near BELLE VUE PLACE,E01027804,Scarborough 010A,Suspect charged
1fa479d24de4e49442061085a08efcc57ef70f24ec17ecec6778c3690eafd729,2016-12,North Yorkshire Police,North Yorkshire Police,-0.408601,54.279127,On or near BELLE VUE PLACE,E01027804,Scarborough 010A,Suspect charged
1fa479d24de4e49442061085a08efcc57ef70f24ec17ecec6778c3690eafd729,2016-12,North Yorkshire Police,North Yorkshire Police,-0.408601,54.279127,On or near BELLE VUE PLACE,E01027804,Scarborough 010A,Suspect charged
1fa479d24de4e49442061085a08efcc57ef70f24ec17ecec6778c3690eafd729,2016-12,North Yorkshire Police,North Yorkshire Police,-0.408601,54.279127,On or near BELLE VUE PLACE,E01027804,Scarborough 010A,Suspect charged
1413b028f66026745a3f4e825d8aed1464fe0077f12b3b40227160e0d5311ade,2016-12,North Yorkshire Police,North Yorkshire Police,-1.105416,53.935370,On or near MIDDLETHORPE GROVE,E01013357,York 021A,Unable to prosecute suspect
317d9fc21ca776818ca5bcb22ba61e513f2735640085aefef26b3ebe3def4f8e,2016-12,North Yorkshire Police,North Yorkshire Police,-1.190147,54.117976,On or near CONROY CLOSE,E01027594,Hambleton 010A,Suspect charged
317d9fc21ca776818ca5bcb22ba61e513f2735640085aefef26b3ebe3def4f8e,2016-12,North Yorkshire Police,North Yorkshire Police,-1.190147,54.117976,On or near CONROY CLOSE,E01027594,Hambleton 010A,Suspect charged
a4ca96d1438eeda0df6ec8cb171d7913b2bcf63ce04044e61b89e1dcecc1f29c,2016-12,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Suspect charged
a4ca96d1438eeda0df6ec8cb171d7913b2bcf63ce04044e61b89e1dcecc1f29c,2016-12,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Suspect charged
5c5d641d9354e036af28cd9e65769dc124fe49d42a37ea93e0bba9cd2eff068b,2016-12,North Yorkshire Police,North Yorkshire Police,-0.392518,54.284289,On or near Parking Area,E01027806,Scarborough 006B,Investigation complete; no suspect identified
505f7cfde8a7911aeb199941bc31c5fead7721c06f2a5d2f99741a3f22ad270e,2016-12,North Yorkshire Police,North Yorkshire Police,-1.079522,53.958157,On or near Further/Higher Educational Building,E01033070,York 013I,Suspect charged
8731a2a3bdf880df79ea60d1b22f56b305a23ef3b336c0cbe8ff481cd896a552,2016-12,North Yorkshire Police,North Yorkshire Police,-2.008071,53.957286,On or near WESTERN ROAD,E01027579,Craven 005D,Unable to prosecute suspect
8731a2a3bdf880df79ea60d1b22f56b305a23ef3b336c0cbe8ff481cd896a552,2016-12,North Yorkshire Police,North Yorkshire Police,-2.008071,53.957286,On or near WESTERN ROAD,E01027579,Craven 005D,Unable to prosecute suspect
3b36f223601179e5c9509865c0507d96983de02a9aeba2f7f1fc40784f2d0061,2016-12,North Yorkshire Police,North Yorkshire Police,-0.614898,54.485843,On or near Shopping Area,E01027870,Scarborough 001D,Investigation complete; no suspect identified
5b2eb4c6b0c01a0e5e26a16c70efcf58b0b4f60ef01774d8fc16da2d5be698fa,2016-12,North Yorkshire Police,North Yorkshire Police,-1.730878,54.413096,On or near NORMAN ROAD,E01027765,Richmondshire 002A,Unable to prosecute suspect
5b2eb4c6b0c01a0e5e26a16c70efcf58b0b4f60ef01774d8fc16da2d5be698fa,2016-12,North Yorkshire Police,North Yorkshire Police,-1.730878,54.413096,On or near NORMAN ROAD,E01027765,Richmondshire 002A,Unable to prosecute suspect
717b750a0c6a728caf09665e668c947dc77b3dec079f2e05e106595bfc8caa74,2016-12,North Yorkshire Police,North Yorkshire Police,-1.118850,53.684805,On or near INTAKE LANE,E01027924,Selby 010D,Suspect charged
bfc5598926315307b511140489f875b1461c4858088b76a12c70c3ffff6aa3b0,2016-12,North Yorkshire Police,North Yorkshire Police,-0.615594,54.485339,On or near WELLINGTON ROAD,E01027870,Scarborough 001D,Unable to prosecute suspect
bfc5598926315307b511140489f875b1461c4858088b76a12c70c3ffff6aa3b0,2016-12,North Yorkshire Police,North Yorkshire Police,-0.615594,54.485339,On or near WELLINGTON ROAD,E01027870,Scarborough 001D,Unable to prosecute suspect
396a09dd89efb0d694342f6a6943ee4ef2f34a1163087d954c329e5713ae9fcd,2016-12,North Yorkshire Police,North Yorkshire Police,-1.071565,53.783770,On or near GOWTHORPE,E01027908,Selby 005D,Formal action is not in the public interest
396a09dd89efb0d694342f6a6943ee4ef2f34a1163087d954c329e5713ae9fcd,2016-12,North Yorkshire Police,North Yorkshire Police,-1.071565,53.783770,On or near GOWTHORPE,E01027908,Selby 005D,Formal action is not in the public interest
d5649bbe456975f87b11d93209e61d581ec621363aa5ed7bbd9d4cb3ff3324cf,2016-12,North Yorkshire Police,North Yorkshire Police,-1.112071,53.985645,On or near ST MARK'S GROVE,E01013429,York 006B,Formal action is not in the public interest
961857c37f1a4b731d71259c05ffe4163fe7c50655d32d0f074d61c336d3f88b,2016-12,North Yorkshire Police,North Yorkshire Police,-1.513949,53.995913,On or near KNARESBOROUGH ROAD,E01027650,Harrogate 014B,Local resolution
961857c37f1a4b731d71259c05ffe4163fe7c50655d32d0f074d61c336d3f88b,2016-12,North Yorkshire Police,North Yorkshire Police,-1.513949,53.995913,On or near KNARESBOROUGH ROAD,E01027650,Harrogate 014B,Local resolution
e42b9cbe5f60e2b633962097e3c9a51fd88d77d15eb270553e427bb274eead84,2016-12,North Yorkshire Police,North Yorkshire Police,-1.134899,53.937869,On or near ACOMB WOOD DRIVE,E01013354,York 022B,Investigation complete; no suspect identified
521ec002f165a15847347e5228ce1ccf6bc669149e19ec41146a688377f7c721,2016-12,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Investigation complete; no suspect identified
a6559b81dc5346380d196c7d1a49c8ce2c000ffbfee226beb2d658602d8ba2d2,2016-12,North Yorkshire Police,North Yorkshire Police,-1.684767,54.382186,On or near PEPPERMINT DRIVE,E01027749,Richmondshire 004A,Suspect charged
7c4d9d1f7189f9d4f31aaeea610448a60e9601042bc98d66e0a7e56eb9bd87d0,2016-12,North Yorkshire Police,North Yorkshire Police,-1.029743,53.777560,On or near OUSE BANK,E01027897,Selby 008E,Suspect charged
0192d5e8ac87ba1792234b2eb28f81fbbcdf17aa9f5e929f1825756599a830c9,2016-12,North Yorkshire Police,North Yorkshire Police,-0.619536,54.484710,On or near BAGDALE,E01027870,Scarborough 001D,Suspect charged
0192d5e8ac87ba1792234b2eb28f81fbbcdf17aa9f5e929f1825756599a830c9,2016-12,North Yorkshire Police,North Yorkshire Police,-0.619536,54.484710,On or near BAGDALE,E01027870,Scarborough 001D,Suspect charged
9daaa9c2536abc00ba9c66f377be4b8399473c153c946a7cbf8e550004609078,2016-12,North Yorkshire Police,North Yorkshire Police,-0.411617,54.273406,On or near ASHBURN ROAD,E01027853,Scarborough 010C,Unable to prosecute suspect
a9c7d245dd886a7120210df1a6f5d1750d1769a323b864d7650f7b4e7b4c67b1,2016-12,North Yorkshire Police,North Yorkshire Police,-0.414978,54.277450,On or near FALSGRAVE MEWS,E01027862,Scarborough 008E,Investigation complete; no suspect identified
f2467377ee9c462b11725c69b82b4503f4c3955205229beaaa1fae20505e7fd8,2016-12,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
b23b1344505a136575847deddd329fb7d81b0ad1638b31585fc8384851c34a27,2016-12,North Yorkshire Police,North Yorkshire Police,-2.010372,53.954733,On or near NORTH PARADE,E01027579,Craven 005D,Suspect charged
b23b1344505a136575847deddd329fb7d81b0ad1638b31585fc8384851c34a27,2016-12,North Yorkshire Police,North Yorkshire Police,-2.010372,53.954733,On or near NORTH PARADE,E01027579,Craven 005D,Suspect charged
b23b1344505a136575847deddd329fb7d81b0ad1638b31585fc8384851c34a27,2016-12,North Yorkshire Police,North Yorkshire Police,-2.010372,53.954733,On or near NORTH PARADE,E01027579,Craven 005D,Suspect charged
1fb03ca31cb57bae22658de3e37a733f33bc47df64496477160ebdc90c67abb8,2016-12,North Yorkshire Police,North Yorkshire Police,-1.539247,53.995312,On or near COMMERCIAL STREET,E01027678,Harrogate 015E,Unable to prosecute suspect
1fb03ca31cb57bae22658de3e37a733f33bc47df64496477160ebdc90c67abb8,2016-12,North Yorkshire Police,North Yorkshire Police,-1.539247,53.995312,On or near COMMERCIAL STREET,E01027678,Harrogate 015E,Unable to prosecute suspect
1fb03ca31cb57bae22658de3e37a733f33bc47df64496477160ebdc90c67abb8,2016-12,North Yorkshire Police,North Yorkshire Police,-1.539247,53.995312,On or near COMMERCIAL STREET,E01027678,Harrogate 015E,Unable to prosecute suspect
1fb03ca31cb57bae22658de3e37a733f33bc47df64496477160ebdc90c67abb8,2016-12,North Yorkshire Police,North Yorkshire Police,-1.539247,53.995312,On or near COMMERCIAL STREET,E01027678,Harrogate 015E,Unable to prosecute suspect
dd78626e3e3af425db9e7fb719d085d543820d0f4534ca5c277ac8153589b818,2016-12,North Yorkshire Police,North Yorkshire Police,-0.404391,54.280762,On or near WESTBOROUGH,E01027804,Scarborough 010A,Unable to prosecute suspect
dd78626e3e3af425db9e7fb719d085d543820d0f4534ca5c277ac8153589b818,2016-12,North Yorkshire Police,North Yorkshire Police,-0.404391,54.280762,On or near WESTBOROUGH,E01027804,Scarborough 010A,Unable to prosecute suspect
62a21bc3f3093c8b616ba5db2b115b2240b5047dfdf140ebcf9cc968e83935be,2016-12,North Yorkshire Police,North Yorkshire Police,-1.078482,53.956972,On or near Parking Area,E01033070,York 013I,Local resolution
