Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0b079ace81fe72d4aa45d9ddfbd3d1b31b0ad4010e1eb289da85999534e90ad4,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.376424,52.960332,On or near GLEBE CRESCENT,E01019701,Erewash 004C,Investigation complete; no suspect identified
9b0da53cc3f82afa840e890c30c5321d057a3c4da9b719b9a7a0711f9cbb9536,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.329580,53.293305,On or near CARRWOOD ROAD,E01019815,North East Derbyshire 014C,Investigation complete; no suspect identified
00adfc030e4ae1e27c2ac5239ed38baa0a45ef8b72a12dfed87a1524fc479ac2,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.986958,53.329155,On or near ORCHARD ROAD,E01019767,High Peak 008E,Investigation complete; no suspect identified
7a883c713e73aa91d85e499ed4aea7389994380c795f7e137c9275d0d616ecb2,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.386336,52.906887,On or near PRINCESS DRIVE,E01019685,Erewash 009C,Investigation complete; no suspect identified
4d7af90d6976ab9d87201b90afb3f67afb880ca63167a222a448b0edacbd315a,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.553317,52.781717,On or near TENNYSON AVENUE,E01019858,South Derbyshire 007D,Investigation complete; no suspect identified
dcfac25ebe3c90d10de67603c61d0b940f4ef5165a0ca3fd40764a646495f79a,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.349928,53.174304,On or near BRANCH LANE,E01019520,Bolsover 008C,Investigation complete; no suspect identified
d525d7c097ff3e95353daab79f978ea18a434067e8da9f296e3dffc219147671,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.465031,52.916859,On or near MIDLAND PLACE,E01033166,Derby 018F,Investigation complete; no suspect identified
00b286469933eec9e42d6b6c609a93e69ea06f634fa5695d96c2e33b1598f936,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.407381,52.920568,On or near BEECH COURT,E01013596,Derby 010C,Investigation complete; no suspect identified
f55db0c509f9444198f72599e5ed11f2539ef43137f078e615679d34a42d75f8,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.475163,52.915278,On or near MELBOURNE STREET,E01013480,Derby 016A,Investigation complete; no suspect identified
1cbba6d71f07f7acd2b1dfd952799ddd62c8d7ea53ba382ed8dbd592fd730607,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.298847,52.880226,On or near ARNOLD CRESCENT,E01019700,Erewash 015C,Investigation complete; no suspect identified
6998b1e203f1228385576df7e692147cf319aaa481577a89fefa899c2faa0b53,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.477223,52.919584,On or near GOWER STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
be60efd0c5ddae6fbb388cdda065f4a72285b117276705a3a1ddf930455f5e6c,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.441379,53.249565,On or near MANSFELDT ROAD,E01019537,Chesterfield 007A,Investigation complete; no suspect identified
9c881ad634c9a752a8fdf52811aeb67a730a981f2aa72dfa3ba07fa4395d9657,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.307896,52.972637,On or near Parking Area,E01019661,Erewash 003C,Investigation complete; no suspect identified
7b5a952039bd9b8250acd03b23eb22948ae78050b86193b864420308b6852321,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.421442,52.922382,On or near SPRINGFIELD ROAD,E01013510,Derby 012D,Investigation complete; no suspect identified
d2100597a81ff11f11185c08f09bb00bc35abe8ba70df843af8c89f549d5c5d3,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.432997,53.219260,On or near GRANGEWOOD ROAD,E01019578,Chesterfield 013D,Investigation complete; no suspect identified
a7467fe6682cc53b15013c5eec4b9a376a83a80a9d793ead06b8af89704caafa,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.479535,52.906640,On or near DOVER STREET,E01013566,Derby 016E,Investigation complete; no suspect identified
b09c1f325795cce9619f5323adaa1ed2b12fc9e5132e3344d94402c88d92abbf,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.423430,53.251385,On or near Pedestrian Subway,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
20f4927f5a6b838ef4dc57226928c1fc21881ec7a8e6d626db4e29941a1e3bce,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.472407,52.914501,On or near LEONARD STREET,E01033166,Derby 018F,Investigation complete; no suspect identified
9b1341c604766ff9955c44c44d356716d627b86f25eb071a1b57a066276492c3,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.437283,53.260180,On or near ARUNDEL CLOSE,E01019542,Chesterfield 004B,Investigation complete; no suspect identified
cf839703d93f659543987392d0fcdb43990b0723dab6c8f2c2e1da89842963f4,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.390209,53.259301,On or near DEVON DRIVE,E01019530,Chesterfield 003C,Investigation complete; no suspect identified
5d0b84bba38446f05211dd883b2c52ecd56aba9b82742287a63882d58b03cd6f,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.299738,52.887666,On or near TEESDALE ROAD,E01019707,Erewash 011D,Investigation complete; no suspect identified
84a878f277fb82ec20910a2e3bc415e5e8171c78a83f46ed69883feda34a9fd6,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.498013,52.924950,On or near CECIL STREET,E01013547,Derby 011A,Investigation complete; no suspect identified
3eea8588c2f3347a823460878d35f62ddc397891ba4fba3560559476dc896084,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.481492,52.922083,On or near BRAMBLE STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
d1453ae5faea4c3f5e4e55ea343226a496f485052e48c000bca95ed12ad00916,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.446720,52.917198,On or near PROSPECT PLACE,E01033172,Derby 024F,Investigation complete; no suspect identified
75d1078df5e720ba0182573984c121d545e43ba8d2f4a02bbfe795d6ad372ef5,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.500588,52.922255,On or near JACKDAW CLOSE,E01013551,Derby 011C,Investigation complete; no suspect identified
dfcca9650017f768212984ea6489c49f52dc5938f9f50a80bb38619cfa2270a8,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.361075,53.018906,On or near CARLYLE STREET,E01019433,Amber Valley 012B,Investigation complete; no suspect identified
b0b23f5451ef20aa795e7e3bc2fbcb84562c7cca575f6e426f8f66883ceacd29,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.294706,52.900077,On or near COTSWOLD CLOSE,E01019653,Erewash 011C,Investigation complete; no suspect identified
b7111c213d89e0c57792c50baf2741be6d8e514b82d38f612e8a2a7760b3e718,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.436707,52.931264,On or near WILSTHORPE ROAD,E01013505,Derby 006A,Investigation complete; no suspect identified
2ac62c3938d4d15ff962bea292f708ebb1b6da52b30fbdb22ea6249658f8e686,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.423076,52.914730,On or near RAYNESWAY,E01013512,Derby 012F,Investigation complete; no suspect identified
6c4ce5e79d57323146fccaebbbe98eafcadd2dba0e7a36b44129291376460c94,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.481655,52.887214,On or near CARLYLE STREET,E01013584,Derby 029A,Investigation complete; no suspect identified
1457dc455a0410d7105634202a81b4b7c6dfc4af8c3d99c104d4940b3ff418c4,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.435030,52.898931,On or near WILDSMITH STREET,E01013473,Derby 025B,Investigation complete; no suspect identified
c8df3f0634ed93874daf1ec7105565d5fe70d0c8408a31240e4b45852b4e3535,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.487860,52.884059,On or near GRASMERE CRESCENT,E01013585,Derby 029B,Investigation complete; no suspect identified
5cbd525cbc6ff5c588746976f7650812d590b33fd26c8a4f1832eefe8b954748,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.493056,52.931689,On or near BROOKSIDE CLOSE,E01013529,Derby 005D,Investigation complete; no suspect identified
0be1aab8883729f15f3a536fde0d7a5d382b113f09e4eb4d778338f7ca50aa1c,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.689192,53.052432,On or near THE HALLSTEADS,E01019605,Derbyshire Dales 008B,Investigation complete; no suspect identified
4399299bac0408551b201cbd4cd9cd42d6d8250fe3d6d75a0b9602c571447c49,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.489004,52.994003,On or near GOLF LANE,E01019427,Amber Valley 016C,Investigation complete; no suspect identified
c88e17093128e62353289d7a91d4d20cf5019ed6a9707af4a8103853ba9c2018,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.450805,52.934045,On or near Supermarket,E01013533,Derby 007A,Investigation complete; no suspect identified
54e54bac09166fc17243ebc698fb140664a6adbd18b509d056db0c37c6869d2d,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.422943,53.251967,On or near LOCKOFORD LANE,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
a3d4bab6e4cd555f7a2d3dba2db9468ae1eaf5049dc670e199c782969c968ab9,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.387469,53.080423,On or near AZALEA AVENUE,E01019474,Amber Valley 004D,Investigation complete; no suspect identified
881adcf8b0b48267cb4c8556508102dbccd9fe9371d09e0333120aba6f498342,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.415222,53.166301,On or near Parking Area,E01019773,North East Derbyshire 012A,Investigation complete; no suspect identified
597e39010014c4d0310c7e42c45f5290050ab25b286351c78fd31aca92be7a3c,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.399081,53.043096,On or near GREENHILL AVENUE,E01019458,Amber Valley 008D,Investigation complete; no suspect identified
78023ccd4590c200d24c95ca1fd77c3c5c70705d1d572b5a310cca412447437f,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.484393,52.928299,On or near PARKER CLOSE,E01013524,Derby 008C,Investigation complete; no suspect identified
8b8eea8393e7cc31d40fa0ece51ffd561b1e94d6895d948125c2a83a3b1c5329,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.212952,53.259702,On or near MORVEN STREET,E01019498,Bolsover 003C,Investigation complete; no suspect identified
ad33c9e4f6c2e4d8095e3b99c5a6aeeb7b8286859f2df2ac954f961008fd810c,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.292365,52.910554,On or near Petrol Station,E01019651,Erewash 010D,Investigation complete; no suspect identified
e2cc0d8377dad4a887732c6706b2fbe86cc13d6253e97d2771ed398a57f06306,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.477857,52.908961,On or near WHISTON STREET,E01013484,Derby 018C,Investigation complete; no suspect identified
1cbc168453ffd6884740969108713099bf57fd38881336a52af6794b760b5f7b,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.455714,52.886586,On or near WESTDENE AVENUE,E01013497,Derby 026B,Investigation complete; no suspect identified
3da0f46074c0f07aa9777eb46e2eeb544d5dc71cdbebb348b89dbe4b6c14f479,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.391210,53.174001,On or near CHURCH MEADOWS,E01019811,North East Derbyshire 011C,Investigation complete; no suspect identified
2502b16048f7b006cc3a1f89329672424c2fbe7084f804a8987cc7a8cf2f4633,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.409669,53.188377,On or near MADIN STREET,E01019825,North East Derbyshire 011F,Investigation complete; no suspect identified
f7a8f78b30f2bf9dc4f03262df4735a8f244a60ac2e3bfb019ffc8d3b3146dc0,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.488996,52.911337,On or near VICARAGE AVENUE,E01013458,Derby 017B,Investigation complete; no suspect identified
20c4a3b5181abc790886013f472fd6cd5bbfe6df5cf8c75d2089df8ac0f2f975,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.365993,53.190787,On or near CHESTERFIELD ROAD,E01019799,North East Derbyshire 009C,Investigation complete; no suspect identified
8a8477fb119442b8006f0fc36e5a1740cdb67ae59d77680bb981266c0dc48309,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.430751,53.021219,On or near PARK HALL ROAD,E01019448,Amber Valley 015B,Investigation complete; no suspect identified
0daf80b48ed5c36758b02b780d0c8106148ac53e558a122622d238ae166d3c08,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.320248,53.104068,On or near ALFRETON ROAD,E01019513,Bolsover 010D,Investigation complete; no suspect identified
c734ea49083951a25f7c5f71725ae7a552568351a882c2c8c435da9b144672a3,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.489316,52.919510,On or near DREWRY LANE,E01013460,Derby 013E,Investigation complete; no suspect identified
fd5385cdc73df89df8d7c4d313a7ffba038aeba2ccb353783b5cf83a159f7b10,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.487500,52.913354,On or near LORNE STREET,E01013456,Derby 013C,Investigation complete; no suspect identified
73725117a6537ab28cb783a0355033625a3b9247d4e8700d0ce8c2c24427aacf,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.430751,53.021219,On or near PARK HALL ROAD,E01019448,Amber Valley 015B,Investigation complete; no suspect identified
f0301b553637e315df59c3ff27baf8d06a40053b6efdb50d930254c8865303ef,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.519149,53.045880,On or near WILDERBROOK LANE,E01019405,Amber Valley 007A,Investigation complete; no suspect identified
2d583b76ffdc9c82067bd0a837e62ad02c90e67204ac91d19356dfc4524327d7,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.497460,52.985590,On or near BROOM CLOSE,E01019425,Amber Valley 016A,Investigation complete; no suspect identified
bbcb5af1efe4317e057617a07c53f54fcfac3ffd3b420627d43fa11056861041,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.342733,53.271094,On or near BELL HOUSE LANE,E01019564,Chesterfield 002B,Investigation complete; no suspect identified
cc2430a8f03434dc685f354800795adb361c45aa29133778d9737bf4c5bb2b32,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.272451,52.884095,On or near FARM CLOSE,E01019678,Erewash 014C,Investigation complete; no suspect identified
386d4f0ffa0fc030824b22aee4f3006cedf867f692d481c5a81753653123df07,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.944548,53.381825,On or near FAIRY BANK CRESCENT,E01019734,High Peak 006B,Investigation complete; no suspect identified
b6764bb6697eb98abbafe58f1ff7333ee8c4e694b822a853cfad0e0deda2d4d7,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.481294,53.023275,On or near KING STREET,E01019407,Amber Valley 010A,Investigation complete; no suspect identified
4ab5dfa04f31f6195bfb018d83c5b5000a1d3c139443b0afd5df658ca3dfa188,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.350003,52.897480,On or near ARTHUR STREET,E01019654,Erewash 013C,Investigation complete; no suspect identified
821b98d8115d813171893a5b54e863f8cce3f99c64576a8727ec8ba1d77b8342,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.504022,52.911967,On or near NAMUR CLOSE,E01013455,Derby 017A,Investigation complete; no suspect identified
1e8dd12528289dbc6ea752da383de88f3fbda5617bfd90127ebb9037a45917b3,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.418613,52.932616,On or near Sports/Recreation Area,E01019671,Erewash 004B,Investigation complete; no suspect identified
a080bad9d0ca04300635e0158e732a87a75fbe400adc11037783911aa5326f5d,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.298333,52.960877,On or near COOK DRIVE,E01019657,Erewash 003A,Investigation complete; no suspect identified
7f44deba8816722a5f6f2da668d9cc8c9207652e6971be663c7612c36a34769a,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.317030,53.323957,On or near BRIDGE STREET,E01019802,North East Derbyshire 001B,Investigation complete; no suspect identified
1ac87dcaa345fdeb9c5d19fb87c58828411bf2d9e66b8ba07973f0e7b16ad964,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.622306,52.972918,On or near LUKE LANE,E01019603,Derbyshire Dales 010A,Investigation complete; no suspect identified
7711e53d459f0da902474e92df041a0d23b451ad22854c2aa8321f9603435f01,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.471861,52.917789,On or near LONDON ROAD,E01033166,Derby 018F,Investigation complete; no suspect identified
dcb0007e5c03729dbcdc1a36da7d2be78888acdf6ba96d177d4e62140616f376,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.531210,52.765252,On or near SMALLTHORN PLACE,E01019883,South Derbyshire 013B,Investigation complete; no suspect identified
8e08ef03a312d78f8bc2fd22d3ca96b16db7101f079a5a050f54a3bfe3edfdda,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.486377,52.930366,On or near ELMS STREET,E01013528,Derby 005C,Investigation complete; no suspect identified
5cdb3850894a6605bc2bfc2d2ef9dabf0a58d33d6207aaa3b0dee90048eed05e,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.911096,53.325248,On or near Supermarket,E01019719,High Peak 013F,Investigation complete; no suspect identified
5d7bbce4fa7b3c24eb8ec56842120e1bbf22e2d7f00ea3116a30052cddf86b8b,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.411088,52.922528,On or near WEST ROAD,E01013596,Derby 010C,Investigation complete; no suspect identified
33a5283fcc27dc958a45230f6442f49d35c6a5980128894a2e9ab460799ea997,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.455714,52.886586,On or near WESTDENE AVENUE,E01013497,Derby 026B,Investigation complete; no suspect identified
5389e42c82d9746b00261be2b96a9baaa912dfdbf7140efb25d77f792eb4d48d,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.911096,53.325248,On or near Supermarket,E01019719,High Peak 013F,Investigation complete; no suspect identified
7385d8e384d56ef5693081a8f643e609acba97f2550c98900f87f2574a7157a1,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.332864,52.896468,On or near HAYES AVENUE,E01019643,Erewash 013B,Investigation complete; no suspect identified
430a4c5f799b2c9ae3de7b57b21043e29d9a8891d78d39b3600f5473afe0391e,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.403493,52.921070,On or near Supermarket,E01013592,Derby 010A,Investigation complete; no suspect identified
689c650d72f831f5bc9ad954db5f37026d473d210073bd108251f2638b449055,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.495559,52.881359,On or near ROTHESAY CLOSE,E01013586,Derby 029C,Investigation complete; no suspect identified
6ebab1472ed1015e1f14fc6061f71fc2b57b3db69fcad668628630dc034cdffd,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.471442,53.292237,On or near LONGACRE ROAD,E01019785,North East Derbyshire 006C,Investigation complete; no suspect identified
b48af7fcac920137ec8ae4aa464b3078af7fe1e0dda9f759e23fa92cc57ec32f,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.362143,53.017249,On or near ALLANDALE ROAD,E01019433,Amber Valley 012B,Investigation complete; no suspect identified
e911b78ffee0b8e8605da4b52e1625ba6c6ddf4f43aa9de8c839986c2b78c1a4,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.382859,53.096957,On or near RAGLAN STREET,E01019404,Amber Valley 001D,Unable to prosecute suspect
