Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6fe1a77ddd9050246f9941f1f106d70d082be8ea56a10f96b9c452c0d50c8f6f,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205558,51.841766,On or near Supermarket,E01022277,Gloucester 010B,Investigation complete; no suspect identified
3a82aff6c4c8bd398026bf6d85ac6cc8a27c59a185ff285c48ab365466d32979,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279381,51.830006,On or near CARTERS ORCHARD,E01022341,Gloucester 014C,Investigation complete; no suspect identified
fab91f1178410eb8a8683d8088cfd21a07f08c7bb8884e4df5a333e64d85ac9d,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155932,51.992978,On or near NELSON STREET,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
a212148e62c23b1f0ce7f89f9b9ecbaa07124685e4fb8ffab96d3c86f19391d5,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234001,51.851792,On or near TARRINGTON ROAD,E01022294,Gloucester 008B,Offender given a caution
2960db7923944399479e7ab9251572121c2cffcd0a1350e8097f3f659da7b9b7,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157182,51.734353,On or near Sports/Recreation Area,E01022354,Stroud 002A,Investigation complete; no suspect identified
3f60ed567ca9e489efe25cded85a3b50bb24b238e3d520fc530fa0848878ae9e,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155368,51.733097,On or near Petrol Station,E01022366,Stroud 008A,Investigation complete; no suspect identified
633a02873ffcdbc1d0f88947898052012049add8458c5fcf0aeef8ed148ce368,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155368,51.733097,On or near Petrol Station,E01022366,Stroud 008A,Investigation complete; no suspect identified
e40298b8e7c03a175542de9afa0acc11500a22c79e1d595184bb10d7a522b102,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155368,51.733097,On or near Petrol Station,E01022366,Stroud 008A,Investigation complete; no suspect identified
addef05e5b8385ce4dc418dcd8dd1e340391757707f5a86cf3e43bdce1b12a27,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.500706,51.815579,On or near STOCKWELL GREEN,E01022239,Forest of Dean 004D,Investigation complete; no suspect identified
3bafe7a94fe3e7cefbc77e67507e79829aad0947ae0eb7c4af95859b2bdc1a25,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.500706,51.815579,On or near STOCKWELL GREEN,E01022239,Forest of Dean 004D,Investigation complete; no suspect identified
1fbc9eafb976030eb9a2f668fc8788ef68746c52c77d528c5b230e0fbad82646,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.748469,51.927235,On or near STONEHOUSE COURT,E01022222,Cotswold 003D,Investigation complete; no suspect identified
b64850059da1c597677a7c10983163f0333cf1e4788ac03de417dd86438ab5bd,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213700,51.850823,On or near HAWTHORNE AVENUE,E01022286,Gloucester 007F,Suspect charged
0c762d04f77b60ddebd013145d1e57df8782febfd55ce93864869f0a069f5647,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249757,51.865506,On or near BARBICAN ROAD,E01022347,Gloucester 004B,Suspect charged
6a88718545022e09ffa11b823052ee504e1d3e43a616473f8411d82a4ab511df,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213700,51.850823,On or near HAWTHORNE AVENUE,E01022286,Gloucester 007F,Unable to prosecute suspect
b8b419466c8e0b045bb6b8504359a1a1203bcf0941bb52fab41dff4cd02bf64d,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090361,51.896540,On or near WELL PLACE,E01022125,Cheltenham 009E,Local resolution
2531b5eb30db1f5c373c02c5c65eb1ec02e0577a60ee01828cc8c57e1c3f5ca7,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.781902,51.954391,On or near CLOSE GARDENS,E01022205,Cotswold 002C,Investigation complete; no suspect identified
b51591371fab0f81181c48901f6163871bd145ddae33576ed4afc7e9de26ddf4,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.367076,51.707280,On or near DRAYCOTT CRESCENT,E01022363,Stroud 011E,Unable to prosecute suspect
abdf589d964633432f6543d27ee5281f18ecd9c2726703d25897b42775430ecf,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209909,51.750697,On or near THOMPSON ROAD,E01022411,Stroud 006D,Unable to prosecute suspect
3f77bb60f1f461dbbe948126b73793d55615969d6fd1fa60c94252eb1d121763,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244842,51.861723,On or near ST MICHAEL'S SQUARE,E01022347,Gloucester 004B,Offender given a caution
4f19e276670664ec2f61dbd0886c7b2c4ca9a1cd2df9ba80da011a0bed730c1d,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064782,51.905746,On or near WHADDON ROAD,E01022134,Cheltenham 006D,Investigation complete; no suspect identified
df7dbf36ac354e498a777a546570efdc0bb69fe0bce023787b3d2b87edf30beb,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.963128,51.717208,On or near Parking Area,E01022194,Cotswold 007A,Unable to prosecute suspect
da5f06ef49377a32ce8eed20e2600ba115284e0028901708c2b426d1144205c3,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.344299,51.677075,On or near THIRD AVENUE,E01022373,Stroud 014B,Investigation complete; no suspect identified
5b704019404eff371280a807274ad9049d5ce7f867590b49e7de4ee26bff414d,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269370,51.810879,On or near JESSOP COURT,E01032934,Gloucester 015F,Suspect charged
bb56253e8599d77a0ef8239185cf592c81277e090626d31bbf54f5b6666836a9,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235753,51.870202,On or near HONYATT ROAD,E01022309,Gloucester 002A,Suspect charged
d9ea1444693f2bcc69701ccba4815457fd464341bdc360db1834b2aa5135a6af,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235753,51.870202,On or near HONYATT ROAD,E01022309,Gloucester 002A,Suspect charged
35e3489d23963243f774a1a56289ae679a4e39f8f36f60d6d2af3e15ba355249,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230662,51.749553,On or near Further/Higher Educational Building,E01022365,Stroud 006A,Unable to prosecute suspect
460cfd0fd73abc1ad97bed3d2ba3ab1442dc56a949194432e37f5ae7b3478066,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230662,51.749553,On or near Further/Higher Educational Building,E01022365,Stroud 006A,Investigation complete; no suspect identified
bec79350e604ca77dfeee56ee10cd423ad26ba6f09803134e9c08cf90be811cb,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236260,51.856247,On or near GROVE STREET,E01022291,Gloucester 005D,Offender given a caution
cb9b810434202b08d53a61fa2de7456179d046060820670c3f78619cec91a591,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208472,51.740549,On or near PARK ROAD,E01022410,Stroud 006C,Investigation complete; no suspect identified
547e51af8a548c415b38b634f6f79f231e6eb7b33b7b5fd0f8c10f4e19607647,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.953193,51.708042,On or near SWINDON ROAD,E01022198,Cotswold 008D,Investigation complete; no suspect identified
15f47e5e287119a384757021f4e36e050ca46fded062346758c1a7d34e64d8f2,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.286426,51.815100,On or near BARLEY CLOSE,E01022379,Stroud 001B,Investigation complete; no suspect identified
8a2b42bb7b4e5a7e0fb898f6251a0b653188861876d9038ff02d53f2cbb4a66d,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.373872,51.697737,On or near SCHOOL CLOSE,E01022364,Stroud 011F,Investigation complete; no suspect identified
946e1af20032df98aaa195192bd8e3375f79392aee8b3e003b52e228effa037a,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088173,51.914532,On or near THOMOND CLOSE,E01022163,Cheltenham 001A,Investigation complete; no suspect identified
e26e2ed9c698bd61d703779be9cd064529271e80d287b9a5ca12e39dc34db790,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.109897,52.005060,On or near GRANGE COURT,E01022450,Tewkesbury 001B,Unable to prosecute suspect
0266da7a954075b6c55380e6d908493a27925cc2cf0ffe730fa0fa119933a8f3,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082150,51.904836,On or near Parking Area,E01022152,Cheltenham 004C,Investigation complete; no suspect identified
b9158be1ea567e4bbfd4cbc5eed89342e42a550bbedfbc66a083b70cd33acd5e,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239590,51.865348,On or near STATION APPROACH,E01022311,Gloucester 002C,Unable to prosecute suspect
eecdc386800b198921f2473af92a22bdf7ca0c54ff09f966cdcaeafd79d3af10,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117189,51.913509,On or near PETER PENNELL CLOSE,E01022160,Cheltenham 003B,Investigation complete; no suspect identified
64fb305661227e0184360195d848a0b4b7741a9ecb73d12ba4767b6709525a20,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117189,51.913509,On or near PETER PENNELL CLOSE,E01022160,Cheltenham 003B,Investigation complete; no suspect identified
3c8aba41c7c4f763daeeb7866af6d6dd95180c0f07cc1b25c5e419fbde7899a9,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210862,51.743782,On or near SUTTON GARDENS,E01022410,Stroud 006C,Investigation complete; no suspect identified
ca2c6c7defcd800125880fb0cad0b1862c87787403809ac6d8e817a45d864f7e,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219247,51.833182,On or near BEACON ROAD,E01022320,Gloucester 011B,Unable to prosecute suspect
000570e2e87fa3f0f81d026466a05c19fb09f1af9ec68726c12b7ddf174df6ae,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.930577,51.667562,On or near BEVERSTONE CLOSE,E01022223,Cotswold 010B,Unable to prosecute suspect
0cde34853e112334a67177d9d9217148beab4402fcb567ae9feb786b33a28810,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.756343,52.017519,On or near SPRINGFIELD,E01022179,Cotswold 001A,Suspect charged
550779ebbe8b441144c746399ab9afc952145d5e8369164799e8ea57adc0d44f,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250870,51.859381,On or near ST LUKES STREET,E01022348,Gloucester 004C,Unable to prosecute suspect
375446e9968aeaa4216ed37833f13122dc734a6c0366120e16a83ed284ed570a,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065645,51.909584,On or near ALBERT ROAD,E01022140,Cheltenham 008D,Investigation complete; no suspect identified
5c05391feea8b0b3d34bbec80bf50a3601eddab8a1cb4afaddfba6222762b503,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119226,51.914100,On or near WATERMOOR CLOSE,E01022161,Cheltenham 003C,Suspect charged
b117516f97e523e4a7f26987460ae85d6dc8188f8d9e1247037f0e18f5935088,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.166995,51.681813,On or near OLD HILL,E01022176,Cotswold 011A,Unable to prosecute suspect
8326ccb128cc427140bea690f8fd41bab38fa902dd1fcdada0cc5c6155f519ca,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.971728,51.714720,On or near Parking Area,E01022194,Cotswold 007A,Unable to prosecute suspect
fc8e4f29d51f173f0434f75b46296ca4604b119480a696069977aee605248a9d,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.971728,51.714720,On or near Parking Area,E01022194,Cotswold 007A,Unable to prosecute suspect
4b83876360c4a7db6c33771257074eb960b3aac20de8f3388a168466db23ef9d,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.188293,51.850750,On or near ELMGROVE ROAD,E01022305,Gloucester 006D,Investigation complete; no suspect identified
edf1b33a2f22617aabd8909be68896377fb29724094b08c8665ed266d0a80508,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078913,51.890381,On or near VICTORIA RETREAT,E01022137,Cheltenham 011C,Suspect charged
9d90f5afc4b7189116cb26c76ec1dfad7a5d18de64b4a486a1e8a9d1bf2bc92b,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260751,51.858011,On or near HEMPSTED LANE,E01022348,Gloucester 004C,Offender given a drugs possession warning
f27a1eff1060b9ca6d3d809d991810f754b7addab5505878037de86b98d887eb,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.690581,51.699607,On or near THE CLOSE,E01022208,Cotswold 009D,Investigation complete; no suspect identified
27a99296b88dec9da05fe57cde0fdd3c0eab9f373c7cb96a38f834a1eede5f94,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.562393,51.770425,On or near HUGHES TERRACE,E01022269,Forest of Dean 008E,Investigation complete; no suspect identified
314b228b2d2c53f3390a9d33bfa583cfbe70ea0d7988bb4e7ca0109429290048,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061554,51.904875,On or near WHADDON DRIVE,E01022134,Cheltenham 006D,Investigation complete; no suspect identified
91e7c69a2d6158d8c6b6f9eab9acf08bab51f6f9910f5f772a8e594c0946cb7f,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.049663,51.903982,On or near PRIORS ROAD,E01022132,Cheltenham 006B,Investigation complete; no suspect identified
6dba31ef576e8ecdada35c4e3aeb76b96d5cd6a8c3c69ddee3e4d8b33d9cb178,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near VICARAGE ROAD,E01022288,Gloucester 005A,Suspect charged
51eab163079b6de4b7a02521881c286b0c89afeb74f0c2019733511447ad649a,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218103,51.842715,On or near PAINSWICK ROAD,E01022324,Gloucester 011E,Suspect charged
a026e80aca26945f079509ad6c16e149ebb9921287514d821c434239f46bb3c1,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.049663,51.903982,On or near PRIORS ROAD,E01022132,Cheltenham 006B,Investigation complete; no suspect identified
b8c927306e41ca2bc5305ead35c4178cd36edf7ecf370f4a8cf504fbf02284d2,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152332,51.841910,On or near CASTLE HILL DRIVE,E01022422,Tewkesbury 009B,Suspect charged
4dbd09e3bbee992574023f457ea49d8ec2965afb2c64e39437403febfba498b6,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080802,51.890433,On or near BETHESDA STREET,E01022137,Cheltenham 011C,Investigation complete; no suspect identified
09666093397cd3739f555bb5eadd0f2c6b129401c3d83cc6b269b5e1f7ecb041,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225787,51.849443,On or near Petrol Station,E01022321,Gloucester 011C,Investigation complete; no suspect identified
4df35110b995456838fdcaf7e497b75af96f8381b1d41018dbb767e71ab4d515,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243321,51.864981,On or near Supermarket,E01032937,Gloucester 004F,Unable to prosecute suspect
b036e7e494e8df93207325af4ae5971af7cc724a14e68e8f6fc8cb22dd054c09,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.748939,51.704376,On or near Petrol Station,E01022202,Cotswold 009A,Investigation complete; no suspect identified
eeb5eb8cc4b62a3e3ea5f7c6f8c43242b79d15ac3b4c63d78f9a4dcd1d7034f6,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.844277,51.758317,On or near THE QUARRY,E01022175,Cotswold 005A,Investigation complete; no suspect identified
e242f9cfa821d28eb2ae57e9544dc015771b222f7bbb235d27c4b6fb5d1231ad,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.355098,51.682015,On or near CASTLE STREET,E01022374,Stroud 014C,Suspect charged
e242f9cfa821d28eb2ae57e9544dc015771b222f7bbb235d27c4b6fb5d1231ad,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.355098,51.682015,On or near CASTLE STREET,E01022374,Stroud 014C,Suspect charged
e242f9cfa821d28eb2ae57e9544dc015771b222f7bbb235d27c4b6fb5d1231ad,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.355098,51.682015,On or near CASTLE STREET,E01022374,Stroud 014C,Suspect charged
96900f103bf379ec4a000149bd51e311c33b18c18993c1778042030a4471c360,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.597309,51.795994,On or near FOX'S LANE,E01022243,Forest of Dean 007D,Investigation complete; no suspect identified
23fe40d618eef19cbd74ecf97ec156e26966f0f958deb1d94db34a41610144d5,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241065,51.861452,On or near ARTHUR STREET,E01022347,Gloucester 004B,Investigation complete; no suspect identified
612e3dc1b5987765dfa0bb44a1500a5faf40f2c960987ab6462fb74cd69dfcb1,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227126,51.729150,On or near BOWL HILL,E01022393,Stroud 007A,Local resolution
9f728eabbda8934fc7cd185bcd741d9cdf3aee6074348c43ccd58fa902024944,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251899,51.853778,On or near ALMA PLACE,E01022326,Gloucester 009A,Unable to prosecute suspect
e2574ddf9d12d3bcdfac689e47762a03ee8b09643de9805bde16e250148d8306,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
2de43590ce2bd86b4e943588019a3c31206a00b844821e6ff854b8e435b39aac,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.049569,51.910473,On or near CHEVIOT ROAD,E01022131,Cheltenham 006A,Unable to prosecute suspect
555865bfe3977d2b54f7ee7ff631e9b2d13654a459431fd15056bd577ba945bd,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242331,51.861836,On or near WELLINGTON STREET,E01022347,Gloucester 004B,Unable to prosecute suspect
38134b7e4ee5b138ef1a044429196faee6e8f9e1c2c717002ac06ba85caed1e8,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
506bffdbc42774222019785cc23da3cb7689c0191fd693cde0bb7adc905c0ed2,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.268161,51.832047,On or near HENDINGHAM CLOSE,E01022299,Gloucester 013A,Suspect charged
13b1684c44fd545f3f8c6420a498d52e9feb5b4021cc3fb68ad768bf36c7e3ce,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080079,51.892645,On or near SUFFOLK PARADE,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
c70cc7327d28944f61de5ddcc16b83dcea1b7cc3ea66c5448fecec8fc5eda3c2,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.969545,51.709504,On or near GARDEN CLOSE,E01022195,Cotswold 007B,Unable to prosecute suspect
