Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d513cfffb3ef6fb19b938fa8011193610993c5544a36efd743ecd9ae2b99f2cc,2015-01,North Wales Police,North Wales Police,-2.979160,53.041893,On or near PONT WEN,W01001929,Wrexham 012F,Investigation complete; no suspect identified
b2c857c148f32f4e24391f122c032cac5ee88ec028145b12b6253103d85211ce,2015-01,North Wales Police,North Wales Police,-3.807070,53.321443,On or near VICTORIA AVENUE,W01000132,Conwy 001A,Unable to prosecute suspect
b25d84658c4354424295b9714faa967801ed601fdeb70bad6f4e40a1302ab155,2015-01,North Wales Police,North Wales Police,-3.023084,53.070739,On or near WHEATSHEAF LANE,W01000379,Wrexham 004C,Investigation complete; no suspect identified
c38efb30c9834df92152afd9fc6947e859f03dbee4bc77913d4af0a0e252e1d3,2015-01,North Wales Police,North Wales Police,-4.029123,52.546577,On or near PHILIP AVENUE,W01001933,Gwynedd 017F,Formal action is not in the public interest
07ffe3b0bc75223a856a64ab62446aa6df63b7eb6d0e0473b72812496f83f963,2015-01,North Wales Police,North Wales Police,-2.971582,53.043816,On or near PRINCE CHARLES ROAD,W01000413,Wrexham 010C,Unable to prosecute suspect
df1222817344be1d8d30f85677d504f851b5e5350b805befab75a09f82e17fee,2015-01,North Wales Police,North Wales Police,-3.057442,53.000051,On or near COED-Y-GRAIG,W01000406,Wrexham 013C,Investigation complete; no suspect identified
d38f10664b39967157206c8b305e8b83f79a290b2070e14e3d417713a9b37795,2015-01,North Wales Police,North Wales Police,-4.311159,53.256600,On or near STRYD YR EGLWYS,W01000014,Isle of Anglesey 006C,Suspect charged
ac556335cf9f1a80ac57df531c9e6188555a5847ae40ffc3b9bead58747b8683,2015-01,North Wales Police,North Wales Police,-3.698546,53.289650,On or near CEFN ROAD,W01000128,Conwy 009C,Investigation complete; no suspect identified
ef700c2c4f6264de452ffbb03bc207f8f5098124f4277922c39f5ad4d5b6f108,2015-01,North Wales Police,North Wales Police,-3.306901,53.248165,On or near CAE DELYN,W01000271,Flintshire 006C,Unable to prosecute suspect
bdb85809e9f33075a654228af56ac8574ea3f057dc0a4b9b7ccee467a52f0300,2015-01,North Wales Police,North Wales Police,-2.997331,53.046561,On or near Shopping Area,W01000350,Wrexham 011B,Investigation complete; no suspect identified
a9dd3b4700db073df9a597d730b4485c7590e1276450b90340a6514c35712757,2015-01,North Wales Police,North Wales Police,-3.360071,53.335792,On or near PENTRE LANE,W01000298,Flintshire 001B,Unable to prosecute suspect
4439191c50d6a4f97172a7516c5ac6b6824b121f7765624b06811be6f0d27bb6,2015-01,North Wales Police,North Wales Police,-4.339034,52.921640,On or near B4354,W01000089,Gwynedd 011D,Unable to prosecute suspect
de6f750df1c6249884eb8f8e58ad99a2ac19c988eb0c5b6e7c7ef24afdc43579,2015-01,North Wales Police,North Wales Police,-3.013197,53.198787,On or near FOXES CLOSE,W01000312,Flintshire 011B,Investigation complete; no suspect identified
36e4fd73b33f07c1993b4110beba1a4cc1ac69de943570f24e6abb1d06623065,2015-01,North Wales Police,North Wales Police,-3.843090,53.321458,On or near GOGARTH ROAD,W01000146,Conwy 001B,Unable to prosecute suspect
22240fdcce93821de606080248caa11319be679792143149f23c394a12d86435,2015-01,North Wales Police,North Wales Police,-2.981474,53.045892,On or near WAVELL AVENUE,W01001931,Wrexham 012G,Investigation complete; no suspect identified
6cdd57d8e0f449acbd3ddeab407736532f7ee2f1d39c290fb4f84689612d1ac3,2015-01,North Wales Police,North Wales Police,-3.083103,53.171905,On or near Sports/Recreation Area,W01000264,Flintshire 012A,Unable to prosecute suspect
77445efcb8265248b956c62b464fe34f4964ae45872a3b7dd4a07428525eccc7,2015-01,North Wales Police,North Wales Police,-3.041575,53.109638,On or near CONWAY CLOSE,W01000269,Flintshire 020A,Unable to prosecute suspect
1201646b30a02dce6a3721b5c5458b89e77d7add92a7248417c047d1fbab9bc5,2015-01,North Wales Police,North Wales Police,-4.283163,53.052515,On or near WATER STREET,W01000104,Gwynedd 008C,Offender given penalty notice
d9cf6728732b287810556fc53a88806f79ca90ef9aa50b3b045f59ecd8fd720b,2015-01,North Wales Police,North Wales Police,-3.054140,53.215880,On or near GREEN PARK,W01000274,Flintshire 007B,Investigation complete; no suspect identified
c65b68b8d2b486ad13085d53ce1bb9329e32d69bc7abdb90763113fe46579283,2015-01,North Wales Police,North Wales Police,-3.029834,53.089685,On or near TAN YR ALLT,W01000377,Wrexham 004A,Investigation complete; no suspect identified
8f9e0a92ee2723eb2f3d5a92661e74f5b582c88e83a027cb4930a65b5e6967f5,2015-01,North Wales Police,North Wales Police,-3.008280,53.043367,On or near RUTHIN ROAD,W01000349,Wrexham 011A,Investigation complete; no suspect identified
bcbdc15dfdc1e28b80423894278eb289dfe9213c49fc82215a2c3fa4eabbe914,2015-01,North Wales Police,North Wales Police,-2.995469,53.055098,On or near PRICE'S LANE,W01000422,Wrexham 008F,Investigation complete; no suspect identified
7aabdfb7ca17cae1d0ac8d741868c9412019fefb8feb9c5ff77c12b034d108f6,2015-01,North Wales Police,North Wales Police,-3.002940,53.044644,On or near VILLIERS STREET,W01000350,Wrexham 011B,Investigation complete; no suspect identified
ab16812f50ddc481361c3dabd64dbd8b1e79dda9e16ceddbe299c3e276c06100,2015-01,North Wales Police,North Wales Police,-3.019103,53.032370,On or near Supermarket,W01000367,Wrexham 014B,Investigation complete; no suspect identified
b7110e13315cd1bf83fddaec0ff8a24791635dc12757bfbd13b239ec3897ba54,2015-01,North Wales Police,North Wales Police,-3.596584,52.910882,On or near MOUNT STREET,W01000051,Gwynedd 015A,Unable to prosecute suspect
bd197e3596413fb14872399c23a774a1f82f33ce94d51ecb4c470e8e0a080fda,2015-01,North Wales Police,North Wales Police,-3.024599,53.033366,On or near CELMAR GROVE,W01000366,Wrexham 014A,Investigation complete; no suspect identified
5504ea5c47b3fe3c46a826971ed5df57f63a116d42b664be345c02b1a4d7885b,2015-01,North Wales Police,North Wales Police,-4.418086,52.889810,On or near STRYD-Y-LLAN,W01000108,Gwynedd 012D,Unable to prosecute suspect
b51e1c6713583285a9da182fddb811d5662598c1e8a35ce1666afe57502bffbd,2015-01,North Wales Police,North Wales Police,-3.072699,52.999977,On or near HILL CLOSE,W01000408,Wrexham 013D,Investigation complete; no suspect identified
af1fe6e193a04b6048e9ae12e487b5ced52dd28f900f0a136abcf558283f630b,2015-01,North Wales Police,North Wales Police,-3.055382,53.022498,On or near VINEGAR HILL,W01000412,Wrexham 015D,Investigation complete; no suspect identified
f32e3d1f8b04ce9d27d5273ed6944d307d612e73628d36b57d14cc2a80f7294c,2015-01,North Wales Police,North Wales Police,-3.138946,53.247362,On or near SWINCHIARD WALK,W01000290,Flintshire 004B,Investigation complete; no suspect identified
53c0ca92f4bf0e818029dc23698bf22ab6227ffdf057edaf2c66d085b84d4792,2015-01,North Wales Police,North Wales Police,-3.490363,53.321767,On or near Shopping Area,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
126dca85e63e20144624d5c12b5376678379adbc7f62e4cc1eb83135e0fd16cf,2015-01,North Wales Police,North Wales Police,-3.056776,52.931861,On or near Supermarket,W01000361,Wrexham 019E,Investigation complete; no suspect identified
78eaa5a66c40ed1bbb2aaec8a08ceed7dbc29c7746d33d1107dc527176924510,2015-01,North Wales Police,North Wales Police,-2.971582,53.043816,On or near PRINCE CHARLES ROAD,W01000413,Wrexham 010C,Investigation complete; no suspect identified
ea9f35cc92137d302a272640321d7a87dbbd9522672ae14606395efed2857ce2,2015-01,North Wales Police,North Wales Police,-3.070299,53.216464,On or near LON DDERWEN,W01000278,Flintshire 007D,Investigation complete; no suspect identified
98c81b2fc36b33f7b80090503849a2e232abb973ecafb07f4255bb7a43bdccff,2015-01,North Wales Police,North Wales Police,-3.003264,53.146527,On or near LLYS DERWEN,W01000303,Flintshire 018A,Investigation complete; no suspect identified
6489cd7c2676c296151d6bc0874102144beff97cd2f81f29a1f020110ab7f12b,2015-01,North Wales Police,North Wales Police,-2.998999,53.054817,On or near RHOSSDDU ROAD,W01000371,Wrexham 008B,Investigation complete; no suspect identified
b0e03960848e64b67fe23c927d800b8abab2aadc4cd1b2c68ac3e7ff2f079180,2015-01,North Wales Police,North Wales Police,-4.102401,52.817373,On or near A496,W01000079,Gwynedd 013C,Unable to prosecute suspect
7b9e1105e9445f141f2c066ad3ac7c74830e709e008def372fd18abfc31363ca,2015-01,North Wales Police,North Wales Police,-3.025115,53.036238,On or near BERSHAM ROAD,W01000367,Wrexham 014B,Suspect charged
2659cafd7750020a3cac93ffc99f7d0756cdf8ec1306c5c1ff1b64456123393e,2015-01,North Wales Police,North Wales Police,-3.084808,53.163017,On or near ELM GROVE,W01000263,Flintshire 017D,Investigation complete; no suspect identified
3675cb6f38b535e7f2212096a655e2fe2770eca3185495d9acfdf2fb44d3ae58,2015-01,North Wales Police,North Wales Police,-2.971047,53.053179,On or near Petrol Station,W01000352,Wrexham 010A,Investigation complete; no suspect identified
9ba00e93acce3c0abd9b16178d104c5fe0ce74828f9522bab03997df0ad2d908,2015-01,North Wales Police,North Wales Police,-3.842270,53.319511,On or near GREAT ORMES ROAD,W01000147,Conwy 001C,Unable to prosecute suspect
0bb3afc8beb11cf2b3c5278407bb56fa67cb12f0ef70c0113f7178473bed853c,2015-01,North Wales Police,North Wales Police,-2.994023,53.044772,On or near TOWN HILL,W01000350,Wrexham 011B,Unable to prosecute suspect
275c6973ad092092ceedf51eca1c47336ce57cdfc54f43f48f558b54510e85f1,2015-01,North Wales Police,North Wales Police,-3.071635,53.166175,On or near JUBILEE ROAD,W01000260,Flintshire 017B,Investigation complete; no suspect identified
f7b95d19e1958b7494de15f69758bf500eaee2968e01050d73e00a6317520b78,2015-01,North Wales Police,North Wales Police,-4.686746,53.303454,On or near Parking Area,W01000040,Isle of Anglesey 004D,Investigation complete; no suspect identified
e8a4f1585e198cca77aa4ec382f138a3ba6fb787e1f5be48626c283c030947c0,2015-01,North Wales Police,North Wales Police,-3.746915,53.264274,On or near LLANRWST ROAD,W01000122,Conwy 014A,Investigation complete; no suspect identified
7cb87c354f0f5f9c00c4b57d1c02488b58c103ecc9a92ae1430e0e1727fdeee6,2015-01,North Wales Police,North Wales Police,-2.969973,53.087743,On or near NARROW LANE,W01000369,Wrexham 020F,Unable to prosecute suspect
c6068e66aa93dd341690b78c9683a0cd8df03098dc808e30ed84b6b921d0f082,2015-01,North Wales Police,North Wales Police,-4.152215,53.206289,On or near LON CYTIR,W01000064,Gwynedd 002A,Investigation complete; no suspect identified
65c3e3c66eb415845c03e038677015dcdb75633c92134afc49c72f9e1c02015e,2015-01,North Wales Police,North Wales Police,-3.640057,53.287880,On or near TAN-Y-MARIAN,W01000153,Conwy 009D,Investigation complete; no suspect identified
6c899e6a985a9b34bc8ba50d584483c77f4a75c09a4fe4a7d883a03374face33,2015-01,North Wales Police,North Wales Police,-2.979794,53.049439,On or near TREVENNA WAY,W01000425,Wrexham 010E,Investigation complete; no suspect identified
09291f2d65891036b3f11a13226a406babf9ddbd4ab5f258353867eedbaaa224,2015-01,North Wales Police,North Wales Police,-4.272352,53.139917,On or near Parking Area,W01000059,Gwynedd 006A,Suspect charged
7209e2c8c984fd44318461345ebccfcbef69830aedbcc815c6acadaa25dd2caa,2015-01,North Wales Police,North Wales Police,-4.174656,53.229518,On or near LON GARTH,W01000042,Isle of Anglesey 008D,Suspect charged
0550d319fc23e351536d22ac1db3cece8dbe0dda8251bfb8b66b55891b6107e1,2015-01,North Wales Police,North Wales Police,-3.409086,53.316957,On or near FFORDD TALARGOCH,W01000217,Denbighshire 008C,Unable to prosecute suspect
e33fa9827a64e682ec914cf93244762694c6f0a7ea1d963651fd4b78dbbe3ab2,2015-01,North Wales Police,North Wales Police,-2.980407,53.050818,On or near ARCHER'S WAY,W01000415,Wrexham 007C,Investigation complete; no suspect identified
61cfe603d749b0283828d4c1b72dd5111fd866a463bce160cf262f9d291e9e64,2015-01,North Wales Police,North Wales Police,-4.149493,53.242229,On or near PENCAE,W01000013,Isle of Anglesey 005B,Unable to prosecute suspect
daad3b70229a7842ece58bf8dbe16d10147cb229768c0442793594bb49c8ddc6,2015-01,North Wales Police,North Wales Police,-4.273031,53.269857,On or near TAI NEWYDD,W01000020,Isle of Anglesey 002B,Offender given a caution
c9f39f299876540584a9d88438c1b1cec4f55c3847c32113f4f7b574e551ffc6,2015-01,North Wales Police,North Wales Police,-3.487238,53.314381,On or near FFORDD LAS,W01000236,Denbighshire 006A,Suspect charged
675d20aa11a33c599f6c46b8da8827dd1ccde5fd8216f6e40128e190133052c0,2015-01,North Wales Police,North Wales Police,-3.059262,53.014723,On or near PENTREDWR,W01000412,Wrexham 015D,Unable to prosecute suspect
bda4b5cb01af52b11af24f69e5171da27f7c2800e2315e519dd0e5609fea42cb,2015-01,North Wales Police,North Wales Police,-4.618795,53.302242,On or near Supermarket,W01000029,Isle of Anglesey 003C,Suspect charged
cf28a8f22a0f9143585b06b0d82cb52379f786a3f069318ba0f4568944ea3c6d,2015-01,North Wales Police,North Wales Police,-2.970955,53.037843,On or near SOLVA CLOSE,W01000423,Wrexham 012D,Investigation complete; no suspect identified
2979e322c867dd5d88b8563251972539e33b753e94e81e30d54f7e4931f480f8,2015-01,North Wales Police,North Wales Police,-2.988957,53.038495,On or near STUART STREET,W01000381,Wrexham 012A,Investigation complete; no suspect identified
547234f5a0aa58d5dc46309acb455b34d1238d82da31e22f9f1b375e0e915723,2015-01,North Wales Police,North Wales Police,-3.427698,53.182323,On or near MYDDELTON AVENUE,W01000198,Denbighshire 011B,Investigation complete; no suspect identified
bb355c1a6626a5dd992f5b2ff533da27f89c323246aa219765eed9bc8c608b39,2015-01,North Wales Police,North Wales Police,-3.070889,53.222104,On or near HAFOD PARK,W01000275,Flintshire 007C,Investigation complete; no suspect identified
d5b0dd06cc09314f9df9871bd669aee2a0dd4ca30a4d66a62896aab8542e8efa,2015-01,North Wales Police,North Wales Police,-3.726009,53.296546,On or near Parking Area,W01000182,Conwy 007D,Suspect charged
d8ae8fcb93399bfacfe22cce49eda6f95f8224d4354ca500311bb15216d2c8a2,2015-01,North Wales Police,North Wales Police,-4.633133,53.304983,On or near CLEVELAND AVENUE,W01000017,Isle of Anglesey 003B,Investigation complete; no suspect identified
ddfc7d6142e733fb2fd73d570924abe955ef14a49c624cbb66abaaf98dd04a91,2015-01,North Wales Police,North Wales Police,-4.293368,53.228398,On or near CAPELUL0,W01000025,Isle of Anglesey 009B,Investigation complete; no suspect identified
18c58ef9ef57d7dadaf2b5c2690bc71e8dcff2f8a271001d1d83158c95718edd,2015-01,North Wales Police,North Wales Police,-3.084808,53.163017,On or near ELM GROVE,W01000263,Flintshire 017D,Investigation complete; no suspect identified
67b1fb7bf1ad67711bb1ef054135b2a806cf6d60509728a3d64cc8ef5aa86895,2015-01,North Wales Police,North Wales Police,-3.199343,53.172823,On or near TAI TUDORS,W01000299,Flintshire 019A,Investigation complete; no suspect identified
a8609bb25d4124405d94650bf675c5d025f15ebc8f7c934db504de5caf165c0b,2015-01,North Wales Police,North Wales Police,-2.965849,53.044924,On or near MENAI ROAD,W01000353,Wrexham 010B,Investigation complete; no suspect identified
10e5a9e38975651fbfad7563f12ab9fe1e4d2aded87b573d0967add05b44747e,2015-01,North Wales Police,North Wales Police,-3.070757,53.015430,On or near STRYT-Y-PLAS,W01000411,Wrexham 015C,Unable to prosecute suspect
1d86aae7da987cdb7fae3646c0670e7a6b46b16dd0d02fc74ee97b14c48ab254,2015-01,North Wales Police,North Wales Police,-3.250626,53.280124,On or near FFORDD NEUADD,W01000340,Flintshire 002C,Investigation complete; no suspect identified
e1bd69fcd1268cf8c9186b3fe32c85a89c8c3a4a7fb7ac0d0c5432a64b9e379e,2015-01,North Wales Police,North Wales Police,-2.971047,53.053179,On or near Petrol Station,W01000352,Wrexham 010A,Suspect charged
073a42ff7982cb4e6d562c19cf5d06f332cf49b0944f06299b83fa1d6471df06,2015-01,North Wales Police,North Wales Police,-3.010805,53.039084,On or near DAISYBANK CLOSE,W01000349,Wrexham 011A,Unable to prosecute suspect
925698a0d4c073cc7128ff20757a26f6251f5cb7f6ed2c8077bb46a741cc2f91,2015-01,North Wales Police,North Wales Police,-3.724490,53.295337,On or near Shopping Area,W01000144,Conwy 007C,Suspect charged
0757cb7c3be111e33e084a9193004b405ba1800a4f515aa8040659d64a3baf88,2015-01,North Wales Police,North Wales Police,-4.122941,53.229021,On or near BRICK STREET,W01000062,Gwynedd 001A,Unable to prosecute suspect
d3b3ee431992ed2326a14cf396c7fb9888a5e6af9f0fb7a2917688dd1423fdbb,2015-01,North Wales Police,North Wales Police,-3.815561,53.302885,On or near PARC LON PEDR,W01000135,Conwy 006A,Investigation complete; no suspect identified
3cc26606c6fa95b094ed6d33e615588a8d91fe71b1ac52c86e49728d99c0520c,2015-01,North Wales Police,North Wales Police,-3.066870,53.055423,On or near HEOL GRYFFUDD,W01000364,Wrexham 006E,Investigation complete; no suspect identified
fb7ce74b029834c203b08730c562586ebf1f0611b6148c687848cd048ab49daf,2015-01,North Wales Police,North Wales Police,-3.140629,53.164132,On or near STANLEY STREET,W01000314,Flintshire 016B,Investigation complete; no suspect identified
ed8b8c3c7cdc2284f1e24aca203466acb15d2d8483e27c963daef4230e9c74f9,2015-01,North Wales Police,North Wales Police,-3.834071,53.326830,On or near TUDNO STREET,W01000146,Conwy 001B,Investigation complete; no suspect identified
7d7c93a6bf70a58a03e2ddbb534f5512d69175ae189c55ebafe0ea8135500978,2015-01,North Wales Police,North Wales Police,-3.042548,52.984882,On or near SPINNEY WALK,W01000407,Wrexham 016C,Suspect charged
0112d772fc686c4352c2bf3f13a738538b2932b2dcf060516f8ba45f5742128f,2015-01,North Wales Police,North Wales Police,-4.130154,53.224937,On or near ST PAUL'S TERRACE,W01000062,Gwynedd 001A,Local resolution
211c002bffd65477160e5145a39ab856fa78c8e527e135ae747a7cef2685f104,2015-01,North Wales Police,North Wales Police,-3.417843,53.224683,On or near MAES GRUFFYDD,W01000247,Denbighshire 010C,Unable to prosecute suspect
a732fc422249f521f9436cc8a7363ac0f4ea07505ca97fa651989841744f9730,2015-01,North Wales Police,North Wales Police,-2.983754,53.040570,On or near NEWTON STREET,W01000424,Wrexham 012E,Investigation complete; no suspect identified
95b9f2b1c50afbbc055e731c382e2cac63550b4308e777a6a7346b4ebf615432,2015-01,North Wales Police,North Wales Police,-3.727643,53.292414,On or near GROVE PARK WEST,W01000143,Conwy 007B,Investigation complete; no suspect identified
