Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6877abe0c4632e68c2286921e8a50e0379df4fffc31b4e4f8ea44ca482c2fce4,2015-01,Gwent Police,Gwent Police,-3.173984,51.798096,On or near MARKET SQUARE,W01001448,Blaenau Gwent 002C,Investigation complete; no suspect identified
e7b790f1726e3a61d81403adbc81fd60562d84629dbd9db31219a54afe33c083,2015-01,Gwent Police,Gwent Police,-2.680704,51.629472,On or near WILLOW CLOSE,W01001584,Monmouthshire 008B,Investigation complete; no suspect identified
ea9e9643c7b5f7b0e5d9a92b1e4fd3868dd23dde0d2a034f8f5492a437a5f582,2015-01,Gwent Police,Gwent Police,-3.169888,51.784983,On or near PRINCE STREET,W01001468,Blaenau Gwent 005E,Investigation complete; no suspect identified
3c0337e9f0cb9537448c4bee22036d1e7f79fd7187fb63cad9e6e52fdc6067e4,2015-01,Gwent Police,Gwent Police,-3.177699,51.797654,On or near BAILEY STREET,W01001449,Blaenau Gwent 002D,Investigation complete; no suspect identified
fee49ab3afcb1fe0fa23ccade5ae84fbe89a66593c28c5ed2c069e4db5e695fd,2015-01,Gwent Police,Gwent Police,-3.006838,51.826045,On or near MAPLE CLOSE,W01001580,Monmouthshire 002E,Investigation complete; no suspect identified
120d9ecbd91d0d5d2cdf69af48d9a5bae56a847e5b2d47458c16bae703fc5ed3,2015-01,Gwent Police,Gwent Police,-3.065045,51.563789,On or near PENYLAN ROAD,W01001636,Newport 020A,Suspect charged
4489fc3a2ca1eeab7dc074f4a87f41c13d22caff7c0085f371cbab05c10945e8,2015-01,Gwent Police,Gwent Police,-3.035257,51.643928,On or near LEDBROOKE CLOSE,W01001532,Torfaen 010E,Investigation complete; no suspect identified
8a171bc9d17d3c2bb57f66096dff973b2676e86a0921599733323b82589dfbf7,2015-01,Gwent Police,Gwent Police,-2.994168,51.600225,On or near ALBANY STREET,W01001683,Newport 006D,Suspect charged
3524e4413673297f35106563f3a63bf77871ca25b91df281e94e6a1e3db618ee,2015-01,Gwent Police,Gwent Police,-4.736154,52.803350,On or near LON UWCHMYNYDD,W01001932,Gwynedd 014E,Unable to prosecute suspect
2f298da028e942decf0baea6aa82a74f1de254da678a5353bbca3d5f263c0815,2015-01,Gwent Police,Gwent Police,-3.056960,51.724452,On or near LASGARN PLACE,W01001486,Torfaen 002E,Unable to prosecute suspect
32ce5fb13fe05380b9e745968ebfaf271dbb4e27fb2e13c3a5a23ca7f9eb3f13,2015-01,Gwent Police,Gwent Police,-3.006300,51.665032,On or near CEFN CLOSE,W01001494,Torfaen 008B,Investigation complete; no suspect identified
9eb60f6d9b73da30b3ddb419319313e16fc2404ed651482bc51af236dade5cb3,2015-01,Gwent Police,Gwent Police,-3.150532,51.768378,On or near BEECH TREE CRESCENT,W01001444,Blaenau Gwent 005B,Suspect charged
1247458487a03c558b409806de3f48dcb19ec7f3ce3c6e39a338c702269289af,2015-01,Gwent Police,Gwent Police,-2.958044,51.583109,On or near ARMSTRONG CLOSE,W01001645,Newport 015D,Suspect charged
9bde56736dbf463b83531daaa47649a4ab76b3332832719fd2db75b739c6d6a5,2015-01,Gwent Police,Gwent Police,-3.025203,51.656272,On or near TALIESIN,W01001519,Torfaen 007A,Investigation complete; no suspect identified
11af980bb1255e048306f494654e5e41b67d13b8c60ebbd92cff037a175ecc11,2015-01,Gwent Police,Gwent Police,-3.232623,51.717552,On or near ALEXANDRA ROAD,W01001384,Caerphilly 002C,Formal action is not in the public interest
abb84913dfde39883462c098eb7e28cfbe4b8d6c43bac63c58f5df1a028d31f3,2015-01,Gwent Police,Gwent Police,-2.925835,51.594013,On or near DAWSON CLOSE,W01001667,Newport 010C,Investigation complete; no suspect identified
b50e8f75a8012a6a66528787705062909161ee509a1fff22a2b655b2f6ca6a7c,2015-01,Gwent Police,Gwent Police,-3.240102,51.671346,On or near HAULWEN ROAD,W01001416,Caerphilly 008C,Investigation complete; no suspect identified
efc66630f6e1395757481fb5bad0c002ff5bf5f4661c2b1f073fdf90b5d34d88,2015-01,Gwent Police,Gwent Police,-3.011523,51.827911,On or near SUMMERFIELD ROAD,W01001580,Monmouthshire 002E,Investigation complete; no suspect identified
20efab5a9a979fe1a2244b1678cd7bcb2b5afbdf056ef810137e2909df474f58,2015-01,Gwent Police,Gwent Police,-3.090708,51.610085,On or near Parking Area,W01001410,Caerphilly 016D,Local resolution
a19d7bdf87829ccb57b690a50820b49ffdc34d3202c84a8ba5c68bc955f5beb7,2015-01,Gwent Police,Gwent Police,-3.232623,51.717552,On or near ALEXANDRA ROAD,W01001384,Caerphilly 002C,Unable to prosecute suspect
9920081b117c011500d849560d829ae157b099cf791ee95283d6d3ba47eebee0,2015-01,Gwent Police,Gwent Police,-3.041413,51.702490,On or near Shopping Area,W01001524,Torfaen 004D,Investigation complete; no suspect identified
c7d3b16305fe4015d77067c2dea2b9db5d243ab0e57322e81c7879a235e25811,2015-01,Gwent Police,Gwent Police,-3.228740,51.649076,On or near OLD PARISH ROAD,W01001365,Caerphilly 012C,Investigation complete; no suspect identified
f4147798ad4d6a591d009ae48f3b8d32e33eae259efeb681c4c178eaa1f08fd2,2015-01,Gwent Police,Gwent Police,-3.196477,51.667663,On or near WESLEY ROAD,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
c2fc2ebc153412e2a02d795adf7a32a07ab7673dfcb94276da4f9973853b4b5b,2015-01,Gwent Police,Gwent Police,-2.995458,51.587284,On or near Shopping Area,W01001687,Newport 014D,Suspect charged
69ed9303e0b95f2180a336ff14bc76f86d7719b9f14a2fb8dd488e781355b08e,2015-01,Gwent Police,Gwent Police,-2.989451,51.570565,On or near WATCH HOUSE PARADE,W01001660,Newport 018B,Investigation complete; no suspect identified
6642b7eb619147291e3f69d1a33f486b9fe80e1e0f17daaff37429e554ec53d1,2015-01,Gwent Police,Gwent Police,-2.675529,51.635104,On or near ST DAVID'S CLOSE,W01001559,Monmouthshire 008A,Investigation complete; no suspect identified
80921332cda0b5059d9903252627e134ad3fbfb0051b20c519257de642a31479,2015-01,Gwent Police,Gwent Police,-2.713379,51.813042,On or near WHITECROSS STREET,W01001554,Monmouthshire 004C,Investigation complete; no suspect identified
7c7ed8e36473a92ec96cfdefd8892ae76334b5bdbb9ed35b6b838d8eb221b6d3,2015-01,Gwent Police,Gwent Police,-2.939459,51.587530,On or near MORLEY CLOSE,W01001668,Newport 010D,Local resolution
641ae1a6b51f79d534c3febbcd3f389344809912d1efd043890f02c6a82bcab7,2015-01,Gwent Police,Gwent Police,-3.210539,51.574031,On or near GOODRICH AVENUE,W01001425,Caerphilly 024D,Unable to prosecute suspect
a59251b6a022379623ff118eaee836fc5adbeeb6bcb3be887af8e2dc477a65a8,2015-01,Gwent Police,Gwent Police,-4.736154,52.803350,On or near LON UWCHMYNYDD,W01001932,Gwynedd 014E,Unable to prosecute suspect
5fcd74123720ab0797c85475cf7b781be29191e07bf980630db27bef7991cef6,2015-01,Gwent Police,Gwent Police,-3.229419,51.710455,On or near HERBERT STREET,W01001385,Caerphilly 002D,Investigation complete; no suspect identified
49db64f13d3a3bbffb9281d3189e0547b9c8a53c045db77e063d16063a153b90,2015-01,Gwent Police,Gwent Police,-3.175271,51.677417,On or near LLWYN ON CRESCENT,W01001391,Caerphilly 006F,Unable to prosecute suspect
180f7ed55b1b3d4b84b7d828c23e9b013d362eec0072e920397ff25e807ee578,2015-01,Gwent Police,Gwent Police,-2.997250,51.588698,On or near Nightclub,W01001685,Newport 014B,Investigation complete; no suspect identified
c039b631758cb42558ba36fd36ca9993b25d4ca5da997b2162857b207552cc38,2015-01,Gwent Police,Gwent Police,-2.671648,51.630603,On or near ALPHA ROAD,W01001584,Monmouthshire 008B,Investigation complete; no suspect identified
d0ef53c1ff13ed43bcd56617d6e0814f6b3de7f6cb02dcaca506de12eac61435,2015-01,Gwent Police,Gwent Police,-3.234945,51.762396,On or near GLYN TERRACE,W01001463,Blaenau Gwent 006B,Investigation complete; no suspect identified
a6463ab574bd4ca08bc0c67cd930344dba04759737494e3355538f28ab9107a4,2015-01,Gwent Police,Gwent Police,-2.670356,51.629190,On or near VICTORIA ROAD,W01001584,Monmouthshire 008B,Investigation complete; no suspect identified
d1e67211d31c5e40e1f7f67125035de23475a2275df59545065ff972ca477128,2015-01,Gwent Police,Gwent Police,-3.151733,51.698807,On or near CHARLES STREET,W01001358,Caerphilly 006C,Unable to prosecute suspect
57bb43450e365838df6a8b0897c3c9937e662da77845c8d18fee89a5215fcf09,2015-01,Gwent Police,Gwent Police,-3.011168,51.811424,On or near DE CANTELUPPE CLOSE,W01001564,Monmouthshire 003D,Investigation complete; no suspect identified
7cbd10be246115d4f4743e05077351a272de42a8675b1c752cfbc01beb13794a,2015-01,Gwent Police,Gwent Police,-3.023394,51.688298,On or near Parking Area,W01001515,Torfaen 006B,Investigation complete; no suspect identified
68e9b471e4cae7405311d0cdf68d522ff1acd4c3a2924e6916885e4bc8fa776d,2015-01,Gwent Police,Gwent Police,-3.018460,51.636001,On or near JOHN BAKER CLOSE,W01001505,Torfaen 013B,Investigation complete; no suspect identified
ea6329099d75f23adc4362d3e73496d44ebb4b2bee704b31a6d03d0c96861c8f,2015-01,Gwent Police,Gwent Police,-3.044350,51.707490,On or near MICHAEL WAY,W01001524,Torfaen 004D,Investigation complete; no suspect identified
5df200219e1ce45ef0fd3d2532f77198d5d7bfd9a03fcaa39095e090d6c5d29c,2015-01,Gwent Police,Gwent Police,-3.238734,51.770044,On or near YORK TERRACE,W01001463,Blaenau Gwent 006B,Unable to prosecute suspect
d1a2e19dd5cba03e92ea7cfdbf41c3ff12a3055a00d72d11ba4d1d8b58a4faf1,2015-01,Gwent Police,Gwent Police,-3.054149,51.655854,On or near MONNOW COURT,W01001501,Torfaen 009A,Unable to prosecute suspect
7833c42a31542ea4cc7ef9be409289cab9dbc1cf61a6f4dceb08847e53699713,2015-01,Gwent Police,Gwent Police,-3.227823,51.675566,On or near THE DRIVE,W01001362,Caerphilly 003C,Unable to prosecute suspect
d627f70b0c7bb90ffd148174b79f120faafd5b290a821c29f5a0ddaafffcf84d,2015-01,Gwent Police,Gwent Police,-2.991819,51.592485,On or near FRANK STREET,W01001676,Newport 007B,Formal action is not in the public interest
4f21dd384fa9b829a49e2d769041113878a5afe0d2a93a165668709ff9581a3d,2015-01,Gwent Police,Gwent Police,-3.240329,51.783829,On or near GREEN MEADOW,W01001473,Blaenau Gwent 003B,Unable to prosecute suspect
aaec2bdc448fb28640ee45af711f28ec61dd04ddc66118b516e1115dfcea0d04,2015-01,Gwent Police,Gwent Police,-3.033457,51.607313,On or near RODING CLOSE,W01001620,Newport 003D,Unable to prosecute suspect
4fae19d17eb99fb00893ecf44cba31738a3386aba13a8d6e302a8f4308b48de4,2015-01,Gwent Police,Gwent Police,-4.736154,52.803350,On or near LON UWCHMYNYDD,W01001932,Gwynedd 014E,Unable to prosecute suspect
c6e8c3dd74a13e134fe1af36f86edfe686f17e4999e11b0a84b6d854dccbf8ed,2015-01,Gwent Police,Gwent Police,,,No location,,,Unable to prosecute suspect
ece45510f782dc67d323b31277f1a12e2db2eda62b5cd49bb0a92016711feacd,2015-01,Gwent Police,Gwent Police,-2.996211,51.589337,On or near Nightclub,W01001685,Newport 014B,Unable to prosecute suspect
88147c86d4e2f5c948ce18b485cbcaa9039699b1a0189d5ed1e64723607654fb,2015-01,Gwent Police,Gwent Police,-2.998208,51.594859,On or near QUEEN'S HILL,W01001681,Newport 006B,Suspect charged
ab21d703fa2dc5f99970f08f4bf539a209a9394f962e0e69230fe584fb8c5b5d,2015-01,Gwent Police,Gwent Police,-4.736154,52.803350,On or near LON UWCHMYNYDD,W01001932,Gwynedd 014E,Investigation complete; no suspect identified
9989c1478269ce14e1f6f1ed4a81d1a189b2cd3a7cd34b7c9101f755877b8088,2015-01,Gwent Police,Gwent Police,-3.094898,51.769017,On or near Sports/Recreation Area,W01001489,Torfaen 001C,Investigation complete; no suspect identified
a44b635f69c5518cf453b7fe454120b039f63832dd9dcc178b92024a20999f68,2015-01,Gwent Police,Gwent Police,-3.232816,51.654402,On or near HENGOED CRESCENT,W01001363,Caerphilly 012A,Investigation complete; no suspect identified
6b1b24d68d5075b91d044803f1019c2cc7d87a021396491445e2792a3a722672,2015-01,Gwent Police,Gwent Police,-3.240969,51.779695,On or near NURSERY TERRACE,W01001475,Blaenau Gwent 003D,Investigation complete; no suspect identified
b6f8d57eff2c25cc0934f050d9f13ba21b8f758d06e6dd926941188baa2f89b8,2015-01,Gwent Police,Gwent Police,-3.254449,51.782771,On or near MAPLE AVENUE,W01001480,Blaenau Gwent 003E,Suspect charged
f1d45ea113e9306d6da58c3ad259f5d9859ef70c3ff369c634b5306aff026c1e,2015-01,Gwent Police,Gwent Police,-3.254449,51.782771,On or near MAPLE AVENUE,W01001480,Blaenau Gwent 003E,Suspect charged
fb3bdedb3d8724deea87b440f28336afd2084df3a057d78870673a8088702bc3,2015-01,Gwent Police,Gwent Police,-3.175681,51.797567,On or near BAILEY STREET,W01001467,Blaenau Gwent 005D,Investigation complete; no suspect identified
f5068b8f943097b7aedcc37d1816276174088d8340e02ab60803089c08f19a58,2015-01,Gwent Police,Gwent Police,-3.123934,51.636792,On or near GEORGE STREET,W01001329,Caerphilly 014C,Investigation complete; no suspect identified
02f1a8cc82a957a93e37c6c39109ee17ea6319428d1c576d59bfc7628a340b63,2015-01,Gwent Police,Gwent Police,-3.238291,51.643635,On or near THE RAILWAY JUNCTION,W01001432,Caerphilly 013D,Investigation complete; no suspect identified
8ec2b115705cd71bd5fad5629de3aea7fa774fa3a01d062058e69347383c5ff6,2015-01,Gwent Police,Gwent Police,-3.159732,51.762047,On or near Petrol Station,W01001445,Blaenau Gwent 005C,Investigation complete; no suspect identified
f0680122a0d61737b1c79e8e2178dae588213d1041ec43a54669e0547785723e,2015-01,Gwent Police,Gwent Police,-3.246135,51.568614,On or near HEOL TYDDYN,W01001398,Caerphilly 024A,Investigation complete; no suspect identified
b80ec2165363872a3c978c6d891663c11e97c31ef5653201ad350e7c99629584,2015-01,Gwent Police,Gwent Police,-3.182229,51.675234,On or near FARM CLOSE,W01001391,Caerphilly 006F,Investigation complete; no suspect identified
cc8ce405e20c111e99bcca5e76349054299d38f55c73ced1a153b8953c54c1e1,2015-01,Gwent Police,Gwent Police,-3.210729,51.672867,On or near PENYBRYN AVENUE,W01001352,Caerphilly 007A,Investigation complete; no suspect identified
575ed15bdaa20c375ab73bf4114f3b52b3d2a5627f75ea3b3e6761cd5aad1b1b,2015-01,Gwent Police,Gwent Police,-2.929849,51.596868,On or near JELLICOE CLOSE,W01001664,Newport 010A,Investigation complete; no suspect identified
d4bd1c35f23f3635a61c3a662d23a0d2dd2c2c1a9f3bfd1f0577642064db234b,2015-01,Gwent Police,Gwent Police,-2.678002,51.697211,On or near Parking Area,W01001583,Monmouthshire 007B,Offender given a drugs possession warning
e2e72ecd883743d609fc7d0780bea13baa8f8a71c474e7b816d5d8a441d7163b,2015-01,Gwent Police,Gwent Police,-2.678002,51.697211,On or near Parking Area,W01001583,Monmouthshire 007B,Offender given a drugs possession warning
01d759a40043b66ea450797f9872dfd3f40d2a296a507882b51a7baa87cd144d,2015-01,Gwent Police,Gwent Police,-4.736154,52.803350,On or near LON UWCHMYNYDD,W01001932,Gwynedd 014E,Investigation complete; no suspect identified
8fd4881a7394b18457a937a5f1279acc37ed92cda6acbed5886f881c3f5c54fb,2015-01,Gwent Police,Gwent Police,-4.736154,52.803350,On or near LON UWCHMYNYDD,W01001932,Gwynedd 014E,Suspect charged
bd711b4d51d6558d7fbb74d8f15b7a01a0f56217d188ac39d5c5d2ab41a7c6e1,2015-01,Gwent Police,Gwent Police,-3.252245,51.662280,On or near HEOL-Y-WAUN,W01001418,Caerphilly 008E,Investigation complete; no suspect identified
777b7c1d0de8dccf729d074fcdb6384ced2b90727b28a81d28e7d0fa559bf9ff,2015-01,Gwent Police,Gwent Police,-2.686217,51.807836,On or near Parking Area,W01001599,Monmouthshire 004F,Investigation complete; no suspect identified
b6c7beb5aa535803f098a57622d56ccf9369c97d627d25a7b8fa9406d830c5f2,2015-01,Gwent Police,Gwent Police,-4.736154,52.803350,On or near LON UWCHMYNYDD,W01001932,Gwynedd 014E,Unable to prosecute suspect
8c422483afe133ad5e0e29bed1aa1a96a5cff85afb3a4c6459dd3acc1a961c27,2015-01,Gwent Police,Gwent Police,-2.925835,51.594013,On or near DAWSON CLOSE,W01001667,Newport 010C,Investigation complete; no suspect identified
00a5eb7a2b4c97e9ccf999ecdefd173366b59af768933bcd4e304b007b734368,2015-01,Gwent Police,Gwent Police,-4.736154,52.803350,On or near LON UWCHMYNYDD,W01001932,Gwynedd 014E,Investigation complete; no suspect identified
2bf48bed5a31126a3db423cec81c8df1308f0c38f3449c0e8cd450683dabe714,2015-01,Gwent Police,Gwent Police,-4.736154,52.803350,On or near LON UWCHMYNYDD,W01001932,Gwynedd 014E,Local resolution
77e02a02d38b84631413e12adc7770cfb677ab2f31d45f6fa93747eb613f2983,2015-01,Gwent Police,Gwent Police,-3.125980,51.806101,On or near QUARRY ROAD,W01001562,Monmouthshire 003B,Investigation complete; no suspect identified
b6e1096faee724df6909c873811f34fb186e01d18b2eb2dc0bd6fd7548c3fc2d,2015-01,Gwent Police,Gwent Police,-3.204049,51.703992,On or near LAWRENCE AVENUE,W01001334,Caerphilly 005A,Investigation complete; no suspect identified
d138930111e7250514eba2db78b934e4a377feae6b20a638d0d615a156c76984,2015-01,Gwent Police,Gwent Police,-2.682095,51.790363,On or near WASHING'S LANE,W01001595,Monmouthshire 007F,Investigation complete; no suspect identified
596145ab3358ce95bd392d9a0bf2eaf88f1276feecad45ca784ad1fb584f04dd,2015-01,Gwent Police,Gwent Police,-2.983208,51.586821,On or near Bus/Coach Station,W01001693,Newport 013E,Investigation complete; no suspect identified
82dd7fcddf02227e653bbed06151071b709a7ecca1e029b4d15bbcf18681cad6,2015-01,Gwent Police,Gwent Police,-3.067407,51.734014,On or near GRIFFITHS WAY,W01001483,Torfaen 002B,Investigation complete; no suspect identified
7fa97a5224f4a3fbdb871f578a2f6d2ebe87516d9dad7ec288bdae8745231a70,2015-01,Gwent Police,Gwent Police,-3.248974,51.590093,On or near BRYN NANT,W01001397,Caerphilly 019E,Investigation complete; no suspect identified
311e975691586adb39281265f901c9d0513b1f0f730a38fff101f21acf909acc,2015-01,Gwent Police,Gwent Police,-3.150490,51.666351,On or near HOME LEIGH,W01001382,Caerphilly 010C,Investigation complete; no suspect identified
972ac0838485e5d0907be00030a7c67b3859bfffd1f4d7520516cbbb6079f717,2015-01,Gwent Police,Gwent Police,-3.153314,51.663689,On or near HIGH STREET,W01001380,Caerphilly 010A,Investigation complete; no suspect identified
f898dde9642f01a094e1a4e0b4d3629f7213eb31765e044373a5540a1cb802d3,2015-01,Gwent Police,Gwent Police,-2.719630,51.809335,On or near MONNOW STREET,W01001553,Monmouthshire 004B,Offender given a caution
db4061df647e5e0785d676629d012769a0db2d9f67caa1481bbe89ec05e9279c,2015-01,Gwent Police,Gwent Police,-3.053993,51.645407,On or near OAKSFORD,W01001499,Torfaen 011C,Suspect charged
c1af48ae6f8e5219e8cc10443cb9a179172ede1ee34b1d5bfc61e22dc09114c6,2015-01,Gwent Police,Gwent Police,-3.217973,51.578441,On or near PONTYGWINDY ROAD,W01001373,Caerphilly 022C,Investigation complete; no suspect identified
6b3380417028862ea1ebc2680b50bbcfe171181adce2e15da42c2f431004e4c4,2015-01,Gwent Police,Gwent Police,-3.041110,51.662211,On or near CENTRAL WAY,W01001538,Torfaen 009D,Investigation complete; no suspect identified
bbaaf1b00b6fd05bbc3f2cff2f40f6eb8c7e55633b79a86e4d2f8e307eee1737,2015-01,Gwent Police,Gwent Police,-2.927489,51.590170,On or near CECIL SHARP ROAD,W01001667,Newport 010C,Unable to prosecute suspect
8edfc38e214cd54d026fb513f379cc16cb146614dfaafbe44f6dbd973b49174b,2015-01,Gwent Police,Gwent Police,-3.274253,51.595854,On or near CHURCH ROAD,W01001331,Caerphilly 018B,Investigation complete; no suspect identified
3542c736b3fb37f325c4d2d34cbf11d4c491c6e3b3d70c5a0ecd9bbb603c2255,2015-01,Gwent Police,Gwent Police,-3.261242,51.788794,On or near HIGHFIELD CLOSE,W01001474,Blaenau Gwent 003C,Investigation complete; no suspect identified
c53ab7ed086bff943efc925d49e407e4041774e7b983b2e038f57f08145682be,2015-01,Gwent Police,Gwent Police,-3.222606,51.777648,On or near HEOL-YR-YSGOL,W01001457,Blaenau Gwent 004D,Investigation complete; no suspect identified
d55ff3c4cbb9f8bcd35500735ed1fb2c1793eeaae3e5344a3c5d7d0d93c97c56,2015-01,Gwent Police,Gwent Police,-2.966012,51.588609,On or near COLERIDGE ROAD,W01001613,Newport 011C,Unable to prosecute suspect
1d5ac5c62a75bb951b531b6a6da352af52a0eff0a72dd920417a66bb21fa0d4c,2015-01,Gwent Police,Gwent Police,-3.244045,51.771894,On or near Police Station,W01001481,Blaenau Gwent 006E,Suspect charged
cd78eaacd2b01fa740aa627f744b8be1b67a08c9a6e8624d54b4597569195c8f,2015-01,Gwent Police,Gwent Police,-3.245539,51.771383,On or near THE CIRCLE,W01001481,Blaenau Gwent 006E,Suspect charged
fd288072d72ea7e4998063cd5fd1027c9186490c4a30e57688a4c8360075a954,2015-01,Gwent Police,Gwent Police,-3.155883,51.760017,On or near MAESHAFOD,W01001445,Blaenau Gwent 005C,Investigation complete; no suspect identified
