Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4e80e7846cc2dff79f4e6e54bcb0e14b116d8ea0f802b554ea96ff07695929a5,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.055023,51.803367,On or near BLAEN EMLYN,W01000713,Carmarthenshire 015E,Suspect charged
f70ee10801aa9a3d184bf0a5b24d3e6e3ccbc60bbe7c5fa02b21cbff93948891,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.055023,51.803367,On or near BLAEN EMLYN,W01000713,Carmarthenshire 015E,Suspect charged
c4159ad76945f7c32da5721ab6a72414980bd360c02ddae5f557da062c8b9e30,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.055023,51.803367,On or near BLAEN EMLYN,W01000713,Carmarthenshire 015E,Unable to prosecute suspect
1acc7bda145206e5c56b956eab060cc3b5312551492a741e8e3261a5b63cd893,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.084715,51.795210,On or near CLOS Y WAUN,W01000697,Carmarthenshire 015A,Suspect charged
3141ffa3005c71c08ef1918a721b8ab8e8bd5cdecc0cad55be727ef02b37e9a3,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.077959,51.793989,On or near HEOL STANLLYD,W01000697,Carmarthenshire 015A,Investigation complete; no suspect identified
ffdb762c062622a8eab6e43ca1d2cb2d7a7b1b445da269d7d29753436c269d8c,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.173444,51.782928,On or near PARC-Y-MYNACH,W01000717,Carmarthenshire 016E,Unable to prosecute suspect
b2bc7e6741ffe3a76221f2dc4b4abaa3fb1fda6fee1d9ba7aa3e770bcdef915f,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.052645,51.803076,On or near STRYD Y BONT,W01000713,Carmarthenshire 015E,Unable to prosecute suspect
c44d5b8565f0b817192b92115a1e9e18e144fec652b2c29451aec283a0892e5f,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.088654,51.791956,On or near MAESYRHAF,W01000697,Carmarthenshire 015A,Local resolution
0b5c5745bed99fa364f22cbad523f6f1c5455f63aa6d680820cf777be7a66969,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.105223,51.968117,On or near B4310,W01000683,Carmarthenshire 005C,Investigation complete; no suspect identified
de83d0f58fd0a78e555ae267ab34677943691f5deb9c2cd13a6b2716452d72d3,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.488025,52.344441,On or near DOLYBONT,W01000477,Powys 012D,Investigation complete; no suspect identified
2cf5e96edeb999695f8e9cb98abba8cb95889544326d5c508dea53da09312453,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.379670,52.237326,On or near MONTPELLIER PARK,W01000456,Powys 013C,Unable to prosecute suspect
40a2b7ae62ca080a26a178a967dec49c5f68f62ff191eccb3d5baf4749a74650,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.377848,52.245646,On or near WATERLOO ROAD,W01000455,Powys 013B,Offender given a caution
fcfaf8373119fe24d1754b27182096ef1a19f8dd27fe14c942e488e17ce0e46d,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.377666,52.242591,On or near A483,W01000454,Powys 013A,Investigation complete; no suspect identified
9ffc5abf08f4d0bd7fa357dd946268bdba0563e4c9870ecbf735c3b2ee6f9023,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.429991,52.168107,On or near Sports/Recreation Area,W01000459,Powys 014D,Investigation complete; no suspect identified
2baab51ba539d6f4f826452a18b099e145fb5c2281a3b5180a7d59f5996ccfd8,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.379596,52.241534,On or near Supermarket,W01000454,Powys 013A,Suspect charged
dc212188e017e98cdfffcc3cebd658d4b52dd44fffd72649415ca4b6128242fb,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.443067,52.215636,On or near LLANAFAN ROAD,W01000472,Powys 012C,Investigation complete; no suspect identified
cd3265085f3fc74c32c97e81cba2c64646583581e290d7556e2c69a2a6d6c323,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.341505,52.275141,On or near GREENWAY CLOSE,W01000451,Powys 012B,Suspect charged
cd3265085f3fc74c32c97e81cba2c64646583581e290d7556e2c69a2a6d6c323,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.341505,52.275141,On or near GREENWAY CLOSE,W01000451,Powys 012B,Suspect charged
cd3265085f3fc74c32c97e81cba2c64646583581e290d7556e2c69a2a6d6c323,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.341505,52.275141,On or near GREENWAY CLOSE,W01000451,Powys 012B,Suspect charged
cd3265085f3fc74c32c97e81cba2c64646583581e290d7556e2c69a2a6d6c323,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.341505,52.275141,On or near GREENWAY CLOSE,W01000451,Powys 012B,Suspect charged
f027325dbbad3a0b847901d1f731579b4c42edea9aa7891a99ec9a4b0acd54b5,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.378600,52.238705,On or near ARLAIS ROAD,W01000454,Powys 013A,Suspect charged
4ee82947830ac12bd6a29f3c0a050edc39e39cb96c9b82684d11b515cfe291c5,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.059114,52.241519,On or near Parking Area,W01000484,Powys 011E,Investigation complete; no suspect identified
2206bfb8c251c3fb86c8dca6d2b4269344a10acd4783f263a701cc500d5af9fb,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-2.954721,52.345873,On or near REEVES LANE,E01014052,Herefordshire 001C,Investigation complete; no suspect identified
99387393c911735f02f7d6f94d06cf8d490f677c53736514c7d543fdddb75ee8,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.059114,52.241519,On or near Parking Area,W01000484,Powys 011E,Suspect charged
99387393c911735f02f7d6f94d06cf8d490f677c53736514c7d543fdddb75ee8,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.059114,52.241519,On or near Parking Area,W01000484,Powys 011E,Suspect charged
b8e31e08b4f3ea73dbf3b7869a10b00a00370a6332813a26c601ea7e06f6ba61,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.364741,52.662110,On or near NEW ROAD,W01000460,Powys 006B,Suspect charged
cf3f570c8f891488346c025ddff547e2f49bac9063748e2da1182da2a72d6c1c,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.155075,52.774792,On or near ST BRIDE'S WAY,W01000470,Powys 001D,Offender given a caution
3e9e240eb37eee5efc80b0338248b78f59aa0e3d12f827dbd1f22f66e3c27e58,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.155075,52.774792,On or near ST BRIDE'S WAY,W01000470,Powys 001D,Offender given a caution
f703bc46ee4a6e79ea7c274bb3034c324918393fc7197965abcf17ee2a0a490c,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.303597,52.824811,On or near DOL-Y-BONT,W01001906,Powys 001F,Offender given a caution
e9946cd7e965ec0f86a13c45b5fb9e44b3d5fa8482fcfbfe99db5b0805faf74e,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.176874,52.655189,On or near A458,W01000501,Powys 003D,Offender given a caution
adbf497d8eb1013826d2fb5274737914300f7f0e0ca34ecdec94f3baaca3674a,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-1.598217,54.821672,On or near HAWTHORN CLOSE,E01020607,County Durham 019B,Unable to prosecute suspect
bcd1da201957870f9d9ac767b8272bbf7b41bd21d9a9e08897d1bbc037918dc7,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.147629,52.659045,On or near BERRIEW STREET,W01000498,Powys 003A,Unable to prosecute suspect
5fa30710381f1925423e0c713a5acd517f1071a47dda08b57cbf0d818f682c54,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.349724,52.497047,On or near CHAPEL CLOSE,W01000453,Powys 010B,Offender given a caution
f09865c388ee764a0a7944dc35113c4c830970e3ec46fc60ac1c5bafdde2a3ed,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-1.598217,54.821672,On or near HAWTHORN CLOSE,E01020607,County Durham 019B,Investigation complete; no suspect identified
0e671fbf03218391bdf0b1483877562ac2d7ec2183cc00d5744381164942c9e1,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.370562,52.510599,On or near A489,W01000453,Powys 010B,Investigation complete; no suspect identified
a7cabc057e5d4fcbdfe9821ae9b2191fb6694365329b367e13781abde6e958a1,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.327884,52.510950,On or near LON RHOSOD,W01000479,Powys 009B,Investigation complete; no suspect identified
f83646f2d7b5bc35a5fb8f58ad7c333caad2bd47a29e2059b9bfbe9a5f820703,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near Parking Area,W01000480,Powys 008A,Offender given penalty notice
1da1062da7879f1cbb3ba64a3179cb08e857f2d28bc5700920dad42d9f0efd7f,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.329144,52.504832,On or near LLYS YR HEBOG,W01000483,Powys 009C,Unable to prosecute suspect
02de2ab2b2b4de601586f3ff0b0bbabfd92276aced721635c236766b07459a1d,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.329144,52.504832,On or near LLYS YR HEBOG,W01000483,Powys 009C,Investigation complete; no suspect identified
aa6058a7a4306b4cc9ad2bf5f271d570d7992dd03e5ce238fa1fb3d5216866e9,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.315641,52.511519,On or near FFORDD CROESAWDY,W01000480,Powys 008A,Investigation complete; no suspect identified
74870dc9120d91d524d8ed4a92768674d04a2696fff65dd3f843618f8790f6c8,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Suspect charged
7b7dc85af6be381a91b09566530689632760ac007e7f8fc6ddeeae1140e19cf9,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.315885,52.512775,On or near FROLIC STREET,W01000480,Powys 008A,Investigation complete; no suspect identified
3e9d9ec3e5295098fa5a3667899e9dd4da82d7667c23bf0a77f522d336214ac3,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.161148,51.681530,On or near Parking Area,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
009938c3335675c1191dfa50b432fef3e877c1dec35cd8c5fe419c8717804f3e,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.143048,51.679946,On or near COED CAE UCHAF,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
9657ed1fbe843a591d618baee5dffae820c47205256d68803fc473dd5217f214,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.317889,51.856291,On or near PICTON COURT,W01000645,Carmarthenshire 006C,Investigation complete; no suspect identified
f82ae0ca6415304d6457c34eaca0d0b53068a7f6280fcfc5e93df3e92990fd39,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.311901,51.857623,On or near WATER STREET,W01000641,Carmarthenshire 008A,Suspect charged
78bbff0f413691192b8050dae3d65eb4084a28e89058d05d2950fb6c983d32d8,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.306332,51.860601,On or near MYRDDIN CRESCENT,W01000639,Carmarthenshire 007C,Offender given a drugs possession warning
3932515cf83c63c83367b171ea8ec380f74add9cf48bbb234d7fb8ef56472aad,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.310569,51.856003,On or near Parking Area,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
943bf78ea82965c26dbd364c9a066af286a5a5918047a01d7a0bbec6203bc829,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.618175,51.813223,On or near ST GEORGE'S AVENUE,W01000735,Carmarthenshire 027D,Investigation complete; no suspect identified
6e77b4d2361f2e2a3bf76c1644240a711f563673c9778580c39ddb329f5a4d6c,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.118559,51.787087,On or near PARK PLACE,W01000697,Carmarthenshire 015A,Investigation complete; no suspect identified
02c2af0bfe003c784ed305d9b4321567feab5a3982a5dcf479fa2396d10f37ad,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.052645,51.803076,On or near STRYD Y BONT,W01000713,Carmarthenshire 015E,Investigation complete; no suspect identified
60623bd2a9231316374125b26d646ae160420beca5a5de769cc61b1e03b243a2,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.063449,51.794776,On or near FFORDD Y MORFA,W01000712,Carmarthenshire 015D,Investigation complete; no suspect identified
6c642fd3242f3505cae889c032ea36193025db3a5f6409c373c3a37d582f55ec,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.174042,51.777872,On or near HEOL Y PENTRE,W01000716,Carmarthenshire 016D,Investigation complete; no suspect identified
4ad9eaf9b12be1994d492acf9a2abce366918ea00fa0376608d470a9ecdb5602,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.925620,51.923580,On or near DOLAU TYWI,W01000709,Carmarthenshire 004D,Investigation complete; no suspect identified
19b8d44ac1c78ab2678ad92961309521cf95b3e848e78c7120fd755d03161b56,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.796937,51.993683,On or near KING'S ROAD,W01000679,Carmarthenshire 002D,Local resolution
ae187d5db94342c05e3c4491d1e04135f2de2e368325d95d6925f5d940f2c0ea,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.985955,51.792244,On or near HALL STREET,W01000626,Carmarthenshire 013B,Suspect charged
e68f44fb0e902593404751910a618705a7386ed354422a29b9974b73501c2ec5,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.914856,51.789845,On or near HEOL GRENIG,W01000657,Carmarthenshire 010B,Offender given a drugs possession warning
bb7e124364f042d80f18641f02f603ca357cfe182e2126e2a6ed67d695c1a4f4,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.996633,51.795957,On or near STATION ROAD,W01000626,Carmarthenshire 013B,Suspect charged
bb7e124364f042d80f18641f02f603ca357cfe182e2126e2a6ed67d695c1a4f4,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.996633,51.795957,On or near STATION ROAD,W01000626,Carmarthenshire 013B,Suspect charged
bb7e124364f042d80f18641f02f603ca357cfe182e2126e2a6ed67d695c1a4f4,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.996633,51.795957,On or near STATION ROAD,W01000626,Carmarthenshire 013B,Suspect charged
8e7b4cb9b9c7ad3955894948646b45f72508b6be6da427800ae15ec1244fae16,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.979370,51.784919,On or near LON LLYS HAVARD,W01000627,Carmarthenshire 013C,Investigation complete; no suspect identified
6809cae1bcc52fed20a08f05eb3aeb80ec73d43431b71c4333b011581a322b17,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.988724,51.793213,On or near STRYD FAWR,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
7ba1fc0ad8ea7294ac68ea1e944140e73fb66426bd77366ebdb11389950148bd,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.986837,51.791510,On or near Supermarket,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
b6c71b9b8336996706306dff05be67973ea6a795504ea38f29bc10e048564c4f,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.988102,51.793584,On or near Parking Area,W01000626,Carmarthenshire 013B,Offender given a caution
b6c71b9b8336996706306dff05be67973ea6a795504ea38f29bc10e048564c4f,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.988102,51.793584,On or near Parking Area,W01000626,Carmarthenshire 013B,Offender given a caution
cff3e373e6fd6ea9ba12aef22d014468a331be182df540c1d2d8ad9dfa1b9f60,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.009136,51.819501,On or near PARC PENCAE,W01000681,Carmarthenshire 011B,Unable to prosecute suspect
ae187d5db94342c05e3c4491d1e04135f2de2e368325d95d6925f5d940f2c0ea,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.985955,51.792244,On or near HALL STREET,W01000626,Carmarthenshire 013B,Suspect charged
09d2a2a20b476b04bf8910edb5b7f73a39b353a165c8452f1b259802b66fe099,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.993249,51.799135,On or near STRYD ARTHUR,W01000714,Carmarthenshire 013D,Unable to prosecute suspect
138587b7207b96807ad3e36d00ae5a7d65065f9070bcd1fbb8c4808b3555666d,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.991827,51.788593,On or near CWRT STANLLYD,W01000625,Carmarthenshire 013A,Suspect charged
79e6a7e93cd95da392d52fb3648e4c52c5b5d134b4abff938f1e9baab1382aab,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.928725,51.806973,On or near TABERNACLE ROAD,W01000657,Carmarthenshire 010B,Investigation complete; no suspect identified
3bd186b0e16a91f51a4f45b573fc627a291800607e017d27386a95c338f5e417,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.995751,51.786179,On or near Sports/Recreation Area,W01000625,Carmarthenshire 013A,Investigation complete; no suspect identified
fe58c73df5a9790a358528b1d78f693f2bacc3f0b62e558c2e250901457dfe6f,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.989037,51.791751,On or near Parking Area,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
3c5ae7e53e762ff10c88c482c88850f03651c53049b7aae27a4e4f989ca3fd17,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.993707,51.800314,On or near OLD ROAD,W01000714,Carmarthenshire 013D,Investigation complete; no suspect identified
4ec74ab228df3ce405d5243be955b6b512da8a015571dccc53ccd8b7cf18508a,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.639374,52.107019,On or near VICTORIA SQUARE,W01000471,Powys 014E,Investigation complete; no suspect identified
408fa5fc4fe4ff4155fc90a791f5f1b9734410240a9f722df4f64a30ade9a522,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.637987,52.107425,On or near FFOSS ROAD,W01000471,Powys 014E,Investigation complete; no suspect identified
c419fd96fa6d9464f6c9ca3a8ce105e708d2cb508e355795c19751ad2af22114,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.377848,52.245646,On or near WATERLOO ROAD,W01000455,Powys 013B,Investigation complete; no suspect identified
80dde9b3217a371db8dadb508a6824f09ab0634a923865ded3825c57c1c75f4d,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.376376,52.243991,On or near QUARRY LANE,W01000455,Powys 013B,Investigation complete; no suspect identified
e9bd29bec80ab7b38c473afd8c76ebcbd1f38531d89ef45168184ba13e689c81,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.382001,52.241174,On or near OXFORD AVENUE,W01000454,Powys 013A,Investigation complete; no suspect identified
28a30e52169daa0f2a7fa64e2478bd2964402a646c94587de1a3a0357be43063,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.378016,52.231672,On or near LAKESIDE AVENUE,W01000456,Powys 013C,Unable to prosecute suspect
be06695daaed76218e564e6a66744a29e12e89fdcb66cdf224cf497fd5f066c5,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.378016,52.231672,On or near LAKESIDE AVENUE,W01000456,Powys 013C,Unable to prosecute suspect
488ae75a70cc2169d34c1cfbb462df428c2ff4f79024f5d44e5be070ca993df0,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.141505,52.657216,On or near SEVERN ROAD,W01000499,Powys 003B,Suspect charged
adbaccf8985411f33a1fd182765561073b775d005f504b64c2ad0aa520ba699d,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.141505,52.657216,On or near SEVERN ROAD,W01000499,Powys 003B,Suspect charged
b24a6cc9bd1cdaeb0871da2fdee8d27b9e5d579e9049a46d6935ea282bf05da7,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.141505,52.657216,On or near SEVERN ROAD,W01000499,Powys 003B,Suspect charged
646aa7c6e17d1d91e6b55cecb4d2b94b321a357479e26c3a053448fcf0386e44,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.141505,52.657216,On or near SEVERN ROAD,W01000499,Powys 003B,Suspect charged
488ae75a70cc2169d34c1cfbb462df428c2ff4f79024f5d44e5be070ca993df0,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.141505,52.657216,On or near SEVERN ROAD,W01000499,Powys 003B,Suspect charged
ad70caa1639d4edad97a185927bfb8dc6fd1917aa3680103cb624f41d292105f,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.297952,52.562780,On or near CAE-Y-NANT,W01000439,Powys 007B,Offender given a caution
c97a292c1e578aef3e107ffeb988dc1ba4c17e22e4d2ef126f54db34d80a05d1,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.769850,51.774889,On or near GYRNOSFA,W01001899,Powys 021F,Investigation complete; no suspect identified
60c2a383120334e70dae7a098c9a7e3b9166d4ca120f917d1e0f1df93a0470b9,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.717222,51.799796,On or near SCHOOL ROAD,W01000426,Powys 021A,Investigation complete; no suspect identified
8ce56d9db3d2b50c3cfee87248a23707c364530191592f64c0f6c4ea85659b3f,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.147808,51.853454,On or near Parking Area,W01001904,Powys 018G,Investigation complete; no suspect identified
97b5a3aa529d6acedbceff5cc4d43d808e8d3af7e0c14e3531997c1f619d6167,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.135758,51.858669,On or near Parking Area,W01001903,Powys 018F,Investigation complete; no suspect identified
5751c7dcf8fa700d4408963383bea75a0611785be70a96a2c38722fdba34a485,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.894613,51.671409,On or near NICHOLLS ROAD,W01000609,Pembrokeshire 014D,Suspect charged
08b7b5618282b747d23015380368387ed562983fbb332004809f8cd0d5a351fc,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.916431,51.684081,On or near BUTTERMILK CLOSE,W01000607,Pembrokeshire 015C,Investigation complete; no suspect identified
0d184e44e2cf9340db3a95e43adc47a0effbc302bb50b92f93770d32aa9b2162,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.904104,51.673468,On or near ROPEWALK TERRACE,W01000609,Pembrokeshire 014D,Investigation complete; no suspect identified
48815f325a06895d836e2e06f801da0fab7a9e500d27f5a97c11a1be952e2d76,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.940610,51.693703,On or near DIMOND STREET,W01000600,Pembrokeshire 013A,Suspect charged
48815f325a06895d836e2e06f801da0fab7a9e500d27f5a97c11a1be952e2d76,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.940610,51.693703,On or near DIMOND STREET,W01000600,Pembrokeshire 013A,Suspect charged
