Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e134cd31a68cdad5df008a1b4ed7730a090f495f8c7605e166b849b7d85baa37,2015-01,Surrey Police,Surrey Police,-0.536310,51.183954,On or near Park/Open Space,E01030940,Waverley 008D,Investigation complete; no suspect identified
d7df1d070b97b6f97df1b5d0acb296ee380e162053c362584791b03b7b29f1df,2015-01,Surrey Police,Surrey Police,-0.561868,51.319841,On or near Theatre/Concert Hall,E01030954,Woking 008A,Local resolution
2544210f5faf2e154431429ac028d65bf42a12356daa2a63688a21012aef1092,2015-01,Surrey Police,Surrey Police,-0.487764,51.370335,On or near ESSEX CLOSE,E01030645,Runnymede 009A,Investigation complete; no suspect identified
15826cc322f828e9c23c7ed0ea54b76c557858cce6f389e7442b0c8f734ac21c,2015-01,Surrey Police,Surrey Police,-0.096315,51.283594,On or near HOMESTEAD ROAD,E01030848,Tandridge 005C,Investigation complete; no suspect identified
79b7403ade63c443643ea66c22f590d8426512ea1d398908bfd1cb605259c5f4,2015-01,Surrey Police,Surrey Police,-0.558397,51.195136,On or near Petrol Station,E01030865,Waverley 008B,Unable to prosecute suspect
2d573e7dcbc49a20742b23187e5f3655922501f30cefca61c68bb3acb4d86964,2015-01,Surrey Police,Surrey Police,-0.494940,51.372756,On or near CHAPEL GROVE,E01030648,Runnymede 007B,Investigation complete; no suspect identified
cbd97709e5c227b519cbce46a7f32ccb4fd7391207f9b7e99d9442fa0009468a,2015-01,Surrey Police,Surrey Police,-0.565302,51.236838,On or near JENNER ROAD,E01030455,Guildford 013E,Investigation complete; no suspect identified
5153d504d7e2ab3cee823e18e4edf5e1499f29fa47e4b4b8e50e5952df596921,2015-01,Surrey Police,Surrey Police,-0.759279,51.334499,On or near MONTAGUE CLOSE,E01030793,Surrey Heath 008A,Investigation complete; no suspect identified
c3a84311683f4d07db92591b25b5d83a53036559950b1c68a54ba52f45ffd5c3,2015-01,Surrey Police,Surrey Police,-0.542375,51.323134,On or near Parking Area,E01030988,Woking 006A,Suspect charged
95943c70e03c703aac0176964e9d7e29c704dc99beb07767daac5b3999d78fb7,2015-01,Surrey Police,Surrey Police,-0.177207,51.228865,On or near FOUNTAIN ROAD,E01030593,Reigate and Banstead 012A,Investigation complete; no suspect identified
b3e6395a1dd2f36c37cdb2e56e7dba59be347916699ee6bee005fff711fb4821,2015-01,Surrey Police,Surrey Police,-0.583312,51.427218,On or near FIRBANK PLACE,E01030676,Runnymede 002F,Investigation complete; no suspect identified
19542d8eb306c2a59c7a50df5ae6319d55589f97ba16f262a8abb02b1db67366,2015-01,Surrey Police,Surrey Police,-0.574294,51.237434,On or near LEAPALE ROAD,E01030451,Guildford 013C,Investigation complete; no suspect identified
c30089e7a3bc39611c7bcabcb66fdd09917a7f40e090276aba2c9fe28de18362,2015-01,Surrey Police,Surrey Police,-0.257462,51.331085,On or near WIMBORNE CLOSE,E01030412,Epsom and Ewell 008C,Unable to prosecute suspect
54bb65c327a8f82a48933964939f61316b67bdf4b8cab8305b1636de7623d000,2015-01,Surrey Police,Surrey Police,-0.543483,51.246451,On or near BOXGROVE LANE,E01030460,Guildford 011D,Investigation complete; no suspect identified
a2fef627572651faffa8754825ab1a65bde01d5cd886ae1290800ce521d5d371,2015-01,Surrey Police,Surrey Police,-0.567263,51.315708,On or near Supermarket,E01030954,Woking 008A,Investigation complete; no suspect identified
227bf6d91e99e5a965d0041bba35c106efb7fb71544cc6f3c86447e40b93ea77,2015-01,Surrey Police,Surrey Police,-0.597823,51.350203,On or near CHERTSEY ROAD,E01030765,Surrey Heath 001C,Investigation complete; no suspect identified
6a26255b4362f47bd2711b5743cf144724a4c2c559bde309bfc7bcf392d0cf88,2015-01,Surrey Police,Surrey Police,-0.555910,51.318527,On or near Parking Area,E01030988,Woking 006A,Suspect charged
e679896ff0d6edc3332dcecd0c9c1e143b8234d88df1e84e0160fb8f7d36f69e,2015-01,Surrey Police,Surrey Police,-0.572349,51.237329,On or near WARD STREET,E01030451,Guildford 013C,Offender given a drugs possession warning
63e8d7d6a2aa11b8e0bfa19da14cd3630ca1da569fb980de18f5774d36e4b6e0,2015-01,Surrey Police,Surrey Police,-0.170463,51.232438,On or near BROOK ROAD,E01030574,Reigate and Banstead 014E,Investigation complete; no suspect identified
f7045379f61fe230a9129bec304e5ba5ce70b63c887c07d5b820142e3d6717f9,2015-01,Surrey Police,Surrey Police,-0.331927,51.380666,On or near DENE GARDENS,E01030325,Elmbridge 006D,Investigation complete; no suspect identified
683765a20a232af3ba6a0c8ddbe81a5cd6d39c9436fa773840d7ac87cff6485e,2015-01,Surrey Police,Surrey Police,-0.273422,51.325017,On or near Hospital,E01030419,Epsom and Ewell 008D,Investigation complete; no suspect identified
21efb88d3af3c4e19712fc0d3983bf4a45c2c60b1a4c2774dc5bd0e54cd7a033,2015-01,Surrey Police,Surrey Police,-0.116154,51.174354,On or near Petrol Station,E01030818,Tandridge 011C,Unable to prosecute suspect
d41b98ca1607d639411e18870af2a8e2ff18aca7c16e1583c2b0d582497cb9dd,2015-01,Surrey Police,Surrey Police,-0.434039,51.216721,On or near DORKING ROAD,E01030555,Mole Valley 012B,Investigation complete; no suspect identified
c1190473fa6c61d024d0ff1a3c1626101d9b559205a04bac1268a2cc6b62d27d,2015-01,Surrey Police,Surrey Police,-0.279970,51.332236,On or near PARKLAWN AVENUE,E01030404,Epsom and Ewell 007D,Investigation complete; no suspect identified
0c95bc6c6036f46001226a16286e4a1a6979a87ee621ae9db846f8492ae88293,2015-01,Surrey Police,Surrey Police,-0.585490,51.248846,On or near MANOR ROAD,E01030487,Guildford 006B,Investigation complete; no suspect identified
a56014f954e9ba0ed9d6b35cde3c642f563f68238c8466562a5d57315a2c574f,2015-01,Surrey Police,Surrey Police,-0.144166,51.260873,On or near PORTLAND DRIVE,E01030599,Reigate and Banstead 008A,Local resolution
87365e1aed7621e64dee3f9e303720408e2bbee6752352d9bee215920c73889d,2015-01,Surrey Police,Surrey Police,-0.597283,51.246452,On or near FAIRFIELD CLOSE,E01030493,Guildford 009B,Investigation complete; no suspect identified
9726734b3c580158863423291323e6ca458c000a73c53bafcb301e81421e7803,2015-01,Surrey Police,Surrey Police,-0.080694,51.287485,On or near HIGH TREES CLOSE,E01030850,Tandridge 004D,Investigation complete; no suspect identified
ac9b65b5c2826a72c0086ae049f8fcb7c254276c1c2633997e8778a7df713cd4,2015-01,Surrey Police,Surrey Police,-0.409255,51.392604,On or near TITHE CLOSE,E01030361,Elmbridge 004A,Investigation complete; no suspect identified
c4f6683b16aaa414a4bd41178afeb60ea57f6c5583e85353f7927529e2676fe4,2015-01,Surrey Police,Surrey Police,-0.608681,51.249537,On or near CLOVER ROAD,E01030503,Guildford 005E,Unable to prosecute suspect
9eae0d4680176121ce3b57b1f8cc6d2de766c78266d5796b5952c9058df98709,2015-01,Surrey Police,Surrey Police,-0.484229,51.356009,On or near WILTON PLACE,E01030683,Runnymede 010C,Investigation complete; no suspect identified
c2d37cfc7e2494e4e73005c616846f6cd29aa3a2007a54dbf216802395718fd3,2015-01,Surrey Police,Surrey Police,-0.213824,51.327388,On or near EASTGATE,E01030604,Reigate and Banstead 001B,Investigation complete; no suspect identified
dff000873e89cbbebae096328db641c51980f5aa570f0353391dfd11ee2aa6b2,2015-01,Surrey Police,Surrey Police,-0.512796,51.433547,On or near HIGH STREET,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
d82e2ee2535688eeae1e81ec12f3096a713fbfc8c94ebd201c971091b4b8b7d2,2015-01,Surrey Police,Surrey Police,-0.116154,51.174354,On or near Petrol Station,E01030818,Tandridge 011C,Suspect charged
a67abb1609f1e0678e47a1513d36fa97bf72f28157e44651a5b86f7259391513,2015-01,Surrey Police,Surrey Police,-0.270554,51.336009,On or near MAIDENSHAW ROAD,E01030409,Epsom and Ewell 007E,Unable to prosecute suspect
be7ed3bec3b763fc43e1f2ea7cb7afcf569b447561e1c18d7a418dce124b01f6,2015-01,Surrey Police,Surrey Police,-0.567263,51.315708,On or near Supermarket,E01030954,Woking 008A,Investigation complete; no suspect identified
199185a726dbb7c4257ce5077c2446893e5e42ab54931b629e223e1ff703f796,2015-01,Surrey Police,Surrey Police,-0.754351,51.337324,On or near WILLINGTON CLOSE,E01030795,Surrey Heath 008C,Investigation complete; no suspect identified
1a61612f5f3be187be639358060a6704c49c9b47a6d788cdc32a789dd7cf4682,2015-01,Surrey Police,Surrey Police,-0.456690,51.373743,On or near Supermarket,E01030372,Elmbridge 012B,Investigation complete; no suspect identified
a1e8391389fc4459513a924331419afa9386dd91760e44e59547d4a8cf7ba350,2015-01,Surrey Police,Surrey Police,-0.482140,51.420934,On or near MONKS WAY,E01030729,Spelthorne 007A,Investigation complete; no suspect identified
a2838a6c56b8f7a2a7f0d07dc511c69edfe82b791aac9927e5287de3e40a07cd,2015-01,Surrey Police,Surrey Police,-0.487996,51.424769,On or near MATTHEW ARNOLD CLOSE,E01030741,Spelthorne 007D,Investigation complete; no suspect identified
60ebe0e2fe2c616ec87806e2476581781b0d516dddc5373cce84db7df4e4fbcb,2015-01,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
0baaac56048d3d5e0f18531fb2da9ea2dadae21e5e043d96824e0b486fe4d9a0,2015-01,Surrey Police,Surrey Police,-0.344097,51.373141,On or near HAREFIELD,E01030321,Elmbridge 009C,Investigation complete; no suspect identified
bac600d018a7640a007f905235fb88ccc6646fdc6f24ae7ea67b39dd60027cd1,2015-01,Surrey Police,Surrey Police,-0.376732,51.404666,On or near BERKELEY DRIVE,E01030331,Elmbridge 001B,Investigation complete; no suspect identified
01806c3b1e652b5b6e2f97c72bab6fdc6aac4c1e7415644afa4e0fc97cebfd4a,2015-01,Surrey Police,Surrey Police,-0.509239,51.385475,On or near HAMILTON CLOSE,E01030655,Runnymede 007F,Investigation complete; no suspect identified
0e75a1896d8e8a739dc75c78d30b4b2f56f5d9c92e4e2f796cea5bfbfbed6da8,2015-01,Surrey Police,Surrey Police,-0.572285,51.235242,On or near Parking Area,E01030455,Guildford 013E,Offender given penalty notice
6f17c921db1fb9882bfa81ddc48c08971db238f29480fe3c664b848522d87ea5,2015-01,Surrey Police,Surrey Police,-0.413417,51.372427,On or near Parking Area,E01030314,Elmbridge 010B,Investigation complete; no suspect identified
2a133a2901dd82a6d8233dbed2faada27994dd48c31a59af48bb360071c37ed6,2015-01,Surrey Police,Surrey Police,-0.408720,51.405959,On or near Parking Area,E01030753,Spelthorne 010A,Investigation complete; no suspect identified
a252e70def09ec03a13033ec477500b6ed17358f1dc122dc8c1ab61a941e8424,2015-01,Surrey Police,Surrey Police,-0.495753,51.417647,On or near LALEHAM CLOSE,E01030728,Spelthorne 009C,Investigation complete; no suspect identified
07ee49390bca90f090756d9161ad46fc6c9aa8bf56ecd03cd3b76306d87c3fb1,2015-01,Surrey Police,Surrey Police,-0.343603,51.364555,On or near OAKEN LANE,E01030297,Elmbridge 015B,Investigation complete; no suspect identified
b9d989aa8a56a068e3399ab95f52c0ae33591f7a9b2166a447385c1f0c5005eb,2015-01,Surrey Police,Surrey Police,-0.172563,51.216670,On or near PETRIDGE ROAD,E01030570,Reigate and Banstead 014A,Unable to prosecute suspect
a773d86f532b6d7bb071e4b4fa0e4541fcb0754010d409d35199ed62e9b4d291,2015-01,Surrey Police,Surrey Police,-0.117886,51.175389,On or near CAREY'S WOOD,E01030818,Tandridge 011C,Investigation complete; no suspect identified
502e908186aaf13b56cbfc9adbf5554b49472b987543f582b2dbf4b5bf270450,2015-01,Surrey Police,Surrey Police,-0.373658,51.274754,On or near OVETON WAY,E01030520,Mole Valley 007A,Investigation complete; no suspect identified
cf8e76750891996b3043cbcbe83b7da52b820f05965bcd895156121ec4bf52f8,2015-01,Surrey Police,Surrey Police,-0.380789,51.388293,On or near HURTWOOD ROAD,E01030362,Elmbridge 004B,Unable to prosecute suspect
77ab40a1fde586ca0c6bba8c651b25b2c588540a8036443c469c896b158577ba,2015-01,Surrey Police,Surrey Police,-0.378888,51.401000,On or near UPPER FARM ROAD,E01030336,Elmbridge 003C,Investigation complete; no suspect identified
fea7fb0cb0b276146a32f2037b76eb0361425c463d4545960748b874cb78033f,2015-01,Surrey Police,Surrey Police,-0.497933,51.365142,On or near MONKS CRESCENT,E01030660,Runnymede 009C,Suspect charged
1d6632f03e8e935e745d3a69eaef8db89045fd76fea1ea021f0a085b6f8d0718,2015-01,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Unable to prosecute suspect
da298c05ec0ab275fa1d4f8bf42b5d672662438605b24a9fcf6f1b6f1f3655ad,2015-01,Surrey Police,Surrey Police,-0.146979,51.253984,On or near WYECLIFFE GARDENS,E01030602,Reigate and Banstead 008D,Investigation complete; no suspect identified
ffd6680164830c169a78ee692828afa1aea38824ca99fcf407d131a3be9527f4,2015-01,Surrey Police,Surrey Police,-0.662659,51.368415,On or near KENNEL LANE,E01030809,Surrey Heath 001D,Offender given penalty notice
348c051844072a39142c808ac6aacb03c154327bc65df56d3990631a6c67d9e6,2015-01,Surrey Police,Surrey Police,-0.088850,51.288967,On or near ROCHESTER GARDENS,E01030847,Tandridge 005B,Investigation complete; no suspect identified
96bdce0f5eff9da6321274ad33539004e796ceaed014dddb569966a704815b4c,2015-01,Surrey Police,Surrey Police,-0.552758,51.431395,On or near Petrol Station,E01030669,Runnymede 001C,Unable to prosecute suspect
ba607c0810b4e44cd0c6a1bfdd78a2b5159851da67589bb097c3cd7731a52266,2015-01,Surrey Police,Surrey Police,-0.474076,51.457931,On or near WESTLAND CLOSE,E01030744,Spelthorne 001B,Investigation complete; no suspect identified
7d47d58984f5e4f740900c4c93959666aecf9f4c98292e70058fe632dc2ad69e,2015-01,Surrey Police,Surrey Police,-0.162257,51.217660,On or near CANADA DRIVE,E01030572,Reigate and Banstead 014C,Unable to prosecute suspect
9ddba72e674434106422d9ab5c0b9df9ea8363c339efddec3c528d4d2f68055f,2015-01,Surrey Police,Surrey Police,-0.363352,51.400892,On or near AVERN GARDENS,E01030335,Elmbridge 003B,Investigation complete; no suspect identified
9c7ec3c7755d5f9a9d0f21d0db7a9d4f7beff990a2f65d842ff0c99ee15728fc,2015-01,Surrey Police,Surrey Police,-0.173592,51.240598,On or near FURZE CLOSE,E01030615,Reigate and Banstead 010A,Unable to prosecute suspect
c3b251c1450d807bb252f6add35b6546f42d24587047d369cc97e9b740bb647f,2015-01,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Unable to prosecute suspect
be8aea0330f0c1c329984c5e74cb49641a21dc9d841a77e9b8c126f695022d75,2015-01,Surrey Police,Surrey Police,-0.213824,51.327388,On or near EASTGATE,E01030604,Reigate and Banstead 001B,Investigation complete; no suspect identified
c14d1cbbbc31044b945ff947280df766174f300c238f0a7d7925d8227bb54d9f,2015-01,Surrey Police,Surrey Police,-0.580349,51.428153,On or near CYPRESS WALK,E01030674,Runnymede 002D,Investigation complete; no suspect identified
8125dc2c2941ecdca3476cca061758e6781ced771beeae9625241a208ba66b9d,2015-01,Surrey Police,Surrey Police,-0.567263,51.315708,On or near Supermarket,E01030954,Woking 008A,Unable to prosecute suspect
a011ff46120fcc3940f9a1707536bfe7767a57cbf2c285069130f0bb6fa08ab4,2015-01,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Unable to prosecute suspect
58b2b8efb13833c56cb82a1bbc455bfa630205b4b5df632e6371f81d0dc2f476,2015-01,Surrey Police,Surrey Police,-0.259339,51.334188,On or near Parking Area,E01030412,Epsom and Ewell 008C,Unable to prosecute suspect
add71a0cf9cb4560c86e3ba10ad19bcf8a297bfefa12bf9336bd73fe327bcad6,2015-01,Surrey Police,Surrey Police,-0.080440,51.309054,On or near ST LUKE'S ROAD,E01030860,Tandridge 002D,Suspect charged
fdb33895e6c9ad155a8e410a05ac313371ae15f1fb762564a667459664aa7798,2015-01,Surrey Police,Surrey Police,-0.538235,51.340060,On or near MARTYRS LANE,E01030965,Woking 003C,Offender given a caution
450cd1007f747e70a69e1417836ab517d94a18df01672469e63b83b7bda167c1,2015-01,Surrey Police,Surrey Police,-0.478449,51.344505,On or near OYSTER LANE,E01030347,Elmbridge 016B,Suspect charged
61f52d32f6c4e15c4afae4bbdee5a119226c3e90d7aedd9f8ad32111632d0d7e,2015-01,Surrey Police,Surrey Police,-0.330162,51.301992,On or near Petrol Station,E01030550,Mole Valley 003C,Unable to prosecute suspect
9befa61c0f43415d9a2e434587137d251d997228a7d44ee4d14c26ad3b5c2a4b,2015-01,Surrey Police,Surrey Police,-0.163474,51.232050,On or near RENNIE TERRACE,E01030614,Reigate and Banstead 011E,Investigation complete; no suspect identified
5a1137b88ddebe021c1e6d73d2a2fe59a2bb99388cc7bc127d317f6eb24d43d9,2015-01,Surrey Police,Surrey Police,-0.559170,51.313432,On or near FAIRVIEW AVENUE,E01030993,Woking 008E,Investigation complete; no suspect identified
f6547bf23c4c2f72b9347864cf22170e3cb919208d3e1710627e5e9d5fd88972,2015-01,Surrey Police,Surrey Police,-0.223450,51.320079,On or near BEACON CLOSE,E01030604,Reigate and Banstead 001B,Investigation complete; no suspect identified
d42b747214ebbc8a6795bd73cb2aa2d5ab2f9ae8a810d2031c25feddf13dd10b,2015-01,Surrey Police,Surrey Police,-0.566464,51.403454,On or near STATION APPROACH,E01030689,Runnymede 005A,Investigation complete; no suspect identified
b1f172674a5dd07b8cf763d13aba4ea22250211e01585d65b147ea6d1cca7d24,2015-01,Surrey Police,Surrey Police,-0.471619,51.390116,On or near CHERTSEY ROAD,E01030730,Spelthorne 013A,Suspect charged
dfae56a9a1ef905736c492bd87d519b7952a8f3d91b03f37460ddb15e13de3b8,2015-01,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Unable to prosecute suspect
9559fdf1db4c1eefe8e9e86e0643b97fdb5d29333507f2e6572668376bcfca10,2015-01,Surrey Police,Surrey Police,-0.372058,51.380403,On or near JOSEPH LOCKE WAY,E01030310,Elmbridge 013D,Investigation complete; no suspect identified
fea7fb0cb0b276146a32f2037b76eb0361425c463d4545960748b874cb78033f,2015-01,Surrey Police,Surrey Police,-0.497933,51.365142,On or near MONKS CRESCENT,E01030660,Runnymede 009C,Suspect charged
43195ffaf55074226da155a168d4ec3d16ed1525b146ae37dc903b482bc1a2a0,2015-01,Surrey Police,Surrey Police,-0.478477,51.459760,On or near OAKS ROAD,E01030743,Spelthorne 001A,Investigation complete; no suspect identified
fcfb0ce5e77293ad2f830ca7f0aaa520f8d949aa8de7860c160c342f36f94f6d,2015-01,Surrey Police,Surrey Police,-0.726252,51.233296,On or near Sports/Recreation Area,E01030423,Guildford 014C,Investigation complete; no suspect identified
3461b260b52be4e4c875e9ab070173fa252bc2ccd2f41ec37d6871be7c832f47,2015-01,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Unable to prosecute suspect
376a77bc35ca8801e1e43769dbf0f86835d5bd730f83ece35fb424205fe068f7,2015-01,Surrey Police,Surrey Police,-0.326013,51.218040,On or near RUSHETT DRIVE,E01030547,Mole Valley 011D,Suspect charged
17b3221607c2cca7874f0376fec7defc7f2d9bb51e0fcb9628433a04505c74e6,2015-01,Surrey Police,Surrey Police,-0.565483,51.240230,On or near STATION APPROACH,E01030457,Guildford 013F,Investigation complete; no suspect identified
da08e53785ab865d1544d8c59cfd37307364ab6631d405876056cd04cfa97620,2015-01,Surrey Police,Surrey Police,-0.333016,51.291709,On or near Hospital,E01030553,Mole Valley 004C,Offender given a drugs possession warning
40eb6f7302b6b75ce0fea6e92a92a3fd125f0255a141ff69381ab8abde4414e2,2015-01,Surrey Police,Surrey Police,-0.779819,51.219308,On or near Pedestrian Subway,E01030893,Waverley 003D,Investigation complete; no suspect identified
03b29eea1869464f68307acc1f11a65011bfbb793af22b479e28b93c2da07c8c,2015-01,Surrey Police,Surrey Police,-0.629039,51.247700,On or near WILDFIELD CLOSE,E01030503,Guildford 005E,Unable to prosecute suspect
359dd050d29c39ea82625e12c3c177de50008ee1da1b76467a89e7cc30ed4020,2015-01,Surrey Police,Surrey Police,-0.166824,51.249036,On or near MEAD CLOSE,E01030618,Reigate and Banstead 010D,Suspect charged
