Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8738671895dfb7fd56d715a83451d33e17cf7eefa3d8e97c9dd78be9803c13e1,2015-01,Leicestershire Police,Leicestershire Police,-1.063806,52.698747,On or near EAST AVENUE,E01025753,Charnwood 018B,Suspect charged
cbaca0e7534b5ea95633932afb831919ed92d49b301e146193ac0ff9ef473f1f,2015-01,Leicestershire Police,Leicestershire Police,-1.133309,52.722856,On or near RUBICON CLOSE,E01025726,Charnwood 014A,Investigation complete; no suspect identified
e2f261e41dc820a07fbe4d195b0e11e6f55088c48a35906dda3607024a0b6371,2015-01,Leicestershire Police,Leicestershire Police,-1.183392,52.674792,On or near GLADSTONE STREET,E01025671,Charnwood 022B,Investigation complete; no suspect identified
6cd29203b236b120454bfe9c629e103a5787d83b4523ce5289f0ab88b74e7301,2015-01,Leicestershire Police,Leicestershire Police,-1.065385,52.804912,On or near WIDE LANE,E01025761,Charnwood 008B,Investigation complete; no suspect identified
85813723e00cf6ee5d97bb95316653b2fdd26c60aceba1942b003b3243b65c56,2015-01,Leicestershire Police,Leicestershire Police,-1.099361,52.676683,On or near BROOK STREET,E01025763,Charnwood 021B,Investigation complete; no suspect identified
b967928918ee51ed9093bed7d0e02f7e6b6c05a88fed313459b09db96dc4bce0,2015-01,Leicestershire Police,Leicestershire Police,-1.194399,52.675425,On or near HAZLEHEAD ROAD,E01025672,Charnwood 022C,Investigation complete; no suspect identified
cf45db4e78c4bc70ff8858444d6723061e4374b9ec3bfed02ee6b72cdebe2954,2015-01,Leicestershire Police,Leicestershire Police,-1.086160,52.669956,On or near COLBY ROAD,E01025762,Charnwood 021A,Unable to prosecute suspect
5a4a3f6e80dafaaa46112c92023aa494bae4d2572cdf724e83a22d476bc65d3a,2015-01,Leicestershire Police,Leicestershire Police,-1.089687,52.682407,On or near CHARNWOOD CLOSE,E01025766,Charnwood 021E,Unable to prosecute suspect
c32b284cbf6a7b06a43b57ccb5b81c784174403deba9f9ae14047502d1fc3e6b,2015-01,Leicestershire Police,Leicestershire Police,-1.126681,52.690696,On or near Petrol Station,E01025679,Charnwood 019A,Investigation complete; no suspect identified
d45532c321ee22dc0fa9011fc5286357c1deb7648cfb61eab41c912beb5864fe,2015-01,Leicestershire Police,Leicestershire Police,-1.084688,52.694397,On or near HADDON CLOSE,E01025756,Charnwood 017A,Investigation complete; no suspect identified
9255a7d6e14fedae3a1e83ed34488714182163ad590e55bfe091e474ae212432,2015-01,Leicestershire Police,Leicestershire Police,-1.039687,52.736429,On or near CHURCH LANE,E01025768,Charnwood 008C,Suspect charged
c312783dd8cd3a3ba949fa6b9d985db3f9c61880c39f24da90f0581d70a9ce74,2015-01,Leicestershire Police,Leicestershire Police,-1.189810,52.698021,On or near LODGE LANE,E01025738,Charnwood 016D,Investigation complete; no suspect identified
e7ff56347f9a39172b39c57c4e8cb9d927d6b44996d3d688c4e9d6cf4288e74b,2015-01,Leicestershire Police,Leicestershire Police,-1.150108,52.736876,On or near Petrol Station,E01025735,Charnwood 012D,Investigation complete; no suspect identified
47c186f0a8cc105c491b4ccd14ed1a35d4978503b881d18f6e6e3a7f99f299e5,2015-01,Leicestershire Police,Leicestershire Police,-1.115952,52.678336,On or near ORCHARD ROAD,E01025682,Charnwood 019D,Investigation complete; no suspect identified
94460d964247b479eacfb95199c9ee82f889e2db80eed9aca5550c6123900041,2015-01,Leicestershire Police,Leicestershire Police,-1.089846,52.685438,"On or near ASDA, Thurmaston",E01025766,Charnwood 021E,Investigation complete; no suspect identified
dae5a6cb1c76edbd0e500f9a9cc3a4d4319ac235b64b645b12eea6dc038fbc6f,2015-01,Leicestershire Police,Leicestershire Police,-1.101609,52.672349,On or near MAPLE ROAD,E01025765,Charnwood 021D,Investigation complete; no suspect identified
7ed8c7fb32ebff89b5949cfca30db3f7a3579318ac16447adb88adf7b5cf79e9,2015-01,Leicestershire Police,Leicestershire Police,-1.185602,52.672865,On or near Supermarket,E01025671,Charnwood 022B,Investigation complete; no suspect identified
e7ebcf6b700b82fae6872c5a41366042a0c3cdd4b1770a7b9122b2a95ea5099e,2015-01,Leicestershire Police,Leicestershire Police,-1.015271,52.699919,On or near SOUTH CROXTON ROAD,E01025730,Charnwood 015C,Investigation complete; no suspect identified
3243a26615768cc7486cd1e222a9bd05d68a63f9f07cf1c74e50b165c563d3d9,2015-01,Leicestershire Police,Leicestershire Police,-1.235798,52.687197,On or near Sports/Recreation Area,E01025687,Charnwood 016A,Investigation complete; no suspect identified
bc4b9498a8d26a7daace09d58332091ec48fda1f639fb9bc6b6a0840bdf05e5f,2015-01,Leicestershire Police,Leicestershire Police,-1.154639,52.707799,On or near THE RIDGEWAY,E01025738,Charnwood 016D,Investigation complete; no suspect identified
08266089055b25b39a65068296ad9677aae10cceabbe590d684e3c7a317183f4,2015-01,Leicestershire Police,Leicestershire Police,-1.173337,52.741292,On or near MEETING STREET,E01025735,Charnwood 012D,Unable to prosecute suspect
2d857e3800e5682bb76dcde7cd1e6c34eb24438af56a16579f884cf3efdca55c,2015-01,Leicestershire Police,Leicestershire Police,-1.140149,52.746972,On or near THE PASTURES,E01025674,Charnwood 011A,Investigation complete; no suspect identified
67198732ac900135bb9c456f24dd4e6e3b3b8808b24f58fb047761026d5dccf0,2015-01,Leicestershire Police,Leicestershire Police,-1.168791,52.745863,On or near MANSFIELD AVENUE,E01025733,Charnwood 012B,Investigation complete; no suspect identified
8252953c80cf553f8e1a950740d84149dcf7dbc545cdd4c4fb9619a014627b41,2015-01,Leicestershire Police,Leicestershire Police,-1.137628,52.714806,On or near MOUNTSORREL LANE,E01025737,Charnwood 014E,Investigation complete; no suspect identified
2a2f818e9237ade9f3b0305049cf80593c76e4e3e62688262c281fc111c85f56,2015-01,Leicestershire Police,Leicestershire Police,-1.128224,52.709064,On or near PAGET CLOSE,E01025737,Charnwood 014E,Unable to prosecute suspect
c85cd22fb2b4d6a75960323dcba5960b75da6396fed22dd1536a2b73459b26b8,2015-01,Leicestershire Police,Leicestershire Police,-1.052998,52.704487,On or near AVENUE ROAD,E01025731,Charnwood 015D,Investigation complete; no suspect identified
b1c194bba1ac78d9100583d6f8006477d6db049178da87672deb300113fe3e0f,2015-01,Leicestershire Police,Leicestershire Police,-1.120816,52.676241,On or near Parking Area,E01025681,Charnwood 019C,Unable to prosecute suspect
4094f1408aed2fb0162e80cac817c020ff7008f0ab742f19d8214c09d366295f,2015-01,Leicestershire Police,Leicestershire Police,-1.155494,52.687308,On or near A46,E01013615,Leicester 001A,Unable to prosecute suspect
734ae97cf5432db4a44169b31e5bf0d3329435fefb7e5ff70027fdbb9a5729fb,2015-01,Leicestershire Police,Leicestershire Police,-1.047893,52.716655,On or near GREENSWARD,E01025686,Charnwood 015B,Investigation complete; no suspect identified
729e12dd1e44a01d46c40c9f1d3263126c1d0b68ca78a3f7342791204f634b80,2015-01,Leicestershire Police,Leicestershire Police,-1.093576,52.698925,On or near GLEBE WAY,E01025757,Charnwood 017B,Investigation complete; no suspect identified
9e6066c1030fd70102227d41eda581ff6a0aa61bd3f828f0252b24d256c42497,2015-01,Leicestershire Police,Leicestershire Police,-1.192237,52.674763,On or near HOLLOW ROAD,E01025673,Charnwood 022D,Investigation complete; no suspect identified
214720a792e8b50d3bcf9f70f3d6c17e0abdd2f86da4581fe2a83f520d569acb,2015-01,Leicestershire Police,Leicestershire Police,-1.123989,52.677326,On or near FIRFIELD AVENUE,E01025684,Charnwood 020C,Investigation complete; no suspect identified
83c7794e23dfe3ab8614ade4fa4c53abb8eddd9004d6a9df903148259426db1c,2015-01,Leicestershire Police,Leicestershire Police,-1.116474,52.683985,On or near DALBY AVENUE,E01025682,Charnwood 019D,Investigation complete; no suspect identified
36967a4db72ef4dbf29d421504f4cc234ed38cf529827a6decbea829032f095e,2015-01,Leicestershire Police,Leicestershire Police,-1.083806,52.689167,On or near CLOVER WAY,E01025758,Charnwood 017C,Investigation complete; no suspect identified
31c5a6370efa14f5b6b7780d615d5e569fce9b1153285e9b7139a473063cac96,2015-01,Leicestershire Police,Leicestershire Police,-1.118728,52.676397,On or near Supermarket,E01025681,Charnwood 019C,Investigation complete; no suspect identified
9c2ee7e6f73175e843a7f17efbf1ee154a2079491441d20cf0a58981c52a01ab,2015-01,Leicestershire Police,Leicestershire Police,-1.218169,52.726637,On or near TUCKETT ROAD,E01025688,Charnwood 016B,Suspect charged
12ef068b6c6599feb1470d93b83a67e9b1b0dc9e77063177204af4c4fad395c3,2015-01,Leicestershire Police,Leicestershire Police,-1.110184,52.730740,On or near Parking Area,E01025748,Charnwood 013A,Investigation complete; no suspect identified
8c3488a12a5ea51fff18b04a4a7d3bb1903c367e55988a7a06188d707087b0c7,2015-01,Leicestershire Police,Leicestershire Police,-1.131447,52.706993,On or near HALLFIELDS LANE,E01025737,Charnwood 014E,Investigation complete; no suspect identified
483165faff6919f2386c6b7e7f56e3b06892a8f387b073ae476554c683f0204c,2015-01,Leicestershire Police,Leicestershire Police,-1.219457,52.720002,On or near CHARNWOOD RISE,E01025687,Charnwood 016A,Investigation complete; no suspect identified
ee76526660024c18ca9dde0f17dab3343ea69effb0640a2821b295684dae5096,2015-01,Leicestershire Police,Leicestershire Police,-1.140798,52.707178,On or near WELLSIC LANE,E01025739,Charnwood 014F,Investigation complete; no suspect identified
a44fa4a6b182165c1abaf017b91ef24c6cffd388f66f645c91dcf51e7469fba1,2015-01,Leicestershire Police,Leicestershire Police,-1.075191,52.699214,On or near SCHOOL STREET,E01025759,Charnwood 017D,Investigation complete; no suspect identified
9848916bff489f18413925cd62cf66746d6e3dc307bfc962aa73dca7a0104257,2015-01,Leicestershire Police,Leicestershire Police,-1.115952,52.678336,On or near ORCHARD ROAD,E01025682,Charnwood 019D,Unable to prosecute suspect
8c5998c7333ae97ab130e57ec2d3d1a77332a6ef432173c58966b6d67b57da46,2015-01,Leicestershire Police,Leicestershire Police,-1.098100,52.681186,On or near HARRISON STREET,E01025766,Charnwood 021E,Suspect charged
e2922438b30d181651b6ff10413ff67b0af966cddc9d820364522ebe29188de4,2015-01,Leicestershire Police,Leicestershire Police,-1.093611,52.671497,On or near NORTHDOWN DRIVE,E01025764,Charnwood 021C,Investigation complete; no suspect identified
3f212a98e9382c86bd9c9ffb99d9cbc3a8b876c2f5ed8be304b2dfa135b6fc7a,2015-01,Leicestershire Police,Leicestershire Police,-1.129891,52.673584,On or near WALKER ROAD,E01025678,Charnwood 020A,Investigation complete; no suspect identified
4a8bbed1670b9caeab55f287a51e43e91de1b6c8b0ad7b6c5460d3d57335d211,2015-01,Leicestershire Police,Leicestershire Police,-1.073369,52.699272,On or near Supermarket,E01025759,Charnwood 017D,Investigation complete; no suspect identified
1bde7e7dd3120a3a61b60b0bbb169fa1a7989778ceedb7c1a99b421fa59c4c0e,2015-01,Leicestershire Police,Leicestershire Police,-1.185602,52.672865,On or near Supermarket,E01025671,Charnwood 022B,Investigation complete; no suspect identified
5c80cb0d68a6271062a01ad8511583f59a476aa9b4297cb134ed59d39dfe07db,2015-01,Leicestershire Police,Leicestershire Police,-1.198031,52.676564,On or near RUSKIN FIELD,E01025672,Charnwood 022C,Unable to prosecute suspect
c7d25dbe6eabaeeb8a832a00e39f648b4ad5f247e7ad8afee7bfdabffc98136c,2015-01,Leicestershire Police,Leicestershire Police,-1.121852,52.671781,On or near ACORN CLOSE,E01025681,Charnwood 019C,Investigation complete; no suspect identified
49158d69994d88b7d2283463716cb48e377acc3d744e1ea1faa43bcbbf31a5d8,2015-01,Leicestershire Police,Leicestershire Police,-1.125066,52.683411,On or near BENTLEY ROAD,E01025684,Charnwood 020C,Investigation complete; no suspect identified
fe797d7548a4e02842d4dd7c15ed993451ab915b5e7351a088a3d96a9d3f937c,2015-01,Leicestershire Police,Leicestershire Police,-1.130251,52.682280,On or near AMBERGATE DRIVE,E01025680,Charnwood 019B,Investigation complete; no suspect identified
c2b0eca4c10ca7047dd51aa5cc5396e5635b8fb3b87c4125bae19cfc4cc50fbf,2015-01,Leicestershire Police,Leicestershire Police,-1.185602,52.672865,On or near Supermarket,E01025671,Charnwood 022B,Investigation complete; no suspect identified
25517efde5d8ed2a379e70cb9fa012821230eb44274740264241da95a8af5e17,2015-01,Leicestershire Police,Leicestershire Police,-1.185937,52.673164,On or near ELMS COURT,E01025671,Charnwood 022B,Investigation complete; no suspect identified
e32005659710dfef9c6350185ddd87eb55e11f5fea01579fc301933a4203b9dc,2015-01,Leicestershire Police,Leicestershire Police,-1.099906,52.675356,On or near CHURCH STREET,E01025763,Charnwood 021B,Unable to prosecute suspect
a66a91e425b7f5ee38381865481709126cafddeb0cc97f0309518bdb087a765b,2015-01,Leicestershire Police,Leicestershire Police,-1.165863,52.744827,On or near STOOP LANE,E01025733,Charnwood 012B,Investigation complete; no suspect identified
7d21608642423ff04996a0143cd6596b7aeb5287640571f89021b3e761362d40,2015-01,Leicestershire Police,Leicestershire Police,-1.090354,52.680228,On or near RED HILL LANE,E01025767,Charnwood 021F,Unable to prosecute suspect
47102895def280bae907716ccf60b91bfa8bce5e294c1598b3256c137d8cd8ec,2015-01,Leicestershire Police,Leicestershire Police,-0.984458,52.685383,On or near SCHOOL LANE,E01025730,Charnwood 015C,Investigation complete; no suspect identified
33f776210866a33648f54d45ea9db04fd8119004fd95f0c6db73fa3dab7580c0,2015-01,Leicestershire Police,Leicestershire Police,-1.123605,52.679516,On or near THE WAYNE WAY,E01025684,Charnwood 020C,Investigation complete; no suspect identified
4a09b0c848ea7f9f2d36cc3891363ca4411937cdcc2212010d1deaa2dbd1cb50,2015-01,Leicestershire Police,Leicestershire Police,-1.125066,52.683411,On or near BENTLEY ROAD,E01025684,Charnwood 020C,Investigation complete; no suspect identified
ab1fa2e98d95d76f561d4d618c0bb34cbdca74e583a123822ab170f49218bbaa,2015-01,Leicestershire Police,Leicestershire Police,-1.126681,52.690696,On or near Petrol Station,E01025679,Charnwood 019A,Unable to prosecute suspect
e1e5722fb120d0ecd6fae2d90081e5588db81738fbaf377406d92926b591ce64,2015-01,Leicestershire Police,Leicestershire Police,-1.134975,52.708206,On or near CHURCH STREET,E01025739,Charnwood 014F,Investigation complete; no suspect identified
397c5be064fd29fb087dd2144d8fc00ad34b902a8f63e4562d76bc4592f14d4a,2015-01,Leicestershire Police,Leicestershire Police,-0.981842,52.684003,On or near KINGS LANE,E01025730,Charnwood 015C,Investigation complete; no suspect identified
c022e0830268dbd085b3485b34f7581cd0376a766721d626cd41859eda7f2a18,2015-01,Leicestershire Police,Leicestershire Police,-1.212676,52.459706,On or near HAZEL DRIVE,E01025790,Harborough 010A,Investigation complete; no suspect identified
238439fe93e61f4a36a2dd6ce739ccc8529b4f7df911aecdbd5b8840b08ec3c7,2015-01,Leicestershire Police,Leicestershire Police,-0.920327,52.469077,On or near HURLINGHAM ROAD,E01025804,Harborough 009D,Investigation complete; no suspect identified
1c964f059fbda5a81c20c0b3cfbc74e4162b1c259337e8e5bc998f08b0937c15,2015-01,Leicestershire Police,Leicestershire Police,-0.917166,52.471296,On or near BATH STREET,E01025807,Harborough 009E,Investigation complete; no suspect identified
45456c4ffc502b4cf257f5b12b7de8c6e7d246cdc61e6fc9899a0a6cd9e48ee0,2015-01,Leicestershire Police,Leicestershire Police,-0.959027,52.586388,On or near MAIN STREET,E01025770,Harborough 002A,Unable to prosecute suspect
8fcd88b235d92240489ca2761aab912e12bf611099550fee3a382443dd162883,2015-01,Leicestershire Police,Leicestershire Police,-0.984320,52.536829,On or near MARRIOTT DRIVE,E01025784,Harborough 005E,Unable to prosecute suspect
5950811ff398a1143d97fcb06b4cebe11c4f8d8ff1da186daadfef4e283cf480,2015-01,Leicestershire Police,Leicestershire Police,-0.918427,52.476936,On or near Supermarket,E01025798,Harborough 009A,Investigation complete; no suspect identified
8da6505bdca945b26e5a26b01980e0ea2da47bad811031a3cab0cf77e36f18ad,2015-01,Leicestershire Police,Leicestershire Police,-1.276139,52.488403,On or near WESTERN DRIVE,E01025816,Harborough 006D,Unable to prosecute suspect
4fe3c9ecb737b483f74aee9b4c00f4bad6b6022f34e4e3dd032d607c196cec01,2015-01,Leicestershire Police,Leicestershire Police,-0.921212,52.478049,On or near HIGH STREET,E01025801,Harborough 008C,Offender given a caution
81b859fbba2d94c1d50e2f39886a8bf0263a66e19f0fa820a2dcd5682a75ce64,2015-01,Leicestershire Police,Leicestershire Police,-1.042450,52.635944,On or near STURROCK CLOSE,E01025813,Harborough 011B,Local resolution
4ce74f0907984e89988245f5b1d1c2d46dcdde4da4e2a05f0058de7309efabbb,2015-01,Leicestershire Police,Leicestershire Police,-1.241927,52.454170,On or near Supermarket,E01025816,Harborough 006D,Unable to prosecute suspect
9a21c328d8cecfea159008570365c072b2a540546b55384f9f9401122b524f40,2015-01,Leicestershire Police,Leicestershire Police,-0.921993,52.479207,On or near CHURCH STREET,E01025795,Harborough 008A,Investigation complete; no suspect identified
93eba22a43069aa803ca859a894552d0ace378091e47eb788c4768f8f639f922,2015-01,Leicestershire Police,Leicestershire Police,-0.920894,52.477183,On or near Supermarket,E01025801,Harborough 008C,Suspect charged
5824216d1f0fa9477bddc7e3ad1fab16a82c43ee15419e053e1b34b7ad8fae15,2015-01,Leicestershire Police,Leicestershire Police,-0.918427,52.476936,On or near Supermarket,E01025798,Harborough 009A,Formal action is not in the public interest
3617bb7353a86ebcc021dedbd11d6b63bb53391da811eabb9228029763c5da05,2015-01,Leicestershire Police,Leicestershire Police,-0.985554,52.625896,On or near Parking Area,E01025814,Harborough 011C,Investigation complete; no suspect identified
87dae22265225e6f3a883e3c3190f300b7717822988a6ed315123346e5bdf0c9,2015-01,Leicestershire Police,Leicestershire Police,-1.222603,52.522765,On or near HARVEST WAY,E01025772,Harborough 004A,Suspect charged
06cbda35c857fd22fb2dd50784b2526bf7660548cd464a654b10b80719baebfa,2015-01,Leicestershire Police,Leicestershire Police,-0.921993,52.479207,On or near CHURCH STREET,E01025795,Harborough 008A,Unable to prosecute suspect
