Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
457495bd33566e9e610e0df268b9945d5f21480998f576b929838c6d7ad461cc,2015-01,North Yorkshire Police,North Yorkshire Police,-1.544657,53.988780,On or near VICTORIA ROAD,E01027680,Harrogate 015F,Unable to prosecute suspect
bb1870dd07c094bd92a34cde01e05298e418b591b5f83a860c91b0183c4251de,2015-01,North Yorkshire Police,North Yorkshire Police,-2.151386,53.991326,On or near SARAH'S CROFT,E01027562,Craven 002A,Unable to prosecute suspect
ec00510dff0d02b578ca857a1437dae121f67114987aaa97130c15efdb29f1e4,2015-01,North Yorkshire Police,North Yorkshire Police,-0.878119,54.221647,On or near WESTFIELD LANE,E01027776,Ryedale 001A,Unable to prosecute suspect
2968846ea59725203eaef1a85e35c5dc44a2135c29f28f677bf008b41030f86b,2015-01,North Yorkshire Police,North Yorkshire Police,-2.511861,54.118531,On or near TWEED STREET,E01027559,Craven 001B,Offender given a caution
6259c3662f2aab4ab31f207349801e539a18d36b7f1fdd5c4253a7a3e51216b7,2015-01,North Yorkshire Police,North Yorkshire Police,-0.724558,54.231580,On or near THE MOUNT,E01027801,Ryedale 002E,Investigation complete; no suspect identified
ac93b04b8738f72e8c741681b2b767fd3dc95a7b1913b00f26f1c03dadc8ede6,2015-01,North Yorkshire Police,North Yorkshire Police,-1.201411,54.120936,On or near DROVERS COURT,E01027595,Hambleton 010B,Suspect charged
2d4dec4cd6ed449bdbf96dca1d0a85e1011f6d46eabc057f69a2bbbd1d0a82e0,2015-01,North Yorkshire Police,North Yorkshire Police,-1.543616,53.994744,On or near Nightclub,E01027678,Harrogate 015E,Investigation complete; no suspect identified
293270401162e961fc9980b79c4e82569cc48548f2c4e3bee10e64448196004c,2015-01,North Yorkshire Police,North Yorkshire Police,-1.100238,53.810594,On or near SELBY ROAD,E01027886,Selby 002B,Unable to prosecute suspect
b11279363b46e657f3aa69616cb7e3503dd28936eb6562f95e661a6a4d2d3177,2015-01,North Yorkshire Police,North Yorkshire Police,-0.410898,54.287679,On or near THE DENE,E01027851,Scarborough 008D,Investigation complete; no suspect identified
6c10a156de55051b37155a5719a9c5a348415aac2ec25ba3585ccb7dc1ddc554,2015-01,North Yorkshire Police,North Yorkshire Police,-1.721791,54.373919,On or near Parking Area,E01027771,Richmondshire 004E,Suspect charged
ff9555f62a2a4a6bb6d839b38db7f3d587bbe3f124af076cb6c716faff72cf92,2015-01,North Yorkshire Police,North Yorkshire Police,-1.047132,53.985094,On or near JULIA AVENUE,E01013409,York 005C,Investigation complete; no suspect identified
247c3819398ca458dee3a83abad932dde46e24cfb605b3a8028955a92dc2c5a9,2015-01,North Yorkshire Police,North Yorkshire Police,-0.297914,54.187443,On or near MOOR ROAD,E01027833,Scarborough 014E,Investigation complete; no suspect identified
785a22aa0e9d104b6687eb6772b759b9ffcbf5fe1759b385dc65fe4ed9d1cb9e,2015-01,North Yorkshire Police,North Yorkshire Police,-1.037004,54.030789,On or near PASTURE CLOSE,E01013436,York 001A,Investigation complete; no suspect identified
47e36f7827d9d84ce94b92b35e22e661e590fcca52be31829dc87aed9e4a9c05,2015-01,North Yorkshire Police,North Yorkshire Police,-1.451594,54.000372,On or near JERVAULX DRIVE,E01027672,Harrogate 012C,Investigation complete; no suspect identified
04f7d86ebe2bba62bbbb33b007ace4cfe64cdbed5941943a5499a4fc718471c0,2015-01,North Yorkshire Police,North Yorkshire Police,-0.878119,54.221647,On or near WESTFIELD LANE,E01027776,Ryedale 001A,Suspect charged
0681c99c86bb33f525dc74d157bbf3f6b66824e211707672cf10d77e814e0a41,2015-01,North Yorkshire Police,North Yorkshire Police,-1.500329,54.003398,On or near HILLBANK VIEW,E01027726,Harrogate 014C,Investigation complete; no suspect identified
c85e32c4a724c46a33a1146bed55cc6b6980575cac7bd19fdef8bc9c2792195a,2015-01,North Yorkshire Police,North Yorkshire Police,-1.513759,53.991320,On or near Sports/Recreation Area,E01027651,Harrogate 013B,Investigation complete; no suspect identified
00f71806fcf79019c07cd1bbe08df2a0dbb850279bd49b12a322ee0ffaab5442,2015-01,North Yorkshire Police,North Yorkshire Police,-1.441787,54.347336,On or near Petrol Station,E01027611,Hambleton 004F,Investigation complete; no suspect identified
03a745deefa520da0375e7667ca86e98c7e230a89789cb6cc41e51b527f83852,2015-01,North Yorkshire Police,North Yorkshire Police,-0.779362,54.246519,On or near BRIDGE STREET,E01027792,Ryedale 002A,Offender given a caution
da649147fe435b7c0ecb56b251d1eafa85dc468bbd787c916d43824a21cdbd54,2015-01,North Yorkshire Police,North Yorkshire Police,-1.075034,53.786843,On or near THE CHIMES,E01027905,Selby 005B,Formal action is not in the public interest
ee31b18ed0314d8f35f34bfe4e015fcf51c804da125ac1e2ad27e210a3dbacf0,2015-01,North Yorkshire Police,North Yorkshire Police,-1.075271,53.965009,On or near GEORGE COURT,E01013369,York 013C,Unable to prosecute suspect
2a67aa848d1fa5c7a4e51550adb4feca5fe398551a1d2fe0e7413ca9e6fb0df5,2015-01,North Yorkshire Police,North Yorkshire Police,-0.417065,54.261882,On or near INGLE CLOSE,E01027825,Scarborough 009B,Investigation complete; no suspect identified
df9685b379ae8ca03a90287ac4ba6ae397c23bee7a46e87ba365fdd6076cec9f,2015-01,North Yorkshire Police,North Yorkshire Police,-0.414522,54.274127,On or near VALLEY ROAD,E01027826,Scarborough 009C,Investigation complete; no suspect identified
5cf94262b8d8b6c0a1706b23112f145a0f83729128f828c4c554f3e5d372076f,2015-01,North Yorkshire Police,North Yorkshire Police,-1.053245,54.001311,On or near WITHAM DRIVE,E01013408,York 004C,Formal action is not in the public interest
17e6cf8ee068b90dd4d47ff811dd509073d46e22eeb2df24eb3b41912dac54de,2015-01,North Yorkshire Police,North Yorkshire Police,-1.201753,53.667796,On or near NORTHFIELD CLOSE,E01027923,Selby 010C,Investigation complete; no suspect identified
0a0ffd1ec16bd3d84abfb07db147fc8836b7921351065a12b34b4d6d4de6689b,2015-01,North Yorkshire Police,North Yorkshire Police,-1.193859,53.722149,On or near RIVERDALE,E01027923,Selby 010C,Unable to prosecute suspect
014de628178cdf041d87009010375fe0dace6968330cbb43f733d2f58d2fbded,2015-01,North Yorkshire Police,North Yorkshire Police,-1.559803,54.304873,On or near LEEMING LANE,E01027603,Hambleton 005A,Investigation complete; no suspect identified
f1187e53189fe1856aa25183de552ab5415b254603ae4fe5a3e0a74bb78c25e3,2015-01,North Yorkshire Police,North Yorkshire Police,-1.059140,53.977377,On or near THORNFIELD AVENUE,E01013385,York 008C,Investigation complete; no suspect identified
3388a62116ef479d09906ae60023f74331c5b868924a0a0e177bd1f0263b2042,2015-01,North Yorkshire Police,North Yorkshire Police,-1.046621,53.958700,On or near TEMPLE AVENUE,E01013401,York 015E,Local resolution
239ccbfbbfa24ba198d4a0b3ce25cb023b6ae07586c5d5d954dfd944b1f24650,2015-01,North Yorkshire Police,North Yorkshire Police,-0.414002,54.280475,On or near CANDLER STREET,E01027811,Scarborough 008B,Unable to prosecute suspect
291ff37dbe7bd7bd3931a8a096ff1ca1635bffedf02233fc621198cbff351d7f,2015-01,North Yorkshire Police,North Yorkshire Police,-1.081416,53.962863,On or near MINSTER YARD,E01013366,York 013A,Local resolution
914179ed9415575132e4e11c866076ce375b7d50c34eef830123e3343fa04254,2015-01,North Yorkshire Police,North Yorkshire Police,-0.414002,54.280475,On or near CANDLER STREET,E01027811,Scarborough 008B,Unable to prosecute suspect
8366218cfa80968ecc9ebcddb3736a65650724bce4162e93dbee6a137aaa586a,2015-01,North Yorkshire Police,North Yorkshire Police,-1.047005,53.988634,On or near Shopping Area,E01013409,York 005C,Investigation complete; no suspect identified
0cb77cc50fb9e13f443e1d04e50f751a0a80df37a3ebe735c18fcf516d9f545c,2015-01,North Yorkshire Police,North Yorkshire Police,-1.498196,53.999354,On or near Supermarket,E01027728,Harrogate 014E,Investigation complete; no suspect identified
50b4dd21500f8ca3dae217e29105a91d3a9662b835c8eae65b9f2bd998ea83c5,2015-01,North Yorkshire Police,North Yorkshire Police,-1.133387,53.955735,On or near CROFTSIDE,E01013442,York 018A,Investigation complete; no suspect identified
b1b923c4914f8129b35d8c6a1a27ddce6af480ee088d9b8976a692344aedcf99,2015-01,North Yorkshire Police,North Yorkshire Police,-1.084149,53.963999,On or near GILLYGATE,E01013366,York 013A,Local resolution
df959cdb174ef5667bc3bef658ca8b6ed6a10f5e6eae9c553272d14c727cd334,2015-01,North Yorkshire Police,North Yorkshire Police,-1.426996,54.337947,On or near LINDEN ROAD,E01027608,Hambleton 004C,Unable to prosecute suspect
f4aba5386ed0c796ff3eb0bd71043938ce930a98194bed9c87719391a4e2cc21,2015-01,North Yorkshire Police,North Yorkshire Police,-0.782185,54.129227,On or near JESMOND COURT,E01027788,Ryedale 008D,Unable to prosecute suspect
8aadee9d7278ff038207c514379e2595fae8cf8c40485f615a5d52e5fd529583,2015-01,North Yorkshire Police,North Yorkshire Police,-1.536195,54.135390,On or near STUDLEY ROAD,E01027713,Harrogate 002B,Investigation complete; no suspect identified
fc79d768ed5e4a6121d18b280f141cadd52508d0491fa368d046829be8ff2340,2015-01,North Yorkshire Police,North Yorkshire Police,-0.377398,54.230812,On or near Sports/Recreation Area,E01027808,Scarborough 011B,Offender given a caution
5cb3da3e37b22fdfb1dd8f6a9ab6d7eace0d1fbe58be0134d79979c6db52e683,2015-01,North Yorkshire Police,North Yorkshire Police,-0.405857,54.281770,On or near Parking Area,E01027804,Scarborough 010A,Investigation complete; no suspect identified
fa5311ed46de47ce545a310fe8fb02bbb8b765bc3bc199cb742a8b72d84565aa,2015-01,North Yorkshire Police,North Yorkshire Police,-1.459693,54.016974,On or near CARMIRES AVENUE,E01027676,Harrogate 009D,Unable to prosecute suspect
bc3802369fa571cdcc931da71f205822e429da6e99ae536f870d052ca0e549a5,2015-01,North Yorkshire Police,North Yorkshire Police,-0.417123,54.263977,On or near TRICOURT,E01027825,Scarborough 009B,Local resolution
3b4bd2fe5930137a62c07520d1d177ba83ee5efb2d63adf3f8c7f2ae44092b4d,2015-01,North Yorkshire Police,North Yorkshire Police,-0.932397,54.164025,On or near PORCH FARM CLOSE,E01027782,Ryedale 007C,Investigation complete; no suspect identified
b918d5871ac7d5f85d3094500183637e2e9e13cf1626413eeef84a36a16a72f2,2015-01,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Unable to prosecute suspect
2b940f2725a6aa5731873dc32143734dc359a7c71e4a492522c2382e26c08f39,2015-01,North Yorkshire Police,North Yorkshire Police,-1.189265,54.123201,On or near Sports/Recreation Area,E01027596,Hambleton 010C,Unable to prosecute suspect
02c4546902d9cc56e968baf81e0e3f1be2b6a02ec03a4351e109bde5ad23fb64,2015-01,North Yorkshire Police,North Yorkshire Police,-0.777708,54.245873,On or near MARKET PLACE,E01027792,Ryedale 002A,Investigation complete; no suspect identified
6706c6253541bde4bfb681d5743d1fe79b53c94fe99dbc62c68eec34d37b440b,2015-01,North Yorkshire Police,North Yorkshire Police,-1.104253,53.991087,On or near Supermarket,E01013431,York 006D,Offender given penalty notice
9eac5df1698bb395d25b6bffe5a35c5850daca86df8a621a4fc7c3671cc287f2,2015-01,North Yorkshire Police,North Yorkshire Police,-1.553831,54.007967,On or near OAK BECK WAY,E01027691,Harrogate 011B,Local resolution
f4601e4fa2b9b08e7544719e9dcee95f0c48ac715847b20798c554b1cb946a5b,2015-01,North Yorkshire Police,North Yorkshire Police,-1.046218,53.949655,On or near INNOVATION CLOSE,E01013378,York 023B,Investigation complete; no suspect identified
06d4f6a617a701c878b9b98f336c975d33d5bdce50296da80d49a7fe6790a6d8,2015-01,North Yorkshire Police,North Yorkshire Police,-1.088287,53.972758,On or near GARTH TERRACE,E01013345,York 009B,Investigation complete; no suspect identified
673a2929e7e605ff14c1eb74ec42b7e227ab823dfaa005407e82df75316826e6,2015-01,North Yorkshire Police,North Yorkshire Police,-0.397639,54.282560,On or near KING STREET,E01027806,Scarborough 006B,Investigation complete; no suspect identified
932f3244a06ce346a6a3848bc0e700369fcbe1d5143360c4bde329df010b24e0,2015-01,North Yorkshire Police,North Yorkshire Police,-1.082815,53.979637,On or near Sports/Recreation Area,E01013431,York 006D,Offender given a caution
f2a893b19230d36acde361b4c916b4ca7653afc89ac28bd09b783a196f3f113c,2015-01,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Unable to prosecute suspect
6a4217880831fc08b792d3ed26f8a6c4e2ba84d949017a52e4a69a556726a9db,2015-01,North Yorkshire Police,North Yorkshire Police,-0.293993,54.211576,On or near CARLTON ROAD,E01027830,Scarborough 014D,Investigation complete; no suspect identified
3c41ccda66844b206d9b6c99b1fea055be8b8ead38e3081983ab036703c52a39,2015-01,North Yorkshire Police,North Yorkshire Police,-1.567299,54.037955,On or near Parking Area,E01027665,Harrogate 008C,Suspect charged
4082a20644f257995ca8c4e0834c9e78dce055a7fd3db2bf08ef5eb8a6508b7a,2015-01,North Yorkshire Police,North Yorkshire Police,-1.567299,54.037955,On or near Parking Area,E01027665,Harrogate 008C,Suspect charged
f84cc7b05584b72b6442f6d6594e6144446be249d75e8f1004b7de1414b8c336,2015-01,North Yorkshire Police,North Yorkshire Police,-1.336317,54.232545,On or near ST GILES CLOSE,E01027630,Hambleton 008B,Unable to prosecute suspect
596b2c25c9a192862a721781e819cdf80c1fb45619b0458ce1a3fcf482187841,2015-01,North Yorkshire Police,North Yorkshire Police,-1.539447,53.993722,On or near Shopping Area,E01027678,Harrogate 015E,Investigation complete; no suspect identified
931f3a36b6350ce9bc799f30dddd484d80da58531249fbd75493f867876e5192,2015-01,North Yorkshire Police,North Yorkshire Police,-1.085569,53.963911,On or near BOOTHAM ROW,E01013366,York 013A,Suspect charged
06c41c8edc9318399eac92c8e0d71362cd0c39cbf90fc9f7cfc923ef55d6281a,2015-01,North Yorkshire Police,North Yorkshire Police,-1.813685,53.941306,On or near HUNGER HILL,E01027735,Harrogate 018D,Investigation complete; no suspect identified
a8c427634681c17427146e2de8dc2e9667c265f7ca0dfb889aba9fb9f2b05bcf,2015-01,North Yorkshire Police,North Yorkshire Police,-0.289169,54.211417,On or near CHAPEL TERRACE,E01027827,Scarborough 014A,Investigation complete; no suspect identified
42d415ca088a69904fb2f66823e15b4ed18fa7833e5a2df66f9722f19bfd105f,2015-01,North Yorkshire Police,North Yorkshire Police,-0.433480,54.281251,On or near QUAKER CLOSE,E01027873,Scarborough 009F,Unable to prosecute suspect
5fdae1e09466e6b2144dc428b00b8eb6d596b18faafe686450c0108317852e12,2015-01,North Yorkshire Police,North Yorkshire Police,-0.401152,54.281096,On or near VERNON PLACE,E01027804,Scarborough 010A,Investigation complete; no suspect identified
68d6d6d4b594baa9cde459641f13dbf790a42091928731161cea46592bb6a373,2015-01,North Yorkshire Police,North Yorkshire Police,-0.402096,54.286466,On or near CLARK STREET,E01027847,Scarborough 006D,Investigation complete; no suspect identified
b094809ae81f8ef50e8559787068f957102c1a2b866ccabd36755e8a0b826bbc,2015-01,North Yorkshire Police,North Yorkshire Police,-2.024214,53.963647,On or near GAINSBOROUGH COURT,E01027577,Craven 005C,Unable to prosecute suspect
757a10e8c4094a352397931d15eb16057957f0a798f08062539fd6bdae5b2e75,2015-01,North Yorkshire Police,North Yorkshire Police,-1.108938,53.990250,On or near HURRICANE WAY,E01013429,York 006B,Offender given a caution
fa2def0ef9676e25b62e8af34d44e149fc98037e093b1e520d9f0f41d8d01bd0,2015-01,North Yorkshire Police,North Yorkshire Police,-2.007340,53.956738,On or near CRAG VIEW ROAD,E01027579,Craven 005D,Investigation complete; no suspect identified
45195847c8c86e94cbecef92230cb2ffb9be01ec184b77175eeddcb5cfc8412c,2015-01,North Yorkshire Police,North Yorkshire Police,-1.064020,53.831574,On or near ASH GROVE,E01027902,Selby 003E,Suspect charged
5d786fef90185c8ca390956bede605ba7b5daa893d6da5e70fc8ff6c7a6435f7,2015-01,North Yorkshire Police,North Yorkshire Police,-1.085600,53.968063,On or near Hospital,E01013366,York 013A,Unable to prosecute suspect
11dee6cf69c304c345bf241edbe94ac58f977e03730a48b07c22349a9947983a,2015-01,North Yorkshire Police,North Yorkshire Police,-1.533889,53.977882,On or near Supermarket,E01027731,Harrogate 019D,Investigation complete; no suspect identified
1d93ff6ed0e93c9e46f71fcc4ea42ce81cc58010716d3ff08893e527f5c6ca9d,2015-01,North Yorkshire Police,North Yorkshire Police,-1.533889,53.977882,On or near Supermarket,E01027731,Harrogate 019D,Investigation complete; no suspect identified
ab38ec625199960fbf8e49c24319272bf30108c3505ecefcf0bff12e690f722f,2015-01,North Yorkshire Police,North Yorkshire Police,-1.073270,53.764251,On or near MIDDLE LANE,E01027882,Selby 007C,Suspect charged
c88af790fea036262152c6082182985c26b9b4b9f9e5f2f0670fd51a3c1918c2,2015-01,North Yorkshire Police,North Yorkshire Police,-1.201753,53.667796,On or near NORTHFIELD CLOSE,E01027923,Selby 010C,Investigation complete; no suspect identified
75b7b604d0f6c7c0109ffa0d159bf5f2e74a21bf0a73b51a0241741fa2b8c469,2015-01,North Yorkshire Police,North Yorkshire Police,-0.410968,54.281082,On or near GLADSTONE ROAD,E01027811,Scarborough 008B,Investigation complete; no suspect identified
3a6ac492982c8ad242515bd60092921e7fb4d75abfa9b0f1629db9ccefdfd76f,2015-01,North Yorkshire Police,North Yorkshire Police,-1.123517,53.948923,On or near DANESFORT AVENUE,E01013445,York 016F,Investigation complete; no suspect identified
028b5436e2f0c2f2c63b5780f45a663081654d6fa538258c2826fa5bccdad131,2015-01,North Yorkshire Police,North Yorkshire Police,-0.412011,54.281923,On or near GLADSTONE STREET,E01027810,Scarborough 008A,Investigation complete; no suspect identified
028b5436e2f0c2f2c63b5780f45a663081654d6fa538258c2826fa5bccdad131,2015-01,North Yorkshire Police,North Yorkshire Police,-0.412011,54.281923,On or near GLADSTONE STREET,E01027810,Scarborough 008A,Investigation complete; no suspect identified
f0c8ffd87b494a90aa0d0ae8b9480612a24fa2dd980d21c0efc72caf0ff2c853,2015-01,North Yorkshire Police,North Yorkshire Police,-1.076407,53.955697,On or near DIXON LANE,E01033070,York 013I,Investigation complete; no suspect identified
6b668e9ace9c1f508062092be3c2d38ad497730affdeb9fe879c2372f0c126d4,2015-01,North Yorkshire Police,North Yorkshire Police,-0.866759,54.432357,On or near NEW ROAD,E01027813,Scarborough 002A,Investigation complete; no suspect identified
dae6071deaa4c0695b120f0f0c42b02062d8286d7fb08fc591b98b8380f0887b,2015-01,North Yorkshire Police,North Yorkshire Police,-1.059155,53.963185,On or near NINTH AVENUE,E01013383,York 010D,Formal action is not in the public interest
00f7e472bfaab27eacb6632c291a68de6e68d4848325e3a99fcaf0703cac7fb9,2015-01,North Yorkshire Police,North Yorkshire Police,-1.543689,53.994960,On or near KING'S ROAD,E01027677,Harrogate 015D,Suspect charged
