Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d63ebbac0a6a9a3383a62fc7a9f439ff0e05498d6786e5e73ddc4cda930adf28,2015-01,West Yorkshire Police,West Yorkshire Police,-1.854469,53.624203,On or near CAUSEWAY CRESCENT,E01011072,Kirklees 049B,Unable to prosecute suspect
29e26353f3a17396e3a45ffb5eac276e79f4ac086d83aaa13bfc69137fb3a720,2015-01,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
202d296b61c0e28e309bab61750624e09506379fbd4334d453408de8154b900e,2015-01,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
2a5a6eb764ce1c4b3164d7e60eadb91f8cb4b60f527bac647132984563153a08,2015-01,West Yorkshire Police,West Yorkshire Police,-1.755621,53.838363,On or near BUSY LANE,E01010779,Bradford 021C,Investigation complete; no suspect identified
2c48203af9de13c36b1f665d4c18e93b96c1a9af22d6c78811b5f0b6ef5ebab5,2015-01,West Yorkshire Police,West Yorkshire Police,-1.724448,53.811197,On or near PEVERIL MOUNT,E01010827,Bradford 032D,Investigation complete; no suspect identified
958eea3723f7356487a0023435c2a7146f6d79481585822a53f297ebfaa38d92,2015-01,West Yorkshire Police,West Yorkshire Police,-1.840135,53.764597,On or near HILLCREST ROAD,E01010756,Bradford 058D,Unable to prosecute suspect
f1cf3b45ba5d8c2bccf01d33bb54d7354cdcaef02f7a791ff0d9a274ed72e41a,2015-01,West Yorkshire Police,West Yorkshire Police,-1.730412,53.762199,On or near SHETCLIFFE ROAD,E01010815,Bradford 057B,Investigation complete; no suspect identified
3c9c3eea58715924a3cf2c9cb4babb16d28eb590b9316eb95e94101c3e1d44b0,2015-01,West Yorkshire Police,West Yorkshire Police,-1.543137,53.808262,On or near CARLTON GROVE,E01033005,Leeds 055H,Investigation complete; no suspect identified
a8b6dd46c6ce728c0865e9564545bb9acb93560a2174cf4f15bf41f3285f1a3d,2015-01,West Yorkshire Police,West Yorkshire Police,-1.528475,53.841407,On or near BENTCLIFFE MOUNT,E01011511,Leeds 023B,Investigation complete; no suspect identified
273831bb6c930cf7092f9039e6f3605f91267e20ac787ded46435a2a99ac1dd0,2015-01,West Yorkshire Police,West Yorkshire Police,-1.635416,53.633300,On or near PARK SIDE,E01011193,Kirklees 046C,Unable to prosecute suspect
f409c3f77d6766331b9481a232640d34064dc5003fd0346dd7a24e5b81801bed,2015-01,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
1fee7772688cf08909fe003f46c39abb0b9439bb404319f39768f818786d9916,2015-01,West Yorkshire Police,West Yorkshire Police,-1.760639,53.795051,On or near GRATTAN ROAD,E01033691,Bradford 039H,Investigation complete; no suspect identified
2a26debf4c12af7a308346d4ff6d3b4bbeefb0d2fe9a582971b41230a0f5585a,2015-01,West Yorkshire Police,West Yorkshire Police,-1.638800,53.830204,On or near NEWLAY LANE,E01011452,Leeds 027A,Investigation complete; no suspect identified
65500c2565e607418e9cc96072ded78e296d556adf1754b282e16015980dbd03,2015-01,West Yorkshire Police,West Yorkshire Police,-1.365531,53.671930,On or near HUNTWICK ROAD,E01011780,Wakefield 027B,Investigation complete; no suspect identified
95e255e7eb51c7857f0105edbe573e601aa885f991deaed4b391ff626aefbb3c,2015-01,West Yorkshire Police,West Yorkshire Police,-1.584954,53.819397,On or near HEADINGLEY AVENUE,E01032945,Leeds 044F,Investigation complete; no suspect identified
b798733c41f15d992bf1c06d0c3e1370ea7eea2362c32b6a2db110d83996ef7b,2015-01,West Yorkshire Police,West Yorkshire Police,-1.542859,53.798913,On or near Theatre/Concert Hall,E01033010,Leeds 111B,Investigation complete; no suspect identified
da7f8e50f9e5c328efe334f3f3e700c5ec9fdcbee56c12feb762a3a1e5bbd68a,2015-01,West Yorkshire Police,West Yorkshire Police,-1.767629,53.738818,On or near OAKENSHAW COURT,E01010871,Bradford 061D,Unable to prosecute suspect
c563845fb6ca377d0ae007296a4c879c2e05f6daf88dd0db8479e3984bf9dd2e,2015-01,West Yorkshire Police,West Yorkshire Police,-1.465331,53.811374,On or near ALSTON LANE,E01011667,Leeds 050D,Investigation complete; no suspect identified
e057654e2267e29afb3949c445895d2c065f878b676e0695b1556336e69388fa,2015-01,West Yorkshire Police,West Yorkshire Police,-1.533776,53.817070,On or near BUTTON HILL,E01011360,Leeds 042D,Unable to prosecute suspect
cd332d83fb99cf8c0f94b693637cb305c7c361f148cd604a4bf1b098d3fc8a28,2015-01,West Yorkshire Police,West Yorkshire Police,-1.617325,53.709014,On or near GRANGE ROAD,E01011021,Kirklees 014A,Investigation complete; no suspect identified
994425230b3744df8df420480530b6ef873dacd4b2752cabe096a345feae2e72,2015-01,West Yorkshire Police,West Yorkshire Police,-1.778882,53.665595,On or near THE GROVE,E01011041,Kirklees 029B,Investigation complete; no suspect identified
b2bb9f372b23a1e4c0ead3df0a17af9641bbe9dfaba25dc1329169e7e86c9409,2015-01,West Yorkshire Police,West Yorkshire Police,-1.845109,53.657465,On or near PENNINE CRESCENT,E01011202,Kirklees 036C,Investigation complete; no suspect identified
50bd85553dc948d95eda3f3d166e9e6586230736d77a8f8f0c99a2050a73387c,2015-01,West Yorkshire Police,West Yorkshire Police,-1.544085,53.797821,On or near Shopping Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
d03eb73aefd0b18e350553cf13cf052cdef780a5703b28450897863fdea0e53c,2015-01,West Yorkshire Police,West Yorkshire Police,-1.524773,53.811300,On or near BACK GATHORNE STREET,E01011429,Leeds 048D,Investigation complete; no suspect identified
7c060282d0469f74e167f56f06ec292a904e9dbc49ab5bab6f29760528847def,2015-01,West Yorkshire Police,West Yorkshire Police,-1.326563,53.687456,On or near EAST AVENUE,E01011842,Wakefield 015E,Investigation complete; no suspect identified
0879fee3614ffadcb7e77945c86f09fa0eaa7dd6f6bc1c51024ca9777fd20057,2015-01,West Yorkshire Police,West Yorkshire Police,-1.516447,53.853897,On or near KINGFISHER WAY,E01011568,Leeds 015E,Investigation complete; no suspect identified
3fca0ae9380295148130e438710732a781be364898830f2d8658f221379cac7e,2015-01,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
3d54778c4c8ea2b9bb0839fa187e48a2f4ca7308b5aee1ccf2bf205658d65cfb,2015-01,West Yorkshire Police,West Yorkshire Police,-1.555465,53.805629,On or near Pedestrian Subway,E01033006,Leeds 063E,Investigation complete; no suspect identified
f54635edd87a240a41f58dea5da432640ce7c9e4fe9a2c4159a4cd7bd8e39ece,2015-01,West Yorkshire Police,West Yorkshire Police,-1.583950,53.825685,On or near ST CHAD'S DRIVE,E01011694,Leeds 109F,Investigation complete; no suspect identified
630e41ddf7300be744dc3d22ab89e58c7f4bc5383e4cbe4b892b7ddca140a581,2015-01,West Yorkshire Police,West Yorkshire Police,-1.547106,53.780908,On or near DISRAELI GARDENS,E01011371,Leeds 085B,Investigation complete; no suspect identified
cb2ec202d01aaac5e7d131b16b53a630eb986bf7a3f8b1c10904995571dd649a,2015-01,West Yorkshire Police,West Yorkshire Police,-1.709135,53.633870,On or near INGS WAY WEST,E01011192,Kirklees 046B,Investigation complete; no suspect identified
2c02df552300d537b1934513de0241340e7f5e9f9a893fd24092ad03ac6870b1,2015-01,West Yorkshire Police,West Yorkshire Police,-1.543274,53.797009,On or near Shopping Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
dbafaf8d138b74c7b10328dd30a320281a2e93346be6df4a4413bcd8dde60624,2015-01,West Yorkshire Police,West Yorkshire Police,-1.493591,53.790212,On or near HALTON MOOR ROAD,E01011621,Leeds 070D,Investigation complete; no suspect identified
17aa2b9f6918a96dc42e9c9de3d49e895fe15c1e13567496c8d020e864b793bd,2015-01,West Yorkshire Police,West Yorkshire Police,-1.430230,53.896841,On or near MILES GARTH,E01011696,Leeds 006B,Investigation complete; no suspect identified
ac506a05102d815738617250fee338b802374e65ab7c71d6c311c05a3b6abe2c,2015-01,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
406d80a793c57126c824f6103db8cd6d43b883628cbb7c6733924b9753d2646b,2015-01,West Yorkshire Police,West Yorkshire Police,-1.738089,53.796100,On or near AIREDALE ROAD,E01010606,Bradford 039A,Investigation complete; no suspect identified
9925a5540cbaf0015f2501ee3239cddeb2cd9631dc8a81d3ed8e63fc01999177,2015-01,West Yorkshire Police,West Yorkshire Police,-1.614654,53.817321,On or near BROADLEA CLOSE,E01011324,Leeds 046A,Investigation complete; no suspect identified
9a83c2af90ad459ad7bcc9f8a78e1f7f39f2955c59e2f0e4ac075f28d5bdd084,2015-01,West Yorkshire Police,West Yorkshire Police,-1.548399,53.800462,On or near ALEXANDER STREET,E01033010,Leeds 111B,Investigation complete; no suspect identified
a506e1fae80223c9315b887e58343bb838fea806ca8a138458bdf529fc551aeb,2015-01,West Yorkshire Police,West Yorkshire Police,-1.570231,53.793109,On or near BRUCE LAWN,E01011363,Leeds 071E,Unable to prosecute suspect
09bcf1fe6dc2f5882c72c20cf988e9822555aef2e48167eaae1405ace302c382,2015-01,West Yorkshire Police,West Yorkshire Police,-1.522654,53.766567,On or near ENTERPRISE WAY,E01011469,Leeds 094B,Investigation complete; no suspect identified
d1c9b4ea8550a039df9680159cd06bd9e7fa8516d8884ffbeabc9f42398cb612,2015-01,West Yorkshire Police,West Yorkshire Police,-1.730590,53.765174,On or near GARTHWOOD CLOSE,E01010817,Bradford 057D,Investigation complete; no suspect identified
5d83b0550c799420d53997901a49f44d19d1a8618354158ada5ce279c5851625,2015-01,West Yorkshire Police,West Yorkshire Police,-1.774028,53.820540,On or near EASTBOURNE ROAD,E01010792,Bradford 025C,Formal action is not in the public interest
25b066588a03ec1b18e00412e1697f4222fd50b822854234ff5e6f7bd13d3a28,2015-01,West Yorkshire Police,West Yorkshire Police,-1.716476,53.585585,On or near JENKYN LANE,E01011198,Kirklees 056C,Investigation complete; no suspect identified
58fcf367e8ca46135b90a09423c0c920316f5cc46c8b1968017ee0df2dbf7fce,2015-01,West Yorkshire Police,West Yorkshire Police,-1.456807,53.803507,On or near HERMON STREET,E01011413,Leeds 069A,Investigation complete; no suspect identified
95bdb2dedc6500b20d648e28e8020944a8785c1ca70849cba09288b33832584f,2015-01,West Yorkshire Police,West Yorkshire Police,-1.472898,53.807470,On or near LYME CHASE,E01011343,Leeds 061B,Unable to prosecute suspect
5e158b959919a382632e2a95a0750c8c82e11eae35708afcb6d0db3a3547a967,2015-01,West Yorkshire Police,West Yorkshire Police,-1.712074,53.768699,On or near TENNIS AVENUE,E01010814,Bradford 057A,Investigation complete; no suspect identified
cc0b0acc39d19a9096d9dc92d468f757845a170dea5e9e87c51ca79ef8847730,2015-01,West Yorkshire Police,West Yorkshire Police,-1.586135,53.768870,On or near DULVERTON GROVE,E01011318,Leeds 090C,Investigation complete; no suspect identified
523f9dc922a79358fff969fe382b259f1b13ab39e7eec53979911aa0f4bf7bcc,2015-01,West Yorkshire Police,West Yorkshire Police,-1.804716,53.616438,On or near MARTEN GROVE,E01011088,Kirklees 050C,Investigation complete; no suspect identified
1ed09aa997f8b73a25a934ec107ae81453890314c64e38c1ebca2fe894b7258e,2015-01,West Yorkshire Police,West Yorkshire Police,-1.374373,53.766730,On or near CROSS HILLS GARDENS,E01011304,Leeds 089C,Unable to prosecute suspect
2c4c14831e8b3b53f8fd9e878d4e07b74d33c099360453c131e124e639ebaf43,2015-01,West Yorkshire Police,West Yorkshire Police,-1.543696,53.770730,On or near PARKSIDE LANE,E01011322,Leeds 091E,Investigation complete; no suspect identified
032da5327953ddcaba32fdca35ca852a5545df31556fed98e10076c55606b45b,2015-01,West Yorkshire Police,West Yorkshire Police,-2.077622,53.718003,On or near CASTLE LANE,E01010884,Calderdale 022A,Investigation complete; no suspect identified
bb1b556cbf2129ddf505b4a180b4eb0eabcea6c418e7c7f0ab517c083c77a005,2015-01,West Yorkshire Police,West Yorkshire Police,-1.764477,53.784713,On or near LITTLE HORTON GREEN,E01010731,Bradford 048A,Investigation complete; no suspect identified
e847bdc35f2c7894fb1fd2c80434a40fbbbbc031288e7e269fdf6d142ed99561,2015-01,West Yorkshire Police,West Yorkshire Police,-1.777197,53.672485,On or near Supermarket,E01011105,Kirklees 025D,Investigation complete; no suspect identified
7237de46357b9530338b153e1375d81bde02d78ae816ec3475db387503f33f92,2015-01,West Yorkshire Police,West Yorkshire Police,-1.369830,53.796628,On or near BODIHAM HILL,E01011397,Leeds 077A,Investigation complete; no suspect identified
edcb66dd9109e0cf88568ee14a1bb4e4427f0c71cf1cc85c5cd44b6176ae23ee,2015-01,West Yorkshire Police,West Yorkshire Police,-1.628096,53.819071,On or near GANNERS HILL,E01011326,Leeds 046C,Unable to prosecute suspect
976db1e088166d45ab510447b4fb7f6a682ad0e45c6ea7cd59607f22433e1d46,2015-01,West Yorkshire Police,West Yorkshire Police,-1.746578,53.669530,On or near NEPTUNE WAY,E01011103,Kirklees 025B,Unable to prosecute suspect
084bd2ccd0934672ea190feda201a75b41d96eee7f8de589ed02dccf2f106fc4,2015-01,West Yorkshire Police,West Yorkshire Police,-1.789425,53.836809,On or near MAWSON STREET,E01033694,Bradford 020F,Investigation complete; no suspect identified
9658b554be28ee06cf1793ae9d376969c43bed1bb10dd64f55ca53ab76fe80a2,2015-01,West Yorkshire Police,West Yorkshire Police,-1.699105,53.844661,On or near ACACIA PARK DRIVE,E01011457,Leeds 027C,Investigation complete; no suspect identified
9a316b1ba51ddbd8d3263bbb909a326ba6c55d991bfc47ed24c5e5e2ea8bf3f4,2015-01,West Yorkshire Police,West Yorkshire Police,-1.556994,53.831943,On or near STAINBECK LANE,E01011688,Leeds 031B,Investigation complete; no suspect identified
b08666b1f38553f0939144fff73594f52f5c5c3cac2220fec2edc107aa698631,2015-01,West Yorkshire Police,West Yorkshire Police,-1.589115,53.684257,On or near CROWN POINT CLOSE,E01011833,Wakefield 025E,Investigation complete; no suspect identified
67db1c0b0ac7023b18c7f6289421cef10149a49c9512cde03e7d0405b07e144a,2015-01,West Yorkshire Police,West Yorkshire Police,-1.832758,53.807711,On or near RYEDALE WAY,E01010678,Bradford 036B,Investigation complete; no suspect identified
43e47649c790deb774857fa721aa7fbe4f07b3a97c2bc5963e1d03f7f0a849ec,2015-01,West Yorkshire Police,West Yorkshire Police,-1.822402,53.782431,On or near CAMBRIDGE STREET,E01010634,Bradford 047B,Investigation complete; no suspect identified
4b9ba140a8a23e1149fd2428ffaa348d5a73604ea3f36d516a9f3fab5f745405,2015-01,West Yorkshire Police,West Yorkshire Police,-1.536944,53.852126,On or near PRIMLEY PARK CRESCENT,E01011565,Leeds 015C,Investigation complete; no suspect identified
17f652e517df838daf0503e50c314fa2c4de29c53480b3ffcaab425d3d76d698,2015-01,West Yorkshire Police,West Yorkshire Police,-1.497839,53.817060,On or near LAWRENCE WALK,E01011423,Leeds 047A,Investigation complete; no suspect identified
bd7c65ea8dcaf57cd2beb9d4cbc536a22ef63a314f7e4bb8070e7a02fdebdaa0,2015-01,West Yorkshire Police,West Yorkshire Police,-1.666613,53.790728,On or near GLEBE MOUNT,E01011604,Leeds 079C,Investigation complete; no suspect identified
ff8e49fc81c63f84532f5d909447c76b85864e2605d651cde16fbacf4995c95a,2015-01,West Yorkshire Police,West Yorkshire Police,-1.786003,53.777779,On or near BELDON ROAD,E01010667,Bradford 050D,Investigation complete; no suspect identified
4cbbbd026ffd45de8ae85157d58cc69cb07363cc21bfea6c1e455348ec972ede,2015-01,West Yorkshire Police,West Yorkshire Police,-1.606781,53.832503,On or near OLD OAK GARTH,E01011484,Leeds 033A,Investigation complete; no suspect identified
9c2fbf4d52cc0e6dbd1a46d10a920ed0b1eb071868fd476cee0f98f17232c1c7,2015-01,West Yorkshire Police,West Yorkshire Police,-1.499184,53.802298,On or near BACK ST ALBAN CRESCENT,E01011340,Leeds 060B,Investigation complete; no suspect identified
9289b1140b2ee311633e487037bc70c7a193b67e0e659f7be717fdb8962b99ec,2015-01,West Yorkshire Police,West Yorkshire Police,-1.509765,53.806368,On or near BROWN HILL AVENUE,E01011347,Leeds 065B,Unable to prosecute suspect
af8765464e3dc9316e38cac98e2db114973764477b61ed743a023183ef3d4203,2015-01,West Yorkshire Police,West Yorkshire Police,-1.821892,53.666125,On or near Petrol Station,E01011210,Kirklees 027D,Investigation complete; no suspect identified
9e1004a904a0c8700febf7f786879aaad8cc5bf18579bc3a676ece9d8d145e52,2015-01,West Yorkshire Police,West Yorkshire Police,-1.732625,53.779128,On or near BUSFIELD STREET,E01010609,Bradford 046A,Investigation complete; no suspect identified
44a1cc021141c3d451b9fb0477c7977ecff81b6314910599594ce6f7cffccd4a,2015-01,West Yorkshire Police,West Yorkshire Police,-1.692515,53.710875,On or near ARNOLD STREET,E01011250,Kirklees 009D,Investigation complete; no suspect identified
51f734c374166299ec9e1571be8f09d25796b9f26a7da23e527c56ae12d55f3d,2015-01,West Yorkshire Police,West Yorkshire Police,-1.510059,53.641554,On or near BOYNE DRIVE,E01011943,Wakefield 037D,Investigation complete; no suspect identified
ea5bd5638732b6f5d11eb80541a6bc416a10e030989c543dd3bfbad6bb2f9fdf,2015-01,West Yorkshire Police,West Yorkshire Police,-1.878732,53.741570,On or near ATHOL GARDENS,E01010943,Calderdale 006C,Investigation complete; no suspect identified
3325d7afc6f1211a734fbe092c8f910473e5b67dc882420f96393ef0d10c963a,2015-01,West Yorkshire Police,West Yorkshire Police,-1.926769,53.764501,On or near WITHENS ROAD,E01010925,Calderdale 002C,Investigation complete; no suspect identified
3d5c9cb21fe2f60bd61082d2cb7a69dbb5bc11ddd390801814af6dfb6a56c97c,2015-01,West Yorkshire Police,West Yorkshire Police,-1.507390,53.810790,On or near SEAFORTH ROAD,E01011433,Leeds 053C,Unable to prosecute suspect
47518128cfefdcee6b5cc9639c7ec48455af05c4ad0e7e24aaf1ecd3ab6aea21,2015-01,West Yorkshire Police,West Yorkshire Police,-1.444163,53.876674,On or near WAYSIDE CRESCENT,E01011713,Leeds 006E,Investigation complete; no suspect identified
cf4aca91f9a6a718d98069215d6740c5c4ca10441c6581470c8485d380c37c2b,2015-01,West Yorkshire Police,West Yorkshire Police,-1.555731,53.656724,On or near SOUTHFIELD LANE,E01011802,Wakefield 031D,Investigation complete; no suspect identified
650a6d7d36883c1f7915de51e4f6a6dda1fb8ee903b9839417394b5864fef316,2015-01,West Yorkshire Police,West Yorkshire Police,-1.792203,53.794418,On or near NICHOLAS CLOSE,E01010658,Bradford 041A,Investigation complete; no suspect identified
c407eb9906ab02937cf03ca48699fecc719b2a3e28e19381560161cb815fd841,2015-01,West Yorkshire Police,West Yorkshire Police,-1.658325,53.738349,On or near RAWFOLDS AVENUE,E01011059,Kirklees 002F,Unable to prosecute suspect
ddc4798d3874194ba90170843c0b9b1db392c3473a7d2bf00239e5ca2f32c85f,2015-01,West Yorkshire Police,West Yorkshire Police,-1.401012,53.739066,On or near WOODHALL GROVE,E01011393,Leeds 103C,Investigation complete; no suspect identified
ee15ada24c26a7542d01c2071fd0dcecd2ef4448c4d42c7f55aafa9675539e4e,2015-01,West Yorkshire Police,West Yorkshire Police,-1.425903,53.696979,On or near PARK GREEN,E01011814,Wakefield 016B,Unable to prosecute suspect
