Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5c58db2e67a84b429666cee960e3745876f49c855186fda1a7ffb72062a47a34,2015-01,Greater Manchester Police,Greater Manchester Police,-2.442517,53.450184,On or near ASTLEY ROAD,E01005621,Salford 030F,Offender given a caution
12776bcd6487f9ecd20cc5232cff214843afcda090ae4f6ceb7a5957ca3d026d,2015-01,Greater Manchester Police,Greater Manchester Police,-2.285099,53.379681,On or near BARNWOOD ROAD,E01005068,Manchester 051A,Unable to prosecute suspect
b790c555cfa63f0f6aed3b59e1b0fe04ae6c5ff9e5641e48c8a0aa4f4045e230,2015-01,Greater Manchester Police,Greater Manchester Police,-2.315836,53.608081,On or near HOLME AVENUE,E01004966,Bury 005C,Unable to prosecute suspect
46e17178e0d6ca2f4c174518570ea916ee2133bddc007b9b9b43caeb0f5e18d8,2015-01,Greater Manchester Police,Greater Manchester Police,-2.138507,53.432372,On or near DUNTON GREEN,E01005754,Stockport 004B,Investigation complete; no suspect identified
61b7658adbda85b0aa2bfad86e738d014bb9673d9ff55fc30b44c23e94537066,2015-01,Greater Manchester Police,Greater Manchester Police,-2.652482,53.540581,On or near Supermarket,E01006352,Wigan 015B,Investigation complete; no suspect identified
8f368ca7f62c277687ccfd9d9fced9007e72b1d1f5c1b68b561a3f173db44447,2015-01,Greater Manchester Police,Greater Manchester Police,-2.594307,53.482136,On or near MAY STREET,E01006340,Wigan 039B,Investigation complete; no suspect identified
d042f5b863e7905d477b80679e0ff2fd4d3025a2fbcbfc6b1c540dd0b5566ee9,2015-01,Greater Manchester Police,Greater Manchester Police,-2.657394,53.543952,On or near LAUREL STREET,E01006352,Wigan 015B,Investigation complete; no suspect identified
15e822d42964c846382b89d39ec1627f1b2ec04ec2bae685cdcaa1d1d20c66ae,2015-01,Greater Manchester Police,Greater Manchester Police,-2.630966,53.545748,On or near Parking Area,E01006369,Wigan 008C,Investigation complete; no suspect identified
be3dbbea8deba0b5c30ef768c889385f8b422131b432e3f7f7d88ce5f71cab86,2015-01,Greater Manchester Police,Greater Manchester Police,-2.499172,53.491946,On or near WARRINGTON ROAD,E01006335,Wigan 034E,Investigation complete; no suspect identified
9f9723e11cbcae58083060d1d000742de4a078017cbf13b64f21af71fc601c55,2015-01,Greater Manchester Police,Greater Manchester Police,-2.643924,53.494678,On or near ASHLAND AVENUE,E01006268,Wigan 032E,Investigation complete; no suspect identified
3ec1e1a1e28758e7f31a1bb25a5d6477ba065a01d7955ff31962e9dcbe843a8b,2015-01,Greater Manchester Police,Greater Manchester Police,-2.650466,53.541950,On or near SOHO STREET,E01006349,Wigan 015A,Investigation complete; no suspect identified
fd5b1560a546f0e1af86875d0672d1d661bbd6f3ee188c479b9c9f99a42c8355,2015-01,Greater Manchester Police,Greater Manchester Police,-2.581099,53.536680,On or near Petrol Station,E01006272,Wigan 013C,Investigation complete; no suspect identified
f7af1b51598a5f95ad3579a3fd22bdfba89428e2b74f49301e823910697e7b0f,2015-01,Greater Manchester Police,Greater Manchester Police,-2.632994,53.545117,On or near CLARENCE YARD,E01006369,Wigan 008C,Investigation complete; no suspect identified
726a2f31ae2a62dcf0caabb36ecc7bd89d28cdc35d523654ae9af4c5d0597f59,2015-01,Greater Manchester Police,Greater Manchester Police,-2.272830,53.550545,On or near WENNING CLOSE,E01004946,Bury 021E,Investigation complete; no suspect identified
6c72e8b536f35e1c76398145992dc71013374a602a1ea0cb28d535d9f9deb86e,2015-01,Greater Manchester Police,Greater Manchester Police,-2.589231,53.460489,On or near MOSS LANE,E01006348,Wigan 039E,Investigation complete; no suspect identified
560ffa2ea9ac1ef66af1349182a507792856fb69d356a00987ebbeb6527431f9,2015-01,Greater Manchester Police,Greater Manchester Police,-2.630403,53.544421,On or near Nightclub,E01006369,Wigan 008C,Investigation complete; no suspect identified
e7c57fbd5a3929b093c45b128e0c1f0a54d8a8f5b472494039738736cfae7e9d,2015-01,Greater Manchester Police,Greater Manchester Police,-2.594006,53.544643,On or near AMBLESIDE,E01006305,Wigan 012A,Investigation complete; no suspect identified
e042c020368cc586602c4ca774439c22e57bf50d327c23d72b0c2704506df6ea,2015-01,Greater Manchester Police,Greater Manchester Police,-2.637191,53.487982,On or near IVY STREET,E01006223,Wigan 036A,Investigation complete; no suspect identified
1373f217dbdff6b19034ec365a087d66fc1c38cc59888713dfe49375ffddebd5,2015-01,Greater Manchester Police,Greater Manchester Police,-2.294950,53.488922,On or near LANGWORTHY ROAD,E01005721,Salford 023D,Investigation complete; no suspect identified
1d3ebb191d1e43cf2fc7897b28516eae21a1dc8fbf9caadfe85348b82c27982f,2015-01,Greater Manchester Police,Greater Manchester Police,-2.429380,53.570336,On or near NILE STREET,E01004848,Bolton 016D,Investigation complete; no suspect identified
e2e6879702c92e3dda36e0e57d53ee39bdf94de0a16b76016766098b5f9656b6,2015-01,Greater Manchester Police,Greater Manchester Police,-2.132389,53.613315,On or near NIGHER MOSS AVENUE,E01005566,Rochdale 012D,Unable to prosecute suspect
f5c2736db15a7e768c23f75f1773aad69ec75c4c4711898439a3a1cfd62c2238,2015-01,Greater Manchester Police,Greater Manchester Police,-2.399475,53.580821,On or near CROMPTON WAY,E01004931,Bolton 017E,Unable to prosecute suspect
1db1bcfa62cc7d8202a7a9b2e4afb5d6079427b6367d8f7c1a422df5a0c6fbc5,2015-01,Greater Manchester Police,Greater Manchester Police,-2.401091,53.580762,On or near GIRTON STREET,E01004931,Bolton 017E,Suspect charged
568d803a66a6f12d4ec23549bd5911af6a69100aaf2a5cf5c20cc04e6cb58542,2015-01,Greater Manchester Police,Greater Manchester Police,-2.496539,53.491094,On or near WALTHAM GARDENS,E01006247,Wigan 034B,Investigation complete; no suspect identified
7a69dc0d7f04d412f2eae2da28302efdf076aa203de077f933bb259c06c28d31,2015-01,Greater Manchester Police,Greater Manchester Police,-2.151909,53.472030,On or near ASHBROOK STREET,E01033666,Manchester 017F,Local resolution
b2f81f6f3c2ec4f01a68c8e132d58147e779cc61797dbe3a4c3c250540cac619,2015-01,Greater Manchester Police,Greater Manchester Police,-2.108779,53.519878,On or near DUCIE STREET,E01005323,Oldham 029B,Suspect charged
a28a85ea22a9860713decbca671398e96847213b8ac40e3ca1f3c75270c3495d,2015-01,Greater Manchester Police,Greater Manchester Police,-2.112656,53.542561,On or near LORD STREET,E01005433,Oldham 014D,Local resolution
9f42bc616261215ed7d56cb2b93d3b0b2385a21038298f61bf9b6c6af8bd9c97,2015-01,Greater Manchester Police,Greater Manchester Police,-2.395049,53.549970,On or near MARKET STREET,E01004859,Bolton 032B,Investigation complete; no suspect identified
7a7199398ed850956fb31301bfc584a8bfc0b38d7352918e007911d340c8c533,2015-01,Greater Manchester Police,Greater Manchester Police,-2.240768,53.480729,On or near FOUNTAIN STREET,E01033653,Manchester 055B,Investigation complete; no suspect identified
0290289fc6eea0fccd971fca56c0ab7f130a9001f69325832b00289b3139a02c,2015-01,Greater Manchester Police,Greater Manchester Police,-2.159095,53.411636,On or near Parking Area,E01005758,Stockport 014B,Suspect charged
bab3ef6aa42d1b5a239962d2e41df7dfd1ed9ac40757e5689b236d3298dd68be,2015-01,Greater Manchester Police,Greater Manchester Police,-2.425573,53.576147,On or near UNION BUILDINGS,E01004848,Bolton 016D,Investigation complete; no suspect identified
3a979481883076069baffb9e45d71ad66d714933db8e8482254cab4f85b2d165,2015-01,Greater Manchester Police,Greater Manchester Police,-2.324717,53.607293,On or near BOWES CLOSE,E01005050,Bury 006C,Investigation complete; no suspect identified
b74044a1c94e922d14c8675a5f9144b61e1008a45a9cbbae20bc1a0eeeb9c7bb,2015-01,Greater Manchester Police,Greater Manchester Police,-2.569655,53.532753,On or near THIRLMERE ROAD,E01006274,Wigan 016B,Local resolution
4f978a7007744ea5c3c11011aa85c17d4b4b4605d5714eb44cd32436065ff30a,2015-01,Greater Manchester Police,Greater Manchester Police,-2.455331,53.565530,On or near WILLOW CLOSE,E01004828,Bolton 023A,Investigation complete; no suspect identified
9cf41a95878215132089b49efea761bb298dd75589e4ec376d07552848310216,2015-01,Greater Manchester Police,Greater Manchester Police,-2.131338,53.425962,On or near HAMPSHIRE ROAD,E01005753,Stockport 004A,Suspect charged
e1c03d6313fa3af18bc30af6dcaf02097c687ead238a022070b5d59e2aa0b782,2015-01,Greater Manchester Police,Greater Manchester Police,-2.326456,53.456508,On or near LANGHAM COURT,E01006159,Trafford 006C,Suspect charged
9bfc00c30184e3b646b429e73ff5ea7916ab013222c357e0408dd8db80a42c37,2015-01,Greater Manchester Police,Greater Manchester Police,-2.117346,53.448996,On or near WESTBOURNE ROAD,E01005975,Tameside 021D,Offender given a caution
133c485276422d9db900862b968a5e931692af21061199c5e14c5410f5a594c6,2015-01,Greater Manchester Police,Greater Manchester Police,-2.072554,53.450533,On or near AMELIA STREET,E01006029,Tameside 028B,Local resolution
1f75ac86d855cf7f043efc8fe97566ffdfa5b53a788da08e0658acaabeaa49b4,2015-01,Greater Manchester Police,Greater Manchester Police,-2.351177,53.446488,On or near GLOUCESTER ROAD,E01006202,Trafford 009E,Offender given a caution
a625cae8a6d7e58dd259be16b2bac1637530700ad96f9853a5b6374a6226922b,2015-01,Greater Manchester Police,Greater Manchester Police,-2.161509,53.409521,On or near MERSEY SQUARE,E01005758,Stockport 014B,Unable to prosecute suspect
88519cd9e405fe5cb010ae3cd0a404f34364bf726cf57131b3abefedfdaeed41,2015-01,Greater Manchester Police,Greater Manchester Police,-2.225770,53.465595,On or near DRYDEN STREET,E01005062,Manchester 018B,Unable to prosecute suspect
b7583b6be2ebabb655c8cd78ac6e089168c15157105701ca09ba6b27359c7567,2015-01,Greater Manchester Police,Greater Manchester Police,-2.157386,53.453903,On or near ASH ROAD,E01005896,Stockport 002D,Suspect charged
9f7c1ab41827f03ed26d4997e1336389abcda56e361d5d713290479c65c72ca6,2015-01,Greater Manchester Police,Greater Manchester Police,-2.235787,53.511821,On or near Theatre/Concert Hall,E01005167,Manchester 008F,Investigation complete; no suspect identified
7129fb921127295bd2f90706fa0b90dac6ce3532ad1b287d112ac70634659efe,2015-01,Greater Manchester Police,Greater Manchester Police,-2.244429,53.470151,On or near MANCUNIAN WAY,E01005212,Manchester 057A,Investigation complete; no suspect identified
53f514ac925e34e72b226751f10ae1b88a70d9162911f812ecdd7b61f1b334cb,2015-01,Greater Manchester Police,Greater Manchester Police,-2.156560,53.413572,On or near Parking Area,E01005758,Stockport 014B,Suspect charged
7620b4df7f27aec34373785f0f098ba05bb8d272ddd48d8b27179d15ef013a82,2015-01,Greater Manchester Police,Greater Manchester Police,-2.138101,53.432309,On or near RAINHAM WAY,E01005754,Stockport 004B,Suspect charged
56ccf151c0432d9d297e58c528009d9218ceeb867232d66e400be0bfe5991d5b,2015-01,Greater Manchester Police,Greater Manchester Police,-2.313818,53.596842,On or near BACK ASHWORTH STREET,E01004964,Bury 009D,Investigation complete; no suspect identified
b281ca44988710e1018153e1601a6bcd2ce017b545e463aa753b1ce6d29e74c7,2015-01,Greater Manchester Police,Greater Manchester Police,-2.349020,53.466179,On or near Shopping Area,E01006121,Trafford 002E,Local resolution
9acee388811e4381bd9fa0f061feb47f4f30952b557a48f92076f4ce1290954b,2015-01,Greater Manchester Police,Greater Manchester Police,-2.429155,53.574930,On or near Supermarket,E01004848,Bolton 016D,Suspect charged
00a6a0cbb955c7f625fe975c896a6edcb4b4b91e8988df2158f263764f09d7fa,2015-01,Greater Manchester Police,Greater Manchester Police,-2.192439,53.556130,On or near WEST STREET,E01005536,Rochdale 021E,Suspect charged
7d9d01f028e9c79502bc413bcdbea693eeafc44e1540cb509a988f7a6d839052,2015-01,Greater Manchester Police,Greater Manchester Police,-2.229710,53.517406,On or near CENTRAL DRIVE,E01005167,Manchester 008F,Suspect charged
fde28cd7cf608691b590c41b0772c0f857fe9146a51b6a7f7676f94dc7c0e385,2015-01,Greater Manchester Police,Greater Manchester Police,-2.169429,53.603776,On or near CHELTENHAM STREET,E01005473,Rochdale 010B,Unable to prosecute suspect
f9a3e2a0e5447fb2dc1627222e27d3a69c81c966c6fc08ce65bac641d3953baf,2015-01,Greater Manchester Police,Greater Manchester Police,-2.094385,53.577910,On or near COLLINGE STREET,E01005445,Oldham 002D,Investigation complete; no suspect identified
981cd61669450bda9676400027ca37ec9ac6c8a28f930101339484fe94f9e8f8,2015-01,Greater Manchester Police,Greater Manchester Police,-2.145361,53.605516,On or near CROWN GARDENS,E01005563,Rochdale 012B,Investigation complete; no suspect identified
935be2b940d26f98da26b48185165575ba75a293102bed645430487e3b102f79,2015-01,Greater Manchester Police,Greater Manchester Police,-2.243572,53.515140,On or near ALDER COURT,E01005165,Manchester 008D,Local resolution
18e8245aed2e6c4697a43e2cb4415a0d4c00edd28fc3c31d3919688e233da68f,2015-01,Greater Manchester Police,Greater Manchester Police,-2.238637,53.482225,On or near Shopping Area,E01033658,Manchester 054C,Suspect charged
d3f48ba369791d2776d1c6a3d044ffe141854e647fbf1168c641de8a23dcc6d6,2015-01,Greater Manchester Police,Greater Manchester Police,-2.428105,53.578673,On or near Parking Area,E01004817,Bolton 022E,Suspect charged
12b44548ad76774931526ef47fc151f0c2a9c2fd3b19a829b026f32282bd5726,2015-01,Greater Manchester Police,Greater Manchester Police,-2.207085,53.436452,On or near TALBOT ROAD,E01005118,Manchester 034A,Investigation complete; no suspect identified
8e6f865db0d3ffc91b684eb2a275ec6d76451cf04e24d5605aa367016eba65bc,2015-01,Greater Manchester Police,Greater Manchester Police,-2.295069,53.404034,On or near MOOR ROAD,E01005116,Manchester 047E,Investigation complete; no suspect identified
fdb8ab68936b4c727cc82e6ed233583aaf8d2b016d01ee4ff0e0f0b0f5a1de84,2015-01,Greater Manchester Police,Greater Manchester Police,-2.255880,53.445553,On or near WOODGATE ROAD,E01005179,Manchester 030B,Investigation complete; no suspect identified
01eb646e20dc7d10e24f38f6d570c4ffad69c5d509a21e592140453baaa209b2,2015-01,Greater Manchester Police,Greater Manchester Police,-2.219958,53.451593,On or near MARCUS GROVE,E01005286,Manchester 026D,Investigation complete; no suspect identified
62356c1c90fe15483b45b26b28a5bb2966c33b85d5fa1561ac95d967d4be6551,2015-01,Greater Manchester Police,Greater Manchester Police,-2.280850,53.439690,On or near STOCKTON ROAD,E01005153,Manchester 037B,Investigation complete; no suspect identified
6589b538bb507cfcb62f8b59e3be2967c3c95c7091f5a9e72a4bf92a8966ec8d,2015-01,Greater Manchester Police,Greater Manchester Police,-2.263959,53.432439,On or near ROCHESTER AVENUE,E01005084,Manchester 042D,Investigation complete; no suspect identified
86a1471dc2a30cc45ec1c98f234be3c47327aa096e38598746dc048cf6076a6d,2015-01,Greater Manchester Police,Greater Manchester Police,-2.236943,53.462274,On or near PENCROFT WAY,E01005209,Manchester 019B,Investigation complete; no suspect identified
70d137a44f3988974a418c3933b4ca59f4700ea92c935b6fe4e754e486dff1df,2015-01,Greater Manchester Police,Greater Manchester Police,-2.237738,53.469769,On or near Further/Higher Educational Building,E01005212,Manchester 057A,Investigation complete; no suspect identified
6b4558980c415ade7cfc8f3942c4ca97e1242a65c69aae9280867416408fc137,2015-01,Greater Manchester Police,Greater Manchester Police,-2.267560,53.447352,On or near MARLBOROUGH AVENUE,E01005299,Manchester 029F,Investigation complete; no suspect identified
0bcb2df6e17f83d236d9abe655a98a4794560ed1f62045a9215831bbbd15d6e7,2015-01,Greater Manchester Police,Greater Manchester Police,-2.238446,53.434865,On or near HASPER AVENUE,E01005270,Manchester 035A,Investigation complete; no suspect identified
66bc5a491b76234fd704340d6c9ebd13255fe71a8770737415e7eb849c05a49e,2015-01,Greater Manchester Police,Greater Manchester Police,-2.277145,53.441847,On or near SILVERWOOD AVENUE,E01005150,Manchester 029A,Investigation complete; no suspect identified
e29ea351a51790d33608a6c662f716beb6e0b61552f5b658264ae53e4b541fb9,2015-01,Greater Manchester Police,Greater Manchester Police,-2.264022,53.437616,On or near Sports/Recreation Area,E01005156,Manchester 033B,Investigation complete; no suspect identified
ed8421622e5c43f3eaaa917f10aba279e63b4b9aef0a506a493cb9780b73a116,2015-01,Greater Manchester Police,Greater Manchester Police,-2.227150,53.450536,On or near EALING AVENUE,E01005288,Manchester 025E,Investigation complete; no suspect identified
f5904653c3fc3ca9d11fc8b1802f348b2ddbe0cf8f433e357aefec28d68a372d,2015-01,Greater Manchester Police,Greater Manchester Police,-2.207149,53.424830,On or near NORTHOLME GARDENS,E01005124,Manchester 041E,Investigation complete; no suspect identified
8dc2f0a0714a07747a23cc265027f1961bb11a1ad70d2ba6e820a45fe8bb6f36,2015-01,Greater Manchester Police,Greater Manchester Police,-2.239005,53.470027,On or near LOWER ORMOND STREET,E01005212,Manchester 057A,Investigation complete; no suspect identified
535f88bb5174b5676e5b94cf0a417cbf8c09f6e82698c30058a7c13b555d1232,2015-01,Greater Manchester Police,Greater Manchester Police,-2.241146,53.435831,On or near DINTING AVENUE,E01005272,Manchester 035B,Investigation complete; no suspect identified
203a113776eb0be837d1a94bdbc4b4b4de64bf198f9185dd7e782f4a41328194,2015-01,Greater Manchester Police,Greater Manchester Police,-2.237263,53.427920,On or near HAGUE ROAD,E01005275,Manchester 038B,Investigation complete; no suspect identified
22a9970c385b4124e33ede8cc0b55458b4cfbedb3e4574346fd504c2c8daaa3b,2015-01,Greater Manchester Police,Greater Manchester Police,-2.196744,53.433153,On or near ARBOR AVENUE,E01005120,Manchester 034B,Investigation complete; no suspect identified
6349e824088ec75e7bd226787a70c43ff49d80d5ebfaae5d2af047a670195e10,2015-01,Greater Manchester Police,Greater Manchester Police,-2.236704,53.465385,On or near Conference/Exhibition Centre,E01005209,Manchester 019B,Investigation complete; no suspect identified
754576c77a510acb39c899050c7d0f107e0ff1cb5bb1e2c3d95c9094848a8c1f,2015-01,Greater Manchester Police,Greater Manchester Police,-2.279266,53.436916,On or near HIGSON AVENUE,E01005153,Manchester 037B,Investigation complete; no suspect identified
a88c979e75674028e539bd568c4bced8e1df5fc600ec735a5b17fe5b07546fbd,2015-01,Greater Manchester Police,Greater Manchester Police,-2.241119,53.462895,On or near AQUARIUS STREET,E01005209,Manchester 019B,Investigation complete; no suspect identified
107f0c9856cabf5e3be167c66235df21f7ac2c1177927c3b93cc92f018d790e3,2015-01,Greater Manchester Police,Greater Manchester Police,-2.248508,53.454107,On or near RADLEY STREET,E01005245,Manchester 024C,Investigation complete; no suspect identified
